log_sigma,xi
2.7131847722860383,0.3453578751107578
2.697436605149737,0.3373235775675789
2.7260030142526164,0.31875429625808294
2.743445899520657,0.4130130199227953
2.787990532478601,0.3988895959245858
2.900339660933087,0.32287828557885906
2.892495623485041,0.3144544959051783
2.8847786792760433,0.3115662603312405
2.5619406290948534,0.35028914883551676
2.697249412328161,0.33682411059033657
2.7124762587692564,0.26148787290919123
2.789074390993639,0.32156233926681277
2.6752295227788467,0.36545475778640735
2.752381483506096,0.3610902475202167
2.736715043436892,0.2481871416172178
2.645600563714236,0.2420402225561623
2.5990620176134582,0.2381501267684838
2.7297258715883035,0.3250925460311673
2.591398855920577,0.42456653255831356
2.539838240785637,0.4177611431559275
2.6311647550856025,0.32520914879857415
2.6508844038728934,0.25903839680434637
2.7455052059707588,0.23494879461808452
2.6480665248896997,0.33207367536340104
2.8953847180832635,0.3028880439942196
2.7708297774973283,0.17256734206751695
2.769268169767603,0.17160920570564844
2.7096643251505452,0.32496807317121335
2.6805364464086114,0.29326636008432233
2.6507004180111244,0.2498519955975828
2.764332267952147,0.23526189571425546
2.8036540268473824,0.3591507567883275
2.4053943699422633,0.3995842946729172
2.3532354006029887,0.4506257120639491
2.369598742003953,0.4602898123381331
2.6106323216296334,0.7521707361271325
2.568866705237184,0.6875694689485358
2.4491535788646495,0.5206472916460104
2.7124033369576632,0.38805814715086656
2.6924759795043753,0.401499962900511
2.749104292178521,0.19924175954195752
2.7603759418695937,0.18658377439693125
2.7500990908954344,0.17791208531327346
2.7459239161743065,0.27008772951001203
2.7236561377144017,0.3199925785812178
2.82019055054215,0.23157287911436786
2.6317898938699082,0.3377809732701828
2.5439073829883765,0.36095492822947395
2.762172957094864,0.3625202134123913
2.733283227530127,0.3597545524211497
2.794915970114429,0.3362969408186546
2.8106774868464104,0.260348379665758
2.7663557157643757,0.2329587801099123
2.5489159626884534,0.47859796666247906
2.5366175893824394,0.3871108912043159
2.755789809715634,0.2909421752696492
2.676408315299452,0.2930034297638102
2.702613076697165,0.33945619350756784
2.682625058107806,0.2925940585053987
2.714580092188519,0.3143351995457031
2.6813687470544894,0.34106767972567836
2.731659139371886,0.21519429277688357
2.747036124965899,0.3394897963555757
2.8201370809260213,0.17667079255407134
2.7104496936256917,0.30626088923516087
2.601691148789922,0.4954041313556568
2.879622461085504,0.2565936979827235
2.8327573258528016,0.23556348720000758
2.881894905345775,0.17770579238799109
2.617566395760933,0.45237669959683663
2.6197157949444922,0.4477121429711631
2.6598800139193606,0.45111710623444
2.6538852143939913,0.3391850319013452
2.6529254233226975,0.4041219331379574
2.618895750277609,0.41602381131820143
2.581720242213689,0.3874742388276207
2.5864477353124484,0.3568387613236072
2.577261738206832,0.3610591274687672
2.563622204188088,0.472497093439276
2.5297552597889257,0.5642400070293381
2.4528981889240646,0.48337681585535197
2.655516522907445,0.36998071126956916
2.861460620127474,0.22351154463485737
2.7227093677958063,0.31402031903868727
2.6524106948586423,0.2807804500663058
2.601718585582734,0.3815295542875867
2.7254846957275736,0.2978273084851722
2.6147506232133217,0.39279439630289764
2.6529754411383784,0.4374344167076586
2.7946394224960307,0.1675735082079489
2.816332260831034,0.22557746371456494
2.7308549481185143,0.33242148171715075
2.6084339565216315,0.3678242950383523
2.566771417333118,0.3298151779765248
2.748197335945345,0.19790435619811625
2.73613456926951,0.3274389476003394
2.758524339517848,0.29460015961788905
2.6139755092484482,0.32994161739012184
2.781950921048131,0.3018620080018695
2.586998790237244,0.24419626764470026
2.6069149719577864,0.4020278242548183
2.6553413566366504,0.2912099602782451
2.671220239546908,0.3451171036775293
2.5620196720043675,0.3491191024488017
2.6052798417731227,0.34014691782699946
2.7687460354555316,0.25548069942555346
2.723064641744314,0.2396873575493201
2.728582585089276,0.28184653039268603
2.7887082178873186,0.358463333510313
2.7439896409064697,0.3542873626896841
2.8452734844039624,0.16065909276487483
2.7550652098908244,0.22113208819176744
2.746038939971519,0.22029173603739885
2.6356480066994474,0.3996889479009672
2.5788251672646574,0.3980745421803933
2.6348892036725755,0.39053780173136937
2.8640513903103146,0.28204842173829575
2.516584588948834,0.3131652028151886
2.5579788298591417,0.26792964464384994
2.6619341029674213,0.453312704970086
2.534235986196881,0.3461949916474474
2.6349433172390264,0.31450697999255556
2.5361391328911114,0.4296618132906412
2.7728428491779873,0.257990302203634
2.8409367745198955,0.2185313173757542
2.5708381389574724,0.29240055278338845
2.5659942013137504,0.29092181613051143
2.681095520733762,0.32865138409936623
2.6983159416009053,0.3537814603750616
2.7289495195138227,0.3241765869369492
2.68731602816032,0.29702839757491084
2.695471901295413,0.3080718691633877
2.8415120521617143,0.1772718990348859
2.7711194299436883,0.31995548319977724
2.633991499679827,0.44319592479194114
2.5485315448144745,0.49955248571495753
2.513641137950318,0.5185819786046868
2.5111397510699014,0.521447757558548
2.574983423724323,0.5128996539463763
2.5397949844965133,0.36296707923954175
2.6413771827159187,0.39034309578101944
2.64320877095829,0.39236090325723044
2.703607804044888,0.2745793857352191
2.7093527536995015,0.28929957929681954
2.768163129042513,0.21361364357380105
2.7453979231529106,0.30892683280378846
2.5853986584593915,0.3307292928300072
2.6954947735697963,0.40362458935765655
2.787986768659071,0.1283177494050734
2.5951700611888247,0.542933944458966
2.554155882450191,0.4655460482788801
2.6001604674184637,0.47784960692327705
2.7221930132288477,0.21973985625378625
2.7995096994959687,0.31383263128358246
2.7822152612195326,0.18816007848624608
2.4999483321828704,0.49584586845398143
2.575587326272247,0.2991161515380354
2.6140378173196863,0.3372927952932681
2.6373611353324504,0.3431326100291468
2.653743540109096,0.292723422653558
2.5810571349573377,0.39388933163881346
2.747120072789713,0.28304609268017344
2.769951425199394,0.2972159099491885
2.6059806392934384,0.36684522936821845
2.704364469400077,0.3095646219488484
2.569807823022923,0.440045430697234
2.8046932095800328,0.23885433603061682
2.6681283895742407,0.4182173611871965
2.6551780331833688,0.40723845811637205
2.7343025822721017,0.34055821507734013
2.742830667876997,0.37291501899838897
2.678260763308604,0.3245491940037308
2.703798468909409,0.348819306471113
2.668787329929684,0.3935305835052637
2.5752958551510114,0.43235922115121683
2.497063517585987,0.41825708925129673
2.507830040378314,0.44570402669215126
2.855870062860763,0.2304790390346153
2.880530483715887,0.22389891898715686
2.8332030251516507,0.2146286553880547
2.508239602160024,0.42586873989239227
2.714807808513624,0.3101284274717343
2.5468227648893023,0.42230425740402666
2.8992519347065677,0.15672739236777566
2.88552049388897,0.19176852039712897
2.732525136420905,0.27768769206383026
2.5785005631605102,0.4462842283695454
2.719252706030661,0.2732874627443743
2.6187117456740587,0.26394858768507673
2.6921530617972658,0.20531810131420267
2.869115357330792,0.3136697340983551
2.904634506198998,0.3009603645186424
2.9206441273465455,0.3005972912308025
2.8427619549320107,0.23354741636920986
2.737938384029679,0.24285276154003765
2.5368390874150912,0.4848142190373209
2.6086719122196946,0.49028378650000526
2.6764861106577915,0.28798446247764925
2.6935331760421026,0.26791044235999517
2.532099150224834,0.2568344101379588
2.5616589480736742,0.3651139822691282
2.5845144684205397,0.44849986109629325
2.6288835323033997,0.46298031782414906
2.7222713649613914,0.4707486907045495
2.540607894638315,0.31099868994986773
2.939775750095445,0.30285568082710246
2.861232136063822,0.29896870305673817
2.899476366266517,0.1793372629990677
2.5771325023045693,0.37206297176222175
2.66161781975643,0.39406942655362265
2.739131007844825,0.2502411766102777
2.6960985512783084,0.33757649986002886
2.8655160087297906,0.23440486784932757
2.870160010729093,0.23276784557070906
2.8100793836015145,0.14869477586661728
2.818640956125768,0.1565625999392752
2.8548700103165876,0.1776709543639317
2.832244261795966,0.17989267339998383
2.8366172721014578,0.18321934508416468
2.8978324790822496,0.21981518667481245
2.7490619128478007,0.18111782837968587
2.5976605068249325,0.45816805382559656
2.3551884331038786,0.48518749186683807
2.899584205145054,0.28995118567638845
2.7557155252464125,0.31998322310411575
2.5498159393676967,0.33648291613610964
2.6387886748303337,0.2634892468389932
2.7547160512015627,0.21416891617159578
2.7972563571072753,0.3598535067323986
2.680387372260852,0.2018081445284599
2.7591667701034153,0.2715466617953612
2.895478355556286,0.14945359591443497
2.921593817113685,0.1215657277003657
2.6075758197072307,0.4674102527315036
2.651642592157556,0.5052336757989352
2.656041278957673,0.5015000839704796
2.701247203392198,0.27098191376479325
2.8116394834167706,0.305734891822207
2.8628754721631053,0.255378764831977
2.854079236272578,0.2541363329116718
2.742444052770844,0.24575901147399248
2.6230767365744314,0.26876570029642843
2.572035201935687,0.3483797967447548
2.7307492085330565,0.23183819697211483
2.6967635024896297,0.2922573687743848
2.6173226594085457,0.2584216468625967
2.8870298893160293,0.22357016740941174
2.682890677966328,0.29285735009260266
2.7599122135684264,0.3827105060372382
2.687936105741508,0.35153144938002356
2.7959644300626607,0.362443557952322
2.5920843372537354,0.33245808791664594
2.7994336037869223,0.32807241852377184
2.8836769060003875,0.32176677341306553
2.7930908856737697,0.20125136316119283
2.424551342508492,0.5980094460453059
2.58142412614821,0.4735638601918126
2.711263940956746,0.4987083997113163
2.5796975538485247,0.5707512030520695
2.6274328052754465,0.533030246947652
2.6398723381668305,0.5372382187823281
2.6079455710261157,0.48859229418850675
2.560833357313688,0.5291867803465183
2.4301939333534732,0.45637020797266287
2.6553002682119793,0.49123729865426147
2.3988685965004533,0.4422420605712122
2.696029323810292,0.27611927482738113
2.605065158264163,0.3405012960969818
2.727600146885077,0.30403651644740176
2.580994229400642,0.3897871865221646
2.6356845396862645,0.4220300778116979
2.5288816111524515,0.31219745975594254
2.5759140110451497,0.36425919160469455
2.5860096196528715,0.4179221603077531
2.619780477859947,0.4012519145187785
2.5326771038535068,0.42146545794562595
2.7697088545621913,0.24065121448493373
2.667576649768781,0.2953104649428218
2.572366254230309,0.31214270866765276
2.571763097383737,0.3351474918807779
2.5720545226829934,0.3319092272448101
2.5390660235575497,0.3800214324489067
2.688299538288256,0.40633504279791993
2.635266438222655,0.37910639163986976
2.74810213986933,0.2848333658583102
2.7001981622271547,0.3107063196968762
2.6847103036875617,0.32563881372217296
2.695420145168463,0.33472448785049264
2.688286491277841,0.30652238418331235
2.7818675100788135,0.2713499074845903
2.726798434224259,0.2633610303177443
2.751425607134016,0.19141854829994562
2.863146290682612,0.28875428165607975
2.7600192178741287,0.2430642416753468
2.627152717630534,0.3683779551120509
2.5718833465404813,0.4592534244269216
2.587755578774252,0.4633710785878734
2.756012583887167,0.3092759778794806
2.666342294337143,0.3799685182317914
2.571365699544716,0.41685592745361727
2.822741053419793,0.22999472212085084
2.971086488449503,0.33302018571837266
2.3874128132131354,0.2957239813265226
2.875975420909288,0.47410899523004013
2.7633203941501816,0.4001832254947117
2.741297474957373,0.256201957744703
2.7283380243268227,0.249331668871188
2.647780778501917,0.3273697796090557
2.573280624707961,0.5237049132221645
2.742713200865466,0.26349359346654383
2.9575100327611383,0.29910312117514976
2.892446018883996,0.27196997298162645
2.774133928945985,0.18266382342329573
2.7832216171018733,0.22552398101086596
2.775859587174547,0.2579124964711464
2.6058086439983397,0.41695307197035736
2.651872734847032,0.3638713065475722
2.6725386965603817,0.3929147914366994
2.8856361029050412,0.17144093670068977
2.7023690008134182,0.31882645729345116
2.699855675819788,0.3155738705926672
2.5578046345990204,0.27508367878831236
2.8928244628583215,0.3062237473783993
2.7335102007389356,0.37210594413897213
2.7991229610993993,0.3805944781024598
2.7206993797864687,0.30831125296945133
2.610884501027997,0.34805182425838854
2.793844740016937,0.2880638565544559
2.7824934465358657,0.31942696897996364
2.7697793454035815,0.24684121077360263
2.6964911761598973,0.2555691430771113
2.675132284067047,0.25805766720427037
2.7434512902819894,0.3210239638315477
2.6337482001127657,0.3161650360102471
2.761206868848395,0.2980116777119564
2.8827288103328597,0.24468041092794546
2.88540660133184,0.24255637539008112
2.6298875969855535,0.3244397511871419
2.851035676187605,0.22182708068831303
2.7195250436095724,0.32279675058008683
2.772640180871825,0.27107062106870766
2.7300301289372455,0.3499367636230528
2.6526351596303455,0.4158107027021125
2.611975541519487,0.4692659036667156
2.5998354999381403,0.47204873281192683
2.6931867106544685,0.4190409015671399
2.511104991856762,0.3806519876270581
2.683224875419699,0.4325026129786765
2.694807342901636,0.39164216590724793
2.7082376818348983,0.27961027337001243
2.666681941447009,0.2541964970248762
2.598031587340391,0.284119449367702
2.6411992565455185,0.28361046183405975
2.6432998427086583,0.28246765025806836
2.6597937973538652,0.34519976957387033
2.8988824533287696,0.1985426785818401
2.681400696123101,0.38963585960951447
2.7193273279672487,0.3817811856195104
2.78920364370855,0.34207458890145404
2.5763064562301103,0.28950966458625127
2.553779895828577,0.4313184057952493
2.6540169893369217,0.29178536692831364
2.8342087939467544,0.33439514629156775
2.8127761948843375,0.3473380316088643
2.728968612608402,0.43322251421284386
2.605194076590382,0.46301562319869466
2.5952821795788856,0.44118956824424327
2.622142455125415,0.4666972686844927
2.621353652712602,0.46043112027635397
2.602898706010933,0.3282718704222085
2.671999785695638,0.2831195737370346
2.669973346917229,0.38327982253614845
2.630781623550838,0.4401131650139763
2.5994367234591866,0.5167173375245075
2.5693282485087745,0.5236896284505675
2.377459859921053,0.5049888900474584
2.462395168172833,0.5135889276952734
2.355234309010918,0.5153498067074685
2.3391235503237136,0.4598115587867837
2.5398902747301046,0.40553492066364943
2.7259946517639007,0.2052974629891636
2.555891867304989,0.48216436961264414
2.470326041145128,0.3985375491349308
2.475600210422139,0.40100738128364727
2.586010399990483,0.45842772862111253
2.5639532982115805,0.36992702563976565
2.782827771165895,0.34570524845939316
2.631400681779287,0.2806734300150559
2.5485480026900094,0.3450799653088376
2.7758247046052524,0.27867873131580845
2.763162239792678,0.2932565469813128
2.490349104562469,0.3943742694439813
2.645831802534158,0.2708382559782899
2.7613565365754695,0.26288682199824326
2.6797825683498773,0.32652047676397
2.62097085373485,0.2698043533781404
2.7776999182944695,0.3133993427357724
2.8621762699875553,0.3186069901728443
2.8617070284764092,0.3189652986863916
2.5533183329664215,0.38912756624185424
2.690351120779039,0.4190815882510735
2.5494643319669046,0.3399405142577397
2.6929389243425574,0.39643697096979374
2.5484488800208984,0.3497426205780954
2.5889057658993484,0.35955833183227986
2.5584284380146785,0.25084987874369874
2.6434092254170856,0.3376039500705911
2.7749665486987722,0.2666599423137522
2.6103017164092024,0.3483518261630316
2.767843766706731,0.2663927400166351
2.6563343685766725,0.35337408444751056
2.663333714638136,0.3900085774258264
2.6496318375120493,0.4189192407026341
2.7711194347809704,0.2234259891427521
2.6326062936892076,0.3065171439290155
2.8810618249508,0.2352745855041104
2.8868808243544506,0.24046910333874955
2.8617947965969583,0.2525146070950198
2.7708605552120646,0.32371304591578465
2.832281832958656,0.37286299135136797
2.797822758644363,0.38831326215662815
2.670873241608724,0.33908706321125864
2.6238588370528886,0.3590861521995526
2.64914987183114,0.35946642909813975
2.6187912537150155,0.27158157309005304
2.6514246458590542,0.28938456542024077
2.860812659527091,0.2329814799492611
2.5622247165567993,0.396706872458629
2.667866591313597,0.23940352645466217
2.583623022149539,0.4549016281201357
2.603502259913171,0.3860309223552812
2.6296967832967098,0.45282814059514065
2.8042729391213546,0.4724996870636441
2.778383936306657,0.4680043498408755
2.754027915702574,0.49228918381488806
2.7465094600475553,0.3588331934778931
2.6936320560945477,0.43589253274786216
2.7577669203765414,0.2939280047132665
2.8125017720769665,0.33029176913968156
2.8444456569609247,0.31678645883853124
2.812864213169436,0.12757481032778628
2.6062056237227424,0.5099995716472309
2.6032610146022317,0.5167030705188853
2.5793617093354664,0.4957087305251188
2.5805402944061124,0.33940894395509585
2.62968266337022,0.3930405212043604
2.5849366786149117,0.29296268061716857
2.628044751373311,0.32847649127636447
2.7137662181889075,0.3143304163540251
2.7039702829663494,0.33235826725715395
2.6641884305998027,0.3063414359769704
2.7192375476172246,0.3493908909206511
2.903823372365612,0.14907339234104716
2.947360104902056,0.14037766366774268
2.9061485550423574,0.10965232035619629
2.8364132861741798,0.3006273416498417
2.6678225866629153,0.32220632635002333
2.7210968372991275,0.24692496716389734
2.7808080507398696,0.28775224122254167
2.489240145009143,0.3926765865240045
2.612794762408377,0.4696913496997272
2.5210920732754936,0.3826138993140485
2.4255734143019514,0.39659145406831636
2.4213578146160564,0.389748955028431
2.4313035730013266,0.4400952479045367
2.4326708031842306,0.42616399715753744
2.463021879821571,0.39549963419272643
2.899794634749706,0.25059274348110305
2.833695127738988,0.2362867469661813
2.7785888777644088,0.14666455853578325
2.8358169870754377,0.26945477038109356
2.677163820442833,0.30120541126636424
2.7329325547271566,0.3106601207234287
2.760227624819398,0.32444533116196717
2.7235213861372047,0.32824608660089943
2.6753517066976307,0.30951457858937476
2.652344412025054,0.3185707328895376
2.752892403493754,0.3026294128783067
2.905579584355657,0.1926062235830573
2.874041078548531,0.18277211393565956
2.7123740244271253,0.302052060878496
2.708459723275131,0.3094039183930219
2.8715717183849083,0.19025486889211343
2.546523793714862,0.4290365713000845
2.6829432617200517,0.3159582621954956
2.7268642375674395,0.3355748150480458
2.7195923705914162,0.303452401551456
2.621565057953899,0.41701516711385245
2.6728338856359404,0.4049840551318048
2.5775042994785933,0.3650043454564744
2.4781155153294234,0.4300099236028552
2.4892315979386668,0.421280175392487
2.7950068588627617,0.22562402145669103
2.8105334107505637,0.34777949040931483
2.8063973780776683,0.3043492995570999
2.51460951878606,0.47014515805580126
2.551793537575731,0.5071124346084575
2.854324772834119,0.5401873494231834
2.826403128108015,0.5498795413334662
2.7295142727982147,0.4406937964581208
2.4931038915326074,0.36890309702456137
2.6603748826521594,0.5400609977823958
2.6417165845480355,0.5054556920154571
2.65283374854677,0.4965938172387385
2.691258639416112,0.2665142064830396
2.695293113360851,0.28915730341045337
2.6282022042942854,0.3330906724950618
2.728447991412706,0.3379073043637729
2.686928154421471,0.1314567361867011
2.45134328249049,0.4969049151282916
2.4441716747472784,0.5427753789970503
2.522986488587127,0.26306485273184704
2.8213657733758057,0.42841798005895015
2.7391606497169003,0.4452410650040801
2.7353697345415533,0.45450185561677237
2.685855968242345,0.4468539074086004
2.6795229898228365,0.4961386763689543
2.6154931450875476,0.16911047539364193
2.8162422479852713,0.35501695765781827
2.5972894961182402,0.24911615730754214
2.677360643045444,0.44206715070486197
2.7506979798603326,0.34099750959425296
2.751443768786672,0.37770752397099117
2.6750681713063953,0.224060725424772
2.8144121642091746,0.2937119278519266
2.9336275344968636,0.19541914761957216
2.924946702402601,0.21644711805636102
2.8500470470745287,0.20168668075494245
2.72332667072369,0.2664415641139726
2.6377277678697104,0.29023887787946545
2.627729388331901,0.39576593009039457
2.5221289240459286,0.3087545757833878
2.498382024241165,0.41084137562130846
2.4282669104591763,0.40187362863423165
2.4201874948479936,0.3805875248010471
2.6608901607864404,0.531068923894573
2.692309165224025,0.3522056038217227
2.6079438536122526,0.2764561701477771
2.64288347111504,0.3080152419625333
2.7122385707587693,0.2604919332632856
2.8038891612849697,0.3112964256915655
2.6907038165393655,0.32290255276964264
2.703379650525333,0.29403372550399254
2.605748149378413,0.35447968705032357
2.7163727820402386,0.371765457536136
2.770849889311001,0.16542794437780053
2.8066283296449606,0.1581000774412734
2.9133526026520675,0.26125494561396134
2.812468325166177,0.3162810277017645
2.6735263840570798,0.20411282034102055
2.724681022501823,0.40252947766214187
2.664416499657755,0.31366777818650166
2.6755606477457317,0.2939865811067745
2.632636270731861,0.3734710858410776
2.640167721824311,0.3189898101733735
2.5444238902727503,0.35249572578557625
2.552330441057204,0.3390241338654798
2.739571306115294,0.28291123536068635
2.796079198946597,0.2527520120738939
2.8466101919316107,0.2507454164980838
2.625828037296785,0.3813186654613993
2.7137580339469114,0.2983693492029122
2.6500964639356295,0.31721638748694725
2.644776363931359,0.33900908812724656
2.7058677890093894,0.40134737715776814
2.5546286866952728,0.33207832430618484
2.6545570478775153,0.25267899049957626
2.7749423975665413,0.27394126321705947
2.6598239671122035,0.2569190741358754
2.7122032283016977,0.369722799055112
2.4359418382889015,0.5926311802153008
2.689046986392117,0.3996904901098087
2.555860887389626,0.4261855141865118
2.8217421947419066,0.2034225769637668
2.873569315385082,0.23968073984638558
2.6444656317879685,0.21160659080625907
2.6318905099241894,0.19844188662871873
2.621619640233864,0.24430968607630976
2.637210785561836,0.19819523452008547
2.633146549290415,0.2540709821478979
2.7218336688257674,0.28754264986490197
2.7683058963761273,0.2866660420285708
2.680939429507619,0.39719204920628304
2.5716679120047843,0.4122413684715486
2.6774311145723773,0.3158647321827476
2.633538442647269,0.32060222877413314
2.6216205499426835,0.26618223589752354
2.802360702768844,0.18766894315881194
2.6872618328423914,0.4515423276619756
2.6116351066591696,0.27201852339620053
2.6980886501404453,0.43023666892653617
2.554192986242194,0.35335139069506327
2.74884601676297,0.356078318384853
2.754132625771902,0.34453739303788544
2.556796816884057,0.2624906241689542
2.5702630715516426,0.29031294533580665
2.45766725259935,0.2718209664648532
2.4700925230285917,0.28748013501547753
2.698844057344208,0.5734843945574587
2.6946269497427413,0.5568895248925648
2.737207258787314,0.3201077344022912
2.6975583461432286,0.34687065504947423
2.620190150517451,0.3945851176192467
2.7467743108635876,0.32738278379735475
2.806456023822645,0.266701644106865
2.7091764889299528,0.28628357080282785
2.789185818398881,0.22874718195673138
2.8788094444188967,0.24248340602531604
2.6425323867610264,0.2600742145482829
2.8491717931941403,0.31102205954823586
2.858504711957329,0.2666986504092105
2.8107634481511243,0.23124807503357162
2.806441805375197,0.31638206715764644
2.7170852919229347,0.2394772891409417
2.770944498638738,0.37726884561851254
2.7486330154690464,0.3783782983027872
2.7266969838362245,0.29037770613401803
2.6363080245947708,0.40509451976604266
2.633487311604161,0.40668384718430617
2.7740008320831415,0.3716301971070595
2.701755515505691,0.29196294958785385
2.6401247252604034,0.4358041068030358
2.7064459650279087,0.24075132557481407
2.8345817067089123,0.26607035116113825
2.738553913386446,0.26843446615023636
2.6746692176186864,0.29071143018712226
2.710819682072603,0.2745161848940729
2.642832656516284,0.3623806068566445
2.6872149684346582,0.3152173683422299
2.65458991136769,0.3576878071985509
2.577027742092934,0.42498954462874816
2.645619764154302,0.4496696812580095
2.500013886813745,0.35246571255936227
2.6612820170534803,0.2882156879098062
2.6632183951289106,0.2803457684134487
2.59664472625716,0.39747051081463647
2.7028533720175267,0.2835950675983769
2.6572844753992206,0.34513457331477315
2.6767922011639125,0.32020320537755054
2.5382450057015764,0.41304503963691924
2.6663103044197105,0.32231510001142216
2.7352287299975324,0.28925500254662806
2.582797137525299,0.4127684057274297
2.640846145950211,0.36090083918887084
2.670306899837425,0.34069092753840813
2.834426176930365,0.268296941952348
2.674938685538785,0.30893383077944275
2.7056431564616625,0.23959245381350328
2.7093484221851605,0.43545188169133076
2.7869180902942787,0.36607015721593816
2.7994219708295045,0.27204397158122595
2.7376035941173362,0.25165573682807174
2.589216071511164,0.3130173683449215
2.6048259897765065,0.32486156065030125
2.604250279387436,0.40579037572949955
2.78814628749791,0.21247568571331343
2.7822257790695293,0.2401912843598732
2.5694960245264182,0.43037043285057747
2.5569408199903174,0.45075910988417356
2.5972845536924276,0.41710552101694826
2.760232187159931,0.351219885501498
2.755951120324908,0.35243412991305134
2.7763809283029306,0.34212493753939444
2.6603964066407575,0.393184517058239
2.8516055660477213,0.34699015738903827
2.8820380871284796,0.31544968520657823
2.5952444717828147,0.31645940301653125
2.7428007908114407,0.2563979557265665
2.7474154190510283,0.24743613963969474
2.67665610540529,0.283383804528273
2.7646468634028847,0.2930540019064147
2.6813872659166518,0.3980791890224735
2.675256563870538,0.4095538395378175
2.678399696396874,0.4163639611139009
2.762798784106499,0.18343070258958452
2.869245753602238,0.4355033832766313
2.6200689502095518,0.42865632208971605
2.56475011936912,0.4192683636067046
2.536179397364954,0.49202361335235173
2.619403853933809,0.3452733013091473
2.6095145688507224,0.25867284922149203
2.6503202848812824,0.3500111828505519
2.67007983825628,0.24019382573755527
2.751626559662016,0.3645680009653039
2.75126075527981,0.4083870067302829
2.568116085618056,0.5019064013660275
2.6923430037117266,0.24004342288658628
2.7044619595180364,0.2928913777168363
2.7948052965026253,0.24906377994164705
2.784565372839988,0.19160861009141023
2.803415273720354,0.2577470046729163
2.640947957849358,0.30063499564462065
2.6676267281419377,0.35529261991918515
2.6055789127108664,0.3739759823493222
2.762222956219911,0.2636715898078144
2.8321251679308483,0.19519254581431356
2.8535971108421987,0.225637142551278
2.8641675093515993,0.27595135688499983
2.80236373897156,0.17969406556177642
2.9439288104555392,0.18930393703469878
2.864734792129186,0.1833417589905531
2.8279801026635507,0.18827512895397278
2.733882822040358,0.19924500822287725
2.7499524636301453,0.2581684139806238
2.60521906389809,0.3870825009835846
2.911272319849731,0.40898518740430573
2.8961990870767473,0.4097859880753448
2.91613632513281,0.39911779856615326
2.8380657652816392,0.39121757904908383
2.7062837047799393,0.4575141748447926
2.568140622392946,0.4586349745198406
2.4841336800659644,0.43374563848883674
2.7783985981654276,0.37681180616051557
2.8120099574491793,0.31379185360987166
2.920372450216375,0.2195722235265894
2.9136597262387562,0.20382988806592955
2.4830380783337533,0.4338819705538926
2.943547834937439,0.15428450489456563
2.9487062041620047,0.16595244057138003
2.9699773403557628,0.11843234515159053
2.8178696426472896,0.24728451007264574
2.580402482704661,0.39324665845433954
2.439409645402375,0.41465794163860087
2.519152766349734,0.2627546163903548
2.6494623058068436,0.3831158071316827
2.7129652122115018,0.3554295340435592
2.6154220545890863,0.4882115171477631
2.7171079539039584,0.3301702982232096
2.752562332469482,0.19527123646314876
2.685167723933323,0.3694464801627096
2.7066167863720523,0.39172269007055166
2.705728472539826,0.3932595594990495
2.593906999228614,0.3234970033448503
2.716475381710976,0.37348658466249995
2.6135685136683464,0.36119168000972524
2.7591231536439933,0.2905386991131626
2.6875423402788163,0.2800344191492261
2.709962456403185,0.24869224851224014
2.7202313792273536,0.17671655002867345
2.9855832730295773,0.26516715555005316
2.988203753425233,0.21924476531939815
2.9408308278168938,0.13869369170538262
2.603435920700752,0.3942808795432639
2.6615636359134696,0.2820441082626274
2.8297577690893476,0.3820037488498946
2.823428157653279,0.3741392190690433
2.661605799299566,0.36556614740159843
2.652414218998204,0.384767698553305
2.801579178259991,0.2387046863900287
2.7737923807907316,0.23921802011478707
2.6233644475101823,0.25620817593077866
2.732758750662957,0.36953389994271896
2.577139828581941,0.4043393793271019
2.6371519411620694,0.36345013472809934
2.8022126523312187,0.23775806301594585
2.775564238003973,0.18039449043770422
2.7703717107536305,0.17503378833090277
2.6290900986959094,0.3751550430357286
2.6881488943057925,0.40481403250999887
2.578489517553115,0.3790763712416017
2.5756673735076645,0.3795670290604173
2.660196823125456,0.44326100448188804
2.606536620133988,0.37613197115152186
2.6913987489542253,0.41955933484483604
2.6898571274708996,0.42621774762026476
2.7198095490783367,0.23037159846697006
2.724910839751605,0.223786561496692
2.855103168085731,0.3205510937069153
2.6251467277436626,0.27967960363739497
2.77957112750291,0.39066675970430775
2.5157349280540235,0.2771936333039688
2.5460106297565503,0.2357690103351472
2.5532395251786357,0.3324394463302067
2.56071703051212,0.33580870957488534
2.5919156356061515,0.2787933016382027
2.6754076665420397,0.28904063119131046
2.7232251238172585,0.24022622304416794
2.849976874093034,0.2764712500359597
2.685027693447165,0.3419924600695089
2.5560252590744916,0.44312446249593984
2.694872908652416,0.36434942293955613
2.647515195949919,0.2773802831458105
2.6691838442133906,0.23558067797359802
2.661628121265824,0.4045422066691929
2.6208979180393728,0.41714612579438737
2.783453460752153,0.19099321746952622
2.7906085333920134,0.20104187058343337
2.7969902607848844,0.240204974858668
2.8053282125856844,0.16911376941062248
2.738470521226935,0.30566193585428314
2.6474202901437467,0.35353703971008266
2.693722063058305,0.2695383092638447
2.5433503648571807,0.44175486740051506
2.660715945689164,0.33690411453528957
2.7551482401640657,0.31333648564377836
2.8129069379077145,0.30995312794761354
2.661011242680147,0.28278358081186317
2.637564642742079,0.2893580229102568
