log_sigma,xi
2.964940542976793,0.13640136794447408
2.9738626163744586,0.11657694119597665
2.8529069539832177,0.12576787079006252
2.8942356529708206,0.17127893612514233
2.8930904261504433,0.17693652578291125
2.849076592145249,0.21215231959834058
2.947574978063397,0.08912929629752231
2.9438263080028286,0.12734503553872634
2.9317426518846896,0.12079602539564588
2.914967127544545,0.17167215708642253
2.9333831784013364,0.23074168551053886
2.9461435397354214,0.24053651179376687
2.9350562554988673,0.2114795369535646
2.920651510605457,0.21425026950228115
2.9151392867698376,0.1943871900091766
2.88773317644914,0.09763069347485333
2.9120724706269483,0.11598009814777602
2.904683621653649,0.1640551802835775
2.8232369273239675,0.29561760991189623
2.8258501150653608,0.3688265546358006
2.6528972796421333,0.1976125095771863
2.7537603536432433,0.24308011635327847
2.7378571638950033,0.21684635182988896
2.9408061335219453,0.22415504362798522
2.8231132483587547,0.22391152224812247
2.855026188107611,0.22106615618023823
2.8339053449075533,0.19656698985979998
2.925038691332806,0.22512900318363316
2.912546978908152,0.21449899087631516
2.8769264674363915,0.20999740290309252
2.945247935124941,0.14007954148013646
2.9223057536861337,0.15370250408291672
2.854323633830744,0.14292795943578535
2.8672523957001887,0.12096878507235284
3.000046308604523,0.12712782292975883
2.9533118036375297,0.0775785139076885
2.7661108751961594,0.2702863745799643
2.874470330337796,0.1729692425674794
2.8556974181124075,0.1835088656133332
3.0362949734016946,0.08345874677116484
3.055297433186325,0.09650149006047055
2.766796717380072,0.16493987547539998
2.8117767192604957,0.18013410685716824
2.8437873436290126,0.21114474700925953
2.894934695675679,0.13485078723708913
2.8423965850211506,0.1884206853094768
2.873233364201726,0.17255547829022067
2.8542331866932638,0.23208484342684424
2.741654694410129,0.1949573674591455
2.761918917105349,0.21030653830539828
2.882651244053228,0.12490338897792234
2.8614374467502546,0.21452504479828793
2.8560229580823253,0.18953004549786254
2.945527353893969,0.11006043462236863
2.9438331948493666,0.10598806175076704
2.888670901006414,0.1495508958691407
2.905165590902806,0.118522829835314
2.9520379849053393,0.10304693555325184
2.9746994346585254,0.1145300274388164
2.9372510632810545,0.16709933248667913
3.007108036477164,0.12200742700211105
3.007108036477164,0.12200742700211105
3.008034222816793,0.06902035046493563
2.8759736591381344,0.1409841755152298
2.878058074656026,0.14122521606566507
2.9489714126719764,0.14642678442968113
2.8767677708076316,0.1338392087087902
2.9063010047729727,0.15616379263441224
2.911682730238274,0.15321825287252577
2.9692820376647378,0.11033300091006322
3.056237091152589,0.09249699652978885
2.916179122639355,0.11741013450210877
2.956340834313922,0.1160411809974432
2.9584978621540197,0.0989447886377405
2.9563647647554516,0.10510480274587723
2.9536890284192947,0.10968502095998879
2.9560720484246565,0.09037085675107083
2.9410132242158884,0.13423783901604422
2.8473474770215206,0.23346721481162017
3.005837850657474,0.048680475062461565
3.0081086065760743,0.06769672246023932
2.9544682942865808,0.11603151065199635
2.86168917937613,0.12854144869183762
2.8808063648819626,0.1576128404144441
2.872584646651602,0.1750785253864396
2.867330883375252,0.2472364372064436
2.8939264324147946,0.13877266526514034
2.84763835469912,0.20656040325108843
2.9405311472140503,0.19632195234477043
2.9586217215971407,0.14571252358071146
2.8586665979547257,0.1513085850811917
2.870983970657996,0.13642183482036516
2.7904344209887624,0.21418087729537355
2.880114392811326,0.18129234233311076
2.8533975324516496,0.1702064158180333
2.8689932773474167,0.13990416753712
2.916700321906659,0.13128251231119265
2.9350836265886504,0.13989394364674176
2.9057927758560793,0.14122156153873486
2.8703301636958294,0.1295989772518995
3.027525767175155,0.10538110587339311
3.0125710310875,0.15229657788197185
2.9581269169460422,0.11180068969133634
2.811967484623446,0.14122978613760548
2.84515906226678,0.24649756465839764
2.8724835890001894,0.2925226634411117
2.835118674804797,0.09153285757051918
2.9437333896709297,0.17037817158337465
2.7936002329247818,0.20236866677883633
2.7774476774471357,0.20804190989396165
2.749897959656578,0.17950933755269793
2.7755240843934255,0.25167615293729856
2.9208628141633133,0.19157470038739738
2.9196814687912083,0.13811813748737342
2.9593566857001803,0.0864290667858939
2.9723040488472954,0.09112825720357841
2.912378212404744,0.1205563885783653
2.9072530095258653,0.14201014239237145
2.9927021384984673,0.08533615360148215
3.0016959623613992,0.08681873378959815
2.96069552055154,0.17819890014164216
2.868681171266941,0.18587651464943472
2.872776571707997,0.14615909310971464
2.8242644284017193,0.1378928819119394
2.741405090416929,0.1578652588028018
3.046932552515983,0.16697278487421768
3.0375146408999454,0.13983196654351618
2.8420870258891164,0.1184310438924207
2.9100599684542674,0.1630289280098322
2.77653830705452,0.229759043038647
2.7772442307914025,0.24667655126356142
2.8046218965854157,0.22802509623455036
2.760815599883697,0.21738597508708554
2.7995550461816903,0.17958989770315886
2.8414543555062313,0.23751782457331136
2.9051465101300558,0.17179751194045687
2.9362626323910472,0.14387249830394552
2.9443895388933328,0.16109327311685523
2.9091511276566324,0.1923982787085937
2.8998631407537183,0.15567378005510688
2.8614941843006796,0.11887475473954005
2.8611492230248614,0.23631999019521316
2.966974712396521,0.20100135781670414
2.932990053944827,0.084421742027182
2.8695119841353014,0.16174386841542407
2.940567771468883,0.1765474724844961
2.854813683959397,0.21481235316430863
2.8461094760842047,0.20934597021544704
2.8142550936587947,0.22010776688336367
2.857301286750974,0.23081365427374445
2.7413177753674853,0.22699268094599956
2.827681392926552,0.2519103837662905
2.8328397844440736,0.2780163485301044
2.727140504812302,0.2856849148251317
2.863526391460826,0.17921897140394716
2.850884555087114,0.18675416243699228
2.805753868655951,0.2095941403804632
2.8334696436079287,0.15822587540725674
2.848475902378667,0.15807950467452545
2.948197986682584,0.1058950631485071
2.858962018634117,0.16735667111426913
2.8499222072414945,0.1769232405309974
2.90760473212346,0.13739843830286017
2.8914372721462303,0.15897960880496148
2.846074850332651,0.1467190800846593
2.820071807785556,0.123593209162864
2.8458145604463416,0.12730647720982316
2.78898403738673,0.2771477704649215
2.8767832860507156,0.13159044089444386
3.0046375829084564,0.05878832211469522
3.004259506312268,0.16768242174077247
2.9377495301824053,0.22002066049146352
2.938025982261634,0.2133287237039324
2.9330667428374237,0.24008153526109932
2.9340152508021453,0.14870193920455754
2.9229218290510035,0.149176003877787
2.9547852866672777,0.15870286517541207
2.973841246297762,0.1811003115937856
3.01418482998785,0.17593925317787845
2.98335482603517,0.20231030677850392
2.9188048740667583,0.1710743725412463
2.837644228505387,0.10498927721682362
2.823893624522036,0.2170182696741444
2.8971045053580142,0.23467943336648384
2.7144377597705307,0.2141447796350768
2.9912638358717833,0.118059188327271
2.775089479230185,0.19832123233240773
2.8409545243378194,0.19872707787506547
2.924130795014828,0.1222850148565103
3.0286089598898234,0.0936856746424582
3.0414151746022737,0.10684048412936002
3.0429326577022318,0.10968888400548821
2.7581412261573375,0.17256658454414478
2.7659536013890262,0.1763128460857409
2.8769254898973555,0.2513474362143359
2.991926896397782,0.17683180140779775
3.0389674614041935,0.15113709140151516
2.792202972328883,0.12576679430296925
2.849352633473104,0.234417113895499
2.846130442669764,0.24621192030137287
2.7830995337310758,0.2414074833985487
2.914334692459326,0.17732427407240353
2.7199167200141128,0.24536425828968528
2.9567714512132794,0.1761266769153185
2.8661514797417458,0.1551552224118822
2.8845479700781254,0.14136864565074952
2.902827871034375,0.10569017625675187
3.022705714143522,0.08353946869579632
2.9729181219706735,0.15414157376055115
2.808729907246811,0.18415558808870552
2.7944822647197536,0.24736819229635196
2.844720534400499,0.1817801351223908
2.8777492813093897,0.1173578762840525
2.887348562316327,0.11480175893177053
2.9025396567815323,0.12814118323590803
2.8152715256907426,0.1702232961822873
2.7523810375998026,0.1959334421481215
2.7920002199025893,0.21615803862076774
2.783724762001665,0.19472532807133786
3.044938982401232,0.08982188400599728
2.8531044598264206,0.20481759755747742
2.794677610773837,0.23220578095768193
2.7685030622604687,0.31522401422893176
2.8632835541334805,0.26100269457987607
2.8878252617912987,0.27573705586243236
2.7341202824096125,0.19309002257525004
2.739947243785708,0.17645847455219568
3.0556402388557964,0.11427203978903688
2.7948326019320135,0.1391464225913439
2.7895345634571416,0.14053044281094557
2.840877626341179,0.1207523796542439
3.0187007083864135,0.10732944033432015
3.0533017197541756,0.10724667405461268
2.9473676329540495,0.06919918285922849
2.9375173268540578,0.17566951965724895
2.843991761300768,0.13428816877145516
2.933541047328331,0.18569343080255046
2.913194172397428,0.1924518464825511
2.98013619328798,0.16032870104412822
2.899991371308982,0.21443673675292912
2.8437895921962193,0.19893810084024932
2.8086811615585634,0.20794817455063183
2.824543773955167,0.20254420884361282
2.8082522992958157,0.2239753894201366
2.762796238370442,0.21047086588165234
2.7122053062613283,0.2327848078987984
2.7199296563172437,0.24354329658536925
2.707963337806488,0.2248817314235704
2.7624443375208547,0.14438507633774023
3.1058048768453808,0.008923805799560314
3.146524468805517,-0.002211589905019492
2.7405360163275128,0.26221011409311507
2.818569843884637,0.2912923059176633
2.82511799152183,0.2461923950684805
2.781983783159387,0.15170497993838317
2.8626039951758377,0.24943143866508485
2.8692028333221713,0.14785842464954682
2.9160829293424144,0.11405570713571588
2.824087994522512,0.17551770757070254
2.8437385953040986,0.2324282843768069
2.8016568409665723,0.2159588464370699
2.796863875630814,0.21773230774242555
2.941265346742699,0.217695365884796
2.8019353736884947,0.17236345790060406
2.849378761935485,0.14722520361455396
2.839991695542439,0.14146506018183397
2.8263776728971246,0.1493047044093377
2.863877868076434,0.1355741355044129
3.0316442564316572,0.08831006616239133
2.7491329984177777,0.2777465966027041
2.694503456368772,0.2514739188444098
2.988002995196804,0.24522221775146053
2.934791529914134,0.24396286625464267
2.7111878224919126,0.23643937058549003
2.945245509992558,0.1366065665090201
2.9658759973869286,0.12057554456006922
2.920586880619266,0.1839878584203175
2.815407399143526,0.15555360769129165
2.843224484603853,0.13790858434796657
2.8859444948436765,0.20424495591816505
2.8479591448890833,0.1517636823220435
2.821043590995708,0.15952247637609915
2.766965469365036,0.15939811228271142
2.7588781872698056,0.2540657923026186
3.0045249326733745,0.0730198769051282
2.983679513883783,0.07830276489973147
2.9618968291680985,0.057189808234667565
2.9922447167969035,0.10477052111607663
2.9661490752321003,0.1021555261329371
2.816580985720687,0.19014291209186038
2.8654683294893055,0.1792888887096615
2.977052387150233,0.08692630877250489
3.0148118895159834,0.04181572022746404
2.9791340130181796,0.1416405305136272
2.841202629569853,0.1425328656821384
2.844079089305981,0.1745025570014923
2.8642038870140194,0.17259040271254866
2.976171267445947,0.18326761078438755
2.9792178595878616,0.13774043247615947
2.879213250903404,0.1171554839162421
2.908929244177915,0.15799199536456937
2.9078995350490957,0.1570099607214846
2.8769013244016217,0.17200513927345842
2.969940044380441,0.11569975687231832
2.9060186926366747,0.10470766201785302
2.9228151768473216,0.09598925705177679
2.928648740532244,0.09656367847691553
2.8696232511226727,0.16005131984136917
2.923853891212053,0.15082567485848117
3.0665212971877804,0.11522650003095944
2.897236366250938,0.17306636231918418
2.8804546300357097,0.22692536668611749
2.8831734296982776,0.18759928020839953
2.9998323502141018,0.06250605519289625
2.8314427037771455,0.11734563759086035
3.020079665148248,0.1662639398192627
2.9541906033996352,0.15247376411391006
2.9129378106054737,0.14584816624238547
2.9514832799496253,0.11788316942115974
2.94388020736876,0.08741861700097368
2.883442524656416,0.1329675141603583
2.8896122551003347,0.14309140069480591
2.851591303771138,0.12139170959799701
2.9134214258349234,0.08602684848756986
2.9659665921599565,0.12351120416200836
3.0620696127488185,0.056491637748894125
3.034872441222002,0.08381823731053753
2.8135489203683988,0.17902174986104402
2.8453804240963736,0.21243774771697332
2.9396897912015776,0.09080843888025704
3.0393978163109683,0.06097625339854649
2.9089295769511043,0.08114987870935494
2.9316081436576105,0.1150701102496804
2.8476472529408214,0.223039332241636
2.918676340418897,0.21890926346789732
2.8601594954965854,0.1971419819669304
2.872398039454114,0.19437096846573537
2.8814326750239374,0.12750353527732086
2.8411447732689945,0.11670369482357025
2.849566319074629,0.12086492225991975
2.8266833428815468,0.08962653567413809
2.8762597970596455,0.19475142032540382
2.8485215626926967,0.16500043122782698
2.805047230566481,0.2408445628467896
2.8752487418101764,0.15382606853739864
2.8010678855335116,0.13507684228202543
2.8324226304121134,0.24420676917427442
3.124518854574044,0.05376042572462648
3.0261329329188458,0.08212632261237163
3.0440605515611794,0.08944573500329424
3.012102824253792,0.10478151984488739
2.949380281757366,0.15016895877985156
2.7869694966566945,0.21207534651325982
2.785525383579585,0.21233059475121907
2.823315798250974,0.10756606082570909
2.8366233912078247,0.3181617425094363
2.8339002533025743,0.11992126142888536
2.876962415507523,0.18493739551598387
2.8134045541706176,0.11026261994178137
2.8294359864287184,0.08975007028105847
2.8132848870941394,0.08302178839077032
2.8697025001718024,0.11778185404851987
2.8707377666263953,0.12464308198170178
2.8804809355921464,0.11023466044585362
2.8421722312368676,0.14569192683311982
2.7905536289756374,0.23173388020959673
2.8409696192684364,0.22604411227022442
2.8472898988953035,0.24512163237364176
2.8491576021523777,0.23810154714131518
2.9182986868945138,0.31266564207472375
2.935477364717895,0.2831278921539341
2.936589756923826,0.28965907937488533
2.8638640389027654,0.2859212333744461
2.8440944284587317,0.2538496476975177
2.8925966471404947,0.11143027899671777
2.9197052902022564,0.17923647398359763
2.9023774114657983,0.15358920448235083
2.9365347559093564,0.13089570516935925
2.9773303928930717,0.06143911309848085
2.814234427204977,0.2341761985912606
2.9048656915105493,0.16505289006715923
2.9211201337945494,0.16461009887839773
2.8403154056672526,0.18867191736910083
2.98535966649138,0.10152064314976887
3.00964529975767,0.10165160244073461
3.0834671784166887,-0.003368607589239391
2.894048577336813,0.15292891835520123
2.902343706364596,0.10732377771060117
2.91366067814706,0.09710893206380126
2.846572033089691,0.10322828552669583
2.9566581912831524,0.12951806424349985
2.861084751589599,0.18459463886277858
2.8195433896875355,0.22051439284536772
2.9512739690222785,0.1417655222453541
2.8641971478065362,0.12843456668685702
2.8262686912759114,0.22830278091695844
2.828997866098564,0.23651553303918832
2.8475129831535075,0.26890401808034303
2.9120169916694763,0.23311190378073376
2.934913953064354,0.22913120337115292
2.734442349688997,0.15979074377188685
2.8113941246242846,0.21092321514881007
2.84097236772568,0.19744472926472284
2.895677738125099,0.1404682881845922
2.9191188242554094,0.12065602520125641
2.898852830609781,0.11508556290416795
2.8663733858649993,0.15039009281062113
2.9119478028832266,0.2014866248119151
2.8362181724457214,0.1701883322609161
2.8493591072977495,0.17325335306095122
2.703364304911765,0.20856335974532692
2.6941533282662165,0.2165789869758171
2.9006589682835755,0.18537391065788555
3.0003041978388376,0.13610396874801595
2.9943967899599997,0.05106490772071397
3.0885671720992116,0.0805455348919539
2.8686341253616576,0.1195385243372657
2.8385317552311706,0.1306920918661376
2.7900808716296974,0.2064798170651866
2.9802842291244938,0.09483957791151384
2.9808408899331464,0.08710875149081182
2.90714435583302,0.14010005974677667
2.8657893003623194,0.12096177990668774
3.014655507960327,0.08582891952112282
2.9002381371844965,0.08716337051064406
2.881506035912744,0.08862328815842703
2.8565308397589897,0.0878327048759367
2.9970549857605837,0.15859744576847687
2.7845933833227625,0.1627511237583098
2.733444508037022,0.20845572948950963
2.8916412731400882,0.23969179863706286
2.918164538045822,0.15016226011083195
2.979619982106335,0.14506007848675948
2.965899393696549,0.07565500209248481
2.992201485441181,0.11327204252317041
2.9489143187895346,0.13395486580064017
2.8679661927846087,0.13232323569567817
2.9979005883908303,0.12811842068926999
2.7861979873870455,0.1785394789072054
2.902767385394648,0.13000887317684343
2.9371328028213246,0.14485273135242044
2.9051387082786646,0.1830997002823605
3.026169898668252,0.08856460999783147
2.875734399300064,0.13731880573913635
2.8523346964300536,0.1274003177742265
3.0041314497816445,0.10066185590727697
3.000502694781851,0.10046400118257937
2.9838454408639947,0.09755148894770745
2.9842664426118186,0.06089640706859152
2.833803215499927,0.22657280646174718
2.829099731382255,0.21983681972952535
2.8126484101015334,0.1240185701382925
2.8963219443796495,0.24013730902934366
2.8775870205335843,0.22992361067116812
2.784939921101359,0.22318917045245007
2.9256984264061017,0.13412798120197664
2.880875620986652,0.14383525118891943
2.8374474314651534,0.19693094435227718
2.888438622184793,0.13463251425994288
2.9561675533526106,0.1374413713961045
2.8961859326040664,0.1559095323352621
2.930867253568541,0.11030656719513651
2.961850302686168,0.16088150383953254
3.0179437636836886,0.18103766857934506
2.873923572531444,0.13024921431786612
3.0944978203928253,0.08848385264781045
2.920739335465067,0.11846294812771027
2.8868253776492807,0.09516850927084118
2.912642242855652,0.13879489746992074
2.9250339560314242,0.13715810930411115
2.912319970901821,0.11005185168397605
2.9184148049277114,0.13398044224480138
2.9430719192057206,0.04078691754840799
2.9858243098891597,0.05313306426827258
3.0083127644654395,0.11752549956371257
2.8689499299983,0.0779009500256439
2.8574161197851398,0.16616271478566427
2.8491773639878466,0.16886881973729914
2.874611294206862,0.14544860565966114
2.9638961161135624,0.12681346281360512
2.8622859452073457,0.07122807989773161
3.052351655424587,0.15614533348013926
2.810979528550669,0.1353896393530684
3.0159269695447186,0.13271076503364918
2.98468462044625,0.176320749342623
2.9593490853635065,0.17657099188938574
2.955101104220833,0.19162099157094098
2.906630315536815,0.17758012561074923
2.8357412952088374,0.1757091937581141
2.8974802854338875,0.12817700977208998
2.881982989620443,0.1744568728176999
2.8951952879609286,0.20599411177491894
2.8236253588871882,0.17761483865677108
2.8733784079736986,0.20016646391827306
2.8773119450798785,0.14987638708744738
2.7843166648554916,0.22239739542011303
2.781403550418517,0.23730790588959444
2.714677860512235,0.2185950176587331
2.832138327161331,0.24187820455798356
2.704070283622355,0.30234464966953695
2.8326397534695156,0.2980906686882195
2.935145842381392,0.2823086785662102
2.92634532965408,0.2778367610247813
2.984501802964572,0.07841620422722324
2.9967333046929774,0.0817608501367409
2.995583660765273,0.059748695924554084
2.7831008790279466,0.24210452947047648
2.802050136057569,0.2840461092958809
2.86355459759116,0.050239531936834815
2.887780546055424,0.2728165527939833
2.967503424471331,0.145675135997514
2.964397449291346,0.11398861461309129
3.004690318902469,0.14581886004936084
2.8897310969895247,0.08415758015302516
2.996489176797688,0.12977719124685194
2.992290321891979,0.15458644451554265
2.9116733966813406,0.17542630236383586
2.9231592087113123,0.20480233407049606
2.998658539170926,0.13536448947847415
2.9923467490988824,0.13685328724934423
2.9802373798055184,0.16895891919115646
2.862123969378824,0.19702612874390538
2.8766384619034233,0.1781762358311792
2.819187763364593,0.22553268207408206
2.8050134065952848,0.21475244907805965
2.8852700321913067,0.09747839855904628
2.9071776388428474,0.12412883929718678
2.822285646353452,0.1393929559327038
2.9341327192801288,0.1981369688147095
2.945560702210196,0.1918014896059962
2.9365027830160635,0.16814057726963286
2.924471284380427,0.17423811634320654
2.892336275809499,0.11215255837621214
2.909135065655027,0.12203692461211216
2.9045704331063646,0.15141619764434558
2.9422341252547297,0.22024849753354797
2.993621355334123,0.2272362881451725
2.945913108801271,0.15372341635431427
2.902613079033775,0.16083727338538936
2.9298672482283687,0.08633554740867683
2.919557374747982,0.133631996675222
2.87808535256666,0.1608320792548873
3.000862671990323,0.10306376034546161
2.988986555506953,0.06824967175978973
2.7763446221672203,0.24673099299019177
2.771802581189912,0.26347311398181444
2.875735856155793,0.08174252361221178
2.943966133611147,0.20744167432576355
3.010129581076693,0.20605730462162
3.034030933153458,0.16237469479209293
2.9374559441618477,0.1713801703945511
2.88743142862143,0.11848771277647581
2.879215353505815,0.09588621871422197
2.873872081471062,0.1989041562622712
2.8753320120820662,0.12093379961480981
2.8344689145817474,0.09175609730038262
2.879410059333806,0.11645352020970075
2.889077006340716,0.11858627287691238
2.8241805107235556,0.05309525494314921
2.8210193926544513,0.08544455855169066
2.959021305350282,0.11914695533653645
2.975460650615305,0.08018125720710131
2.875510767069711,0.1550720757460268
2.9602223849095233,0.13750690429213525
2.9901484305051023,0.21048269348216903
2.810288070289073,0.1660878455945766
2.8146548739370423,0.14645167071324566
2.847322279791764,0.19023054825872582
2.950416146231973,0.1628246833808946
2.8606180779897135,0.08069603570184697
2.8828328967920642,0.16123475354686
2.9262306730151795,0.1513113948199066
2.967613749984774,0.10257232688549867
3.046680479874507,0.08144479438969715
2.954795374890454,0.16974067092457928
2.9646518914338538,0.14735169074423102
3.032158418489655,0.08717961571953532
2.9203600803178458,0.11745143337756199
2.963691914817792,0.08317707082782698
2.8706289357843233,0.16690547946354428
2.8506429097115245,0.1370221797644445
2.857507330755464,0.19273498502380568
2.819405232092078,0.15838250910219634
2.9774985656063953,0.10317331054328045
2.908818189015836,0.13721305049667054
2.8799454520056806,0.1407185868831661
2.8784774169415956,0.1134275675162683
2.8879581863383352,0.14834590796867217
2.8782254145507284,0.1551037702742767
2.9919000792978148,0.058685574085171645
2.951611043147608,0.04863210438653119
2.9698979494801967,0.08288046986723223
2.827040261634843,0.1634083156707771
2.8411269551788205,0.21653614560114434
2.8706964559696146,0.12959149037097767
2.9357878636461616,0.13688834808948686
2.9398829431928206,0.09536237192036226
2.937973263892749,0.13413459164289476
2.7568595070830333,0.2659224495929339
2.717233802861172,0.27896275377079666
2.6937562838769735,0.2825149473491744
2.702809050111871,0.2491469027675171
2.8686357776666718,0.21946444430839612
2.902283463063356,0.18267373810030624
2.99142092196855,0.06052156481100773
2.890166741702696,0.17474659659193312
2.952855675078697,0.18132489771179833
2.976596369583826,0.209396730073818
2.950267807765742,0.20481568710722253
2.797794189859166,0.2032624739211262
2.931965356053437,0.1464589778763256
2.825162933225974,0.156795544278334
2.8411819303299946,0.21165002708733524
2.860776225581721,0.14589379358016388
2.831209539085118,0.1259002325771652
2.93478278151997,0.07374954721817079
2.905368076862203,0.09108496254553197
2.8633137797715422,0.14297239841282733
2.924973723339368,0.14536473899675423
2.8268648835200714,0.14630316628782505
2.9033923749583157,0.18982557505820338
2.8601748826213735,0.1574518808221319
2.8690208007316547,0.1362430063508826
2.9686332337778243,0.16944230425089526
2.967750994079296,0.1719919978353369
3.0039831729013873,0.16242750099852563
3.016989496144325,0.14660657057017978
2.999001238412416,0.18653578294934772
2.7764648746767375,0.15026193173632477
2.9326201492312247,0.09485423199886674
2.9533736161590576,0.09341568499639032
2.9156676456456765,0.15789420432525061
2.960662041274761,0.03667623974771831
2.94806698217405,0.06845644571855138
2.9749905969940307,0.11542379356585614
3.002416048583186,0.0009028898060951524
3.0306285051232775,0.053300392029575656
3.0310256037395797,0.08665362261677835
3.0037882096979915,0.07564630441601293
2.8524898267254324,0.18358529688443448
2.932877874497253,0.1112788259088335
2.9106274851234777,0.13572671262043814
2.9106274851234777,0.13572671262043814
2.9027806869862265,0.12943922806280003
2.988185255304405,0.10522223258678384
2.905097567286517,0.13309759498096496
2.7878547523974486,0.18661495680144896
2.7816314898392496,0.20961957853298877
2.9315118723447973,0.13933021485742375
2.9206054012920712,0.14272450537470135
3.0653110026488952,0.12908185201601904
3.0345589098953325,0.1352534398569945
2.9368544614487764,0.06454024856518549
2.9002233932289996,0.04611048921980545
2.9008861163777158,0.04783779000517702
2.881939781653477,0.034183015738628315
2.8684848200524753,0.09326945297522579
2.8942687371811324,0.2493522939800568
2.777639381870314,0.15306885233199133
2.8459526230132663,0.15010314381757126
2.8973879659364083,0.16407910978871107
2.8841101260311004,0.2150674551857178
2.889175293551599,0.18774540316368912
2.8439353106177707,0.18310437630664175
2.815873369673741,0.1812157787494892
2.967219954675681,0.18222227915953268
2.977076988706758,0.17389987587356404
2.9687645270954937,0.17244523371906664
3.007139614063482,0.20460946580762962
2.8039427683133304,0.1568862722936206
2.8719513669591605,0.16427395782441515
2.940949182429464,0.11367658305913603
2.9591009215165354,0.10138741436379899
2.9064809116119243,0.13333333775269743
2.887850885694801,0.16637783036383733
2.9296737115987557,0.13257329770010803
2.916337143962377,0.15182831765279559
2.9019198479452,0.13441484401274162
2.945753887074097,0.11227541716673417
2.848085298827059,0.12352769178987183
2.851659133469998,0.1219438680054902
2.86861261666711,0.1485803784558703
3.036929541410328,0.058260807132337646
3.0417637261330874,0.05752511272347346
3.041308115953964,0.10840129197875177
2.8568267175284237,0.1574155794946222
2.9422080043506313,0.19527629528401116
2.8813827640709557,0.14665195625091862
2.844303426002551,0.11488759228703997
2.8499333849957234,0.11946840181075839
2.9842476272325396,0.12259922424326952
2.983089646514298,0.12434351188658072
2.955009759366705,0.12429735305776639
2.983461329938533,0.08859280040697659
2.7928303575031466,0.21274749300705387
2.8565574461346106,0.14170396104197533
2.9934737935826514,0.1501479464215182
2.9228091006280104,0.10848425823365886
2.9858909934049223,0.08791186083621007
2.88742509402345,0.15997560037278352
2.88742509402345,0.15997560037278352
2.8392043648169696,0.11211450037825271
2.97594308441836,0.18146791368953324
2.884140350981956,0.08242292321541875
2.927582196401194,0.10765724225382597
2.8882977872915165,0.10162649449251404
2.8912939440657666,0.17559957893795686
2.8967977402502405,0.12345173485019474
2.9214244763207016,0.16909960376258212
2.9507941161855973,0.18813401922725492
2.9704621109029183,0.13509345692953512
2.830411272581218,0.12098594801980632
2.932128343507605,0.09433717203955515
2.938409470449825,0.10135663123625074
2.8994575519307806,0.08746410984335856
2.991284264170773,0.08537033411617466
2.90303661066312,0.14236954591810333
2.9559708193444365,0.1582605315167223
3.010869072535172,0.07892788938694595
2.8822354172689506,0.1796037204509428
2.9283864649708184,0.15641622784494288
2.9160131733577006,0.12880022789379852
2.871485287216642,0.11504117641215
2.862324786431318,0.08474861058355225
2.911051326262282,0.106278398287571
2.8673211231672986,0.238894705113565
2.828950648317016,0.1782311716415982
2.9447125201252358,0.1444028485892726
2.973613879162019,0.06700907764832607
2.9148859531215647,0.13869349797370753
3.01796789660649,0.10933648099485883
3.019114930538518,0.06164024844517928
2.9171746112837083,0.12905468384709454
2.8615461292846978,0.1999383141000187
2.9068357254912214,0.10764316729069746
2.9582654223356686,0.16029475516620062
2.9238621402774654,0.08183415420260078
2.927323844333241,0.10375369962214702
2.8828437760914714,0.2360341513517675
2.9045536299186914,0.23309207758909473
2.773876955039473,0.14732284304675847
2.885496469347542,0.16675191437001127
2.918664174507307,0.13274700729299418
2.957339887691446,0.14018295122032373
2.9671957704002874,0.13785300267578907
2.852237466150986,0.13396607530066038
2.846343657506319,0.1370474744712376
2.8568484679025494,0.13110172531763292
2.8886995379303153,0.1953177195074132
2.8011881213231407,0.206370521061333
2.8370659432672816,0.12406754257731889
2.8169946780589488,0.12291872804040929
2.8323860601551867,0.1746020554156382
2.9429737489270775,0.15253315370062467
2.8781715995477883,0.11813161127027529
2.915481516318759,0.13194980831543351
2.9320149302450025,0.12515045671277086
2.979087296909397,0.1211751540874743
3.0112604701162162,0.14883780651024053
2.9653555996424297,0.10820132033641028
2.85127599922298,0.13961681139340773
2.8250504488359263,0.11552250034167176
2.887457948257773,0.23813538448679378
2.8709279769859237,0.0693137146998689
2.845588145422315,0.08607689459699118
2.863627765732629,0.08804322178544205
2.884583953500792,0.07043010615364453
2.917754260482116,0.05622095990880526
2.934139867169527,0.08204363859081562
2.9126669202460955,0.04538524772950561
2.919815318326823,0.16586693924845136
2.8668615637870465,0.13052634297206467
2.9613836998118463,0.09664859757193374
2.982869906392176,0.10178534041455269
2.8790107669651293,0.1731124178524865
2.88021541752012,0.17462578139125268
2.8553476908367563,0.16284650210889254
2.842671066472211,0.12071492727828703
2.8766999993846514,0.10404801098644752
2.9440315196099234,0.09933580376523712
2.928958574836022,0.10545776832338995
2.985410427581812,0.10104836855445368
3.0216289102946985,0.06348190974905303
3.003506791529943,0.09447218550890354
2.8844521899896787,0.13671790909258674
2.8547002339069776,0.11913934408535559
2.8478436335292305,0.1638925199377433
3.00191318517255,0.1430027887164323
2.79473690933969,0.15186166546155377
2.8966339629332163,0.17241924893976296
2.913465440648459,0.12284670099627512
2.890400236856684,0.13174647025744646
2.8349661300441835,0.20601388906898369
2.7794779040633335,0.19411645923823265
2.814132331402403,0.17675536560538976
2.9886610990187554,0.09138367608545016
2.899875010784481,0.10604591811247538
