log_sigma,mu,xi
3.6121645721009,70.90190595074813,0.20970186371504845
3.4766527853333797,83.7651285125928,0.07248314845949795
3.191431016872849,78.16192388720035,0.2409303311458713
3.6454553131517637,73.82416439370778,0.019794340069171603
3.537367731252696,88.04516660324671,0.0753845404642873
3.6627363432675284,71.11531654726271,0.20188926168118476
3.1937302948937893,83.0478306499944,0.15272049916280941
3.288965617152507,72.33766787355073,-0.07192717841710491
3.680649330863151,94.19631510813792,0.4495779048501618
3.384216301341599,85.40032900707259,-0.2127959169394497
3.509298483755041,96.89886728740608,-0.06039619494197321
3.0998478131944807,87.97178132143118,-0.06284087495625915
3.1475198613763475,92.78285077289176,-0.08379682582536385
3.5371003901483857,99.6103348831185,-0.14135029175245606
3.4299551945613826,74.51188204891291,0.1665951280814573
3.2200314297864585,86.82111269700488,0.04188086252711601
3.6032644929243483,89.88846967561462,0.25560955196560475
3.6612556984739766,81.43672400554927,0.2872284624807415
3.593789345297251,101.63498297738528,-0.007261899499567207
3.515998343242353,82.56205711242359,0.19968174188287832
3.65477974905732,102.23223595181463,-0.08070945675923623
3.4393763009293687,101.06029974200695,0.01902860766819466
3.7338478810423195,103.22239823829464,-0.09171374898658877
3.3906568234042265,87.03400610103586,0.2864672409004411
3.3961910617059012,84.64211628001038,0.2658155082359558
3.5830948544039307,89.06137281708311,0.1738219983727006
3.7597402768189774,83.07571773584058,0.2088502792619352
3.739263345019902,78.59857615517888,0.17324145333627972
3.8090823642647758,70.5442727278794,0.24774151291269036
3.212882192290726,96.69275337497012,0.01291684982217378
3.7021888259955364,77.97186383822175,-0.05325997949322675
3.7327524111475894,74.529511840932,0.00482446352408001
3.8261878337651276,92.35867357082053,0.08566620576076521
3.4332628651600112,70.60618933822607,0.01466461726464103
3.4698209432828055,73.77643290731146,0.16216842634814266
3.4403162081468657,80.25301787405934,0.2143858408679569
3.230315028806448,81.397628218623,0.4274278832843483
3.4034882613138273,79.45202429030549,0.13842919466347464
3.4965301919035,80.71698053347451,0.11480235352099197
3.395517042455104,83.92860424567964,0.1066473846950844
3.648260109381096,89.0919919723576,-0.194998895064028
3.614185774645152,107.82147250781476,-0.18145414046698893
3.6491753383893752,94.73125050478049,-0.213237406099158
3.5710532705334668,97.01811570035937,-0.21946806247388792
3.540389774021068,92.26693153827841,-0.29953810215384674
3.679588371716641,98.71594745906495,0.11664201058900349
3.6263949280706327,95.69911842996748,0.2961761753914401
3.2388374519298715,65.93231849646922,0.25480053647395173
3.3414733776911656,67.85015704268787,0.13174650970525106
3.1468213251872954,71.50771231962698,-0.02385094563731098
3.4119288529888276,84.45008879957656,0.395512532779745
3.5451093698855303,75.2188223164086,0.41603409930324203
3.3367599916582016,75.58457851928719,0.27927340257448924
3.2515522970685082,82.40354123018649,0.1531429346861108
3.565920024063897,94.23065856669494,0.20049600753630667
3.605962708102851,92.92332894196763,0.23072597729712635
3.3626825909944977,95.16605401326224,-0.01896808492391366
3.6772017595194435,88.64413532470442,-0.23048268686240042
3.6231619659296035,75.97425073587294,0.1320626097423393
3.119498123510307,84.59443222321495,0.1712679364067968
3.3479917837556474,61.80341438178892,0.42232596099712566
3.4648489092005983,89.06682967549135,0.24098302397053387
3.422761232171041,82.33240903971858,0.10159393591929651
3.470961955786862,69.55847540094187,0.46952555115314215
3.447980786586626,81.16154335435712,0.046448725808600835
3.6829141997678105,98.79162003677189,0.13999281945223077
3.5117641184199573,95.68059056015672,0.07111462206691405
3.556587320306185,85.31086902907131,-0.13259365241294066
3.3514228032440667,77.08255232867131,0.27768307973895695
3.1020485038371017,88.33377112897703,0.281976161994577
3.3003454311856735,62.59643468224878,0.3138252485605091
3.3565718918085747,80.6329868213792,0.2937321620749773
3.3011687848847693,72.8621509236557,0.12581383968873977
3.2972278172250555,83.31072507106994,0.18657785948143152
3.5140253433228774,90.77390615612047,0.021959020538859945
3.551009983760557,87.12508849317662,0.0003890397222437077
3.3827692348126415,83.46550659599994,-0.17979905550724753
3.474838644569995,83.88702154646467,0.4804585522152618
3.450481820355344,78.03510332268762,0.4363884733463308
3.7287289521913363,89.27320404435807,0.3559329396780573
3.7445980707978226,82.66819850566986,0.2040111218526088
3.768371402611289,82.13530317074894,0.18181336622832323
3.494314286883416,94.91127423017231,0.20759441702324388
3.4999100028256818,88.84401138058979,0.07456861571629013
3.501290089111339,73.92274960785072,0.14815758987841196
3.548514939184735,76.58269150124099,0.1836033907446472
3.22144668956296,88.05157652262784,0.06541018430038827
3.1070156672472033,81.32165580076075,0.19994909996035742
3.340872962000735,71.28753502649789,0.47488052179357215
3.0944985389788187,68.7986429441985,0.07253842203624304
3.096043929545841,66.65386297693549,0.06043413453512888
3.103143900546323,67.85429625468491,0.04907443967073863
3.4068373221891908,79.32581255977881,0.5895899173229192
3.4072713081874406,81.64821038128595,0.580134077176747
3.4468047321026165,76.38097888053218,0.42662790229062236
3.246302673282803,75.2464361230066,0.3602404104454265
3.0090225892899944,66.86442379336904,0.2715463819452835
3.101849578092592,64.3491886464893,0.2861760347663646
3.164912875311628,69.33929477855727,0.31406898223030505
3.196785681781397,70.71437548232727,0.29442790015913944
2.593782286504716,70.86973129395552,0.3930172032474255
2.661714529372597,62.003400908837236,0.36105016378908183
2.789211640683404,70.14608480375121,0.18529439543875115
3.9798310477790952,102.63942754193779,0.3967512617695407
3.601811746692528,97.81177009955229,0.24152910154906856
3.7662866314424654,97.32681794057655,0.030126682760616724
3.585847597084067,84.74391044616594,-0.07405673806627988
3.74084390899345,98.43495545531248,-0.12273679880830382
3.3436790537242325,100.71488425857588,0.03865665275924114
3.337612527726495,87.51593525827089,-0.1737710515258095
3.2882475952904264,102.3059618459211,0.08005775403571298
3.3870791771183897,87.26100159507865,0.013890798249630168
3.5999798541635735,103.18834138253293,-0.16280007838491994
3.5923074478577712,97.42984540822464,-0.0012797260164640319
3.4542384965740975,85.36487325790668,0.09499996927720014
3.39092307627954,93.03531693148373,0.18034895465072248
3.369089827028091,88.57300498567449,0.14033089878873953
3.317135996569204,84.56375915836618,0.21280487378974478
3.2472531582638466,89.76634482425601,0.07705441643763583
3.190698731919181,92.51483304835111,0.07042400474005245
3.227602534016185,91.55558059590513,0.07030343323377587
3.52180993096435,82.21182301215654,-0.06978443751775203
3.595253458707955,111.97307429823024,-0.13211121116308194
3.5977845344658514,104.44526317743168,-0.06746608699097102
3.3108159176363414,78.5196295531832,0.18601081749509824
3.2874129004219115,87.7664537256429,0.005730406856013929
3.4610510090912303,90.05600821931331,0.14514972166975612
3.505465188264963,93.81840721839342,0.04523639771316757
3.4855298576374327,93.64645236170219,0.002515132313588964
3.1780101378092653,87.47903853592348,-0.010699843321923471
3.09183642579236,79.04076848322909,0.01197985698681572
3.0047170893130266,77.62378750896005,0.26613356957186757
3.6539371001975627,82.10116960281283,0.3490590596001077
3.4472935776266067,90.2868257535534,0.3149402865615133
3.6244355709696103,90.81613846605188,-0.10105283275419774
3.3243288955378456,84.61758910310819,0.09682562136452996
3.720351130981978,84.20750543468647,-0.013026328417538115
3.419271758442758,81.90450457925881,-0.04870728486800749
3.2989160036503216,96.87232213243163,0.12199038052516939
3.3384347678113073,93.73976803311636,0.1370850041957262
3.2080151407727913,82.01720869978405,-0.014188424534295689
3.4864903671078777,89.12850937104017,0.05183561289384282
3.3173794943203907,84.21161526428475,-0.07039294524498191
3.755846789813965,75.75408318625827,0.1277692868035952
3.310709225156136,79.80652311674689,0.11276505817706418
3.3431452982237184,94.0937671684014,-0.058982795081499555
3.1558602940970917,75.60713405041311,0.23962516125459085
2.952249301800672,71.47420128186735,0.27187390534913214
3.356432016286854,77.3743185742602,0.16178906124343953
3.555157327389806,104.10345791514801,-0.19096039689172387
3.8054715352798936,94.05899187204069,0.05167937947098504
3.5128642570318207,85.31620588989067,0.36849352641495003
3.612210247175766,109.67142204124853,-0.11272583570722708
3.3295977182645022,78.09465544265603,0.46629306448852365
3.167667485539993,86.81470775938978,0.0812022448470939
3.257772814060204,86.43322924963206,0.11025839388264803
3.3132178992103167,81.67615064406952,0.19473688775616715
3.6326810822892535,85.00182494433847,0.47987882349780486
3.617124240215359,86.47304335887293,0.4355764202997495
3.717883158923564,78.83668158638339,0.4157249169728846
3.560408700379202,73.51470616889748,0.17387852445280813
3.4594923613293087,82.0320118686283,0.062478268763260264
3.448262106389057,88.6176605406256,0.0671911968425039
3.532151178287236,73.83156829847076,-0.03801855440200137
3.277652655783346,72.86701822090482,0.25148744361576975
3.6097584023216744,93.70535534568262,-0.07174292263239923
3.1572057254663637,65.81320220838447,0.2948286416224151
3.1497493895410202,86.04034100163281,0.23487939854750386
3.2295636340761096,80.9108867694473,0.24451089610891386
3.8595143964363277,81.50464455114468,0.0579011811864938
3.9323076331521407,59.62664648523063,-0.13046224447934104
4.017699737090032,86.19007034884196,-0.36264358174727584
3.3495726079091375,100.87390854206241,0.012529463993961761
3.842305065075464,75.84010338418696,0.2646708929195612
3.8037907166257856,77.44098218596791,-0.1569425449699773
3.540622064008169,97.6840430439805,-0.08457415027705388
3.4090004211259197,87.1069195967994,0.07687261668273257
3.487871633742374,86.61151895865439,0.20034559591208853
3.4715059028471082,89.42522679596273,0.2579718368188143
3.5114450920381617,86.1389569105528,0.05987849102997415
3.141708361191295,69.85976294789488,0.3402327543637601
3.0890470305514244,72.75878700283357,0.4792157370873316
3.1441239678722797,75.28977559700397,0.37922897246860887
3.2670820613462688,71.9344244239774,0.22637059093358294
3.448194649532682,75.739067205187,0.21913474605980685
3.293328476638966,96.58852078690965,-0.02915446356113717
3.7224082147635498,93.32997243410541,-0.17924339849772183
3.9454056234096946,104.18484955783366,-0.17012143400436078
3.414236209608622,90.40798656609816,0.25699743138427833
3.3963303582755597,81.37605272837041,0.056303548814664914
3.465713314739316,87.114266862959,-0.005047155009875267
3.6429819917502275,100.66614294123046,0.25342750163338124
3.5673970932007837,88.86931407387533,-0.1207547544283167
3.5071191465419282,98.78680703937266,0.07107848694115634
3.548330853511667,96.13595881179452,0.05390741692086079
3.3933473393700564,90.28030747661865,-0.08093650805485339
4.007624193511108,49.49107859196581,0.02139045394399895
3.8795503999917207,61.21266698867213,-0.1569440816239263
3.7992668056437857,90.44385859671527,-0.1896717718214379
2.9723951947037928,67.02343826114628,0.43127446370536826
2.9306950848527324,75.21500130760026,0.16295622764329565
2.9590984491517722,69.69769698247421,0.5159668408992019
3.238464817380309,72.890640797867,-0.0011400052901342414
3.2698637635510024,94.97593800948653,0.17030866279467333
3.5852659678436027,80.86971766500359,0.0014134535383692635
3.61666265332228,95.23636259133303,0.0059090674878585995
3.519177173793302,86.97925319602132,0.3677933530099814
3.3380396657870097,80.94876208516341,0.17657365581777623
3.3515469236806315,74.39416260714634,0.18840830886916907
3.598595595149244,60.15115171965312,0.03301201349094144
3.621102244129449,79.97391709315205,0.03571196208000682
3.343609291251853,91.34494946479462,0.1526303525993529
3.898856761180607,94.16972688621443,0.0993785809414108
3.7790797229152466,105.07359830273282,-0.01600082583449847
3.526889639586517,75.63133605882233,-0.1183383382179116
3.595420102119472,74.86521657332779,-0.1113656963374803
3.694465189270016,78.13879508712462,0.09280457756120566
3.581526580729483,83.41565237952925,0.1680380608182979
3.2888905247415607,83.1328262413592,0.16557471684329733
3.56856663173929,73.6996848599674,0.282416240822596
3.4485047247154146,100.57777528299019,-0.07022496111531168
3.314861106226766,80.96135116657214,0.08507254081027069
3.100141878314648,85.48791295992368,0.17673058969304156
3.184984563263829,75.65265011687558,0.19883730336600894
3.164191104619761,75.74852338795233,0.22141626373019296
3.2804768166236724,78.60029087973024,0.2014938737065333
3.3522298357709857,83.86198995916565,0.22605138981501652
3.5848375630499807,93.6101119490925,-0.10803390905119872
3.384171110485095,90.27969136348811,-0.13657757100837917
3.65972992613018,78.4525550716563,0.260389054508964
3.382988520132991,84.55160758587397,-0.12460586207036575
3.554506330518091,91.80653828629245,0.0888569551180913
3.4679972430191053,94.90308496985716,0.017684771491791127
3.2820222403340344,79.71712692011725,0.1347561750248384
3.387090881356058,94.4784715019537,-0.05788997591967818
3.469840646138198,99.95713335550032,0.03616505713465291
3.5255516125896342,93.2090850683773,-0.3033955181151339
3.5255516125896342,93.2090850683773,-0.3033955181151339
3.5301868537419225,92.9799402232639,-0.2719196772907462
3.2374193869374777,77.8335722028131,0.26986574387337864
3.3494446407912064,86.83351890614681,0.37824248744002903
3.3442617959507572,73.64123331203777,0.08433133009745365
3.758948676558601,96.7591140503738,0.021288724225898576
3.4526034093873896,92.03077025209218,-0.10721340658089433
3.5215538248457863,81.57545209312177,0.10772381508062004
3.6151618404772647,104.32686626133585,-0.09278268769663348
3.480513295056984,90.4154086147328,0.15847087179493352
3.3682413547774885,85.86679772515032,0.16056474613287366
3.3991151767706698,78.82889316828859,0.14858670363767978
3.744787589012693,86.63766370594979,0.08140240365817146
3.562293293463434,95.74369141464283,0.12389035192874413
3.607108424885459,101.14097575456702,0.17730127841011503
3.2795771410108823,79.86679165593151,0.18406034145739295
3.3667286607362774,81.31600045056875,0.37108192577817767
3.5050860223050067,90.2859732380099,0.054657429341452166
3.4805214283716865,79.39556347830936,0.11483551229284052
3.337430006120845,101.21422677042335,-0.11770905171634408
