log_sigma,mu,xi
4.037743373249098,90.76924768650832,0.22993392080939723
3.6116994422401527,78.22098825732131,0.3867526949675037
3.6151049452184205,84.74215074970472,0.3993981920424744
3.7445744561049694,68.95335306358014,0.47549418202533944
4.229131889059967,127.60344365107143,0.1826767081276379
3.8295894920090854,80.61152777635202,0.4078338462155787
3.120133451713967,57.890264644365104,0.7546844689284072
3.685849702177013,71.45770641729153,0.2860297460385857
3.735825461479646,75.39587898999334,0.33984059087740615
3.418880204865749,73.34317257827685,0.4110027528684483
3.4938660870153364,70.27017085126725,0.38366346897048026
3.996927243490166,114.1137945284902,0.03452851768541623
3.8386255556707956,92.42317380081452,0.027923428930668036
3.8372803012316026,93.42116981373782,0.04482752078225479
3.9309653061983325,75.52892452301793,0.47452382573024177
3.6165827797076324,88.18471365443229,0.11835630587685765
3.724375618086447,100.72356534469871,0.3041009268510497
3.882982802755943,60.186622562507694,0.4276065593850225
3.9414862899131804,70.27131416297915,0.3422385768217322
3.9921275809717827,92.7083184426073,0.20231757787651622
3.5185388933139303,84.35796067389744,0.2373932698154001
3.724043117336369,81.99303379300662,-0.03386689949656083
4.3480738370846455,100.92464354503407,0.34446675727360476
3.9748884333116963,108.8863737594031,0.38024564426501845
4.307448572651837,77.2003591864627,0.31637869066672275
3.6825494938122123,68.77267787500304,0.44166620505358384
3.8263997389374182,79.31780296310525,0.537970778820737
4.473475370644879,121.89028706466657,0.09515293309957006
3.389634571128491,65.08742012459965,0.24834607550113674
3.6239919893923975,81.39944747299762,0.35421065945976027
4.003343027849751,89.2622933886497,0.1527200520791019
4.097739268627868,85.38604024933528,0.36680579062892515
3.7141636085606744,79.80203333653574,0.13505713412665693
3.659002536446185,86.66561803051482,0.24810705128562396
3.8045318788166544,77.69252706637475,0.18730982063232038
3.7967290857973905,88.43577431241721,0.35411408294052316
3.7284998328022287,81.94268284088437,0.40857958162045893
3.7847811090475094,83.38947019433454,0.11939973885660281
3.785390292387722,76.13136960324498,0.46061104019191196
3.8896297561957307,92.32294434660983,0.5401896782094859
3.807546965358292,66.34900417237827,0.6142266784659682
3.806333589209095,81.3730617540036,0.35816286194990016
3.8864232940639023,89.65416611963235,0.45574177791525805
4.0328700302459595,95.39908910428001,0.43702027020356904
4.171864382812343,86.43950027920636,0.03069780664754745
3.8368269212455828,91.02440433722317,0.3218442614195648
3.749263611161251,104.48973625665468,0.23536106658328598
3.823702484299434,100.14422972224529,0.183748520786796
3.793537594404422,97.52085944596688,0.24013352328165177
3.913772702011865,100.01487805267332,0.17103535433279204
3.972398339863777,76.14832877868837,0.10725235065686486
3.5386791845668566,83.81799991309482,0.46522721042255116
3.544428904651848,72.34200757856965,0.4483722475511553
3.500585052861467,73.75408035867092,0.40853840379126727
4.054220614646882,94.87739946592849,0.35136480819323956
3.795576010962483,62.2440267887321,0.32003855091191963
3.583816577687897,63.61137707839577,0.47708940027884744
3.4573337016958563,64.89289529601746,0.47400560317038865
3.5248547484169697,82.18736876068056,0.23242789345050147
3.6554893221942946,63.630200143934886,0.3890992278837131
3.83938131239677,84.20209195560894,0.239864301051951
3.823381814002287,84.18806173119034,0.159055900454065
4.119116341367029,100.08314571345016,-0.0009080274085516108
4.171942424989591,102.74172200655741,0.1390610427517447
3.990225110545548,114.8967206246339,0.04040909306374109
4.19395914372261,122.03297888416625,-0.08478861657328055
4.553138175309592,120.95246725874819,-0.024254103680545234
3.3581177681933214,56.81532960047579,0.7616645238574359
4.137692346334413,88.06534030004839,0.036746172195500276
4.416133267693008,87.4963052163212,0.09309021783984815
3.3984813724000573,72.16601274460538,0.4639490616546098
4.291855296623402,106.0570529215867,0.15200003624750355
4.298313066884628,110.3452443253164,0.05115875284677087
3.378821017403166,69.70894651949678,0.39030814408733283
3.551207038818286,68.08099867715048,0.5443480944811228
3.3899183582685946,77.11223151684695,0.4325926591502318
3.6401497338037467,66.62885960506392,0.5090406723975224
3.7063914612472795,87.6071817565455,0.2656951585286096
3.451744659342443,80.69028468595012,0.2117334309721883
3.606338334896479,66.08729713756058,0.6298924391720353
3.7746867248622302,74.22657015721381,0.14874118121634694
3.578372880385425,53.73253432669888,0.5309162950260782
3.877654881610642,105.30227613336183,0.10319802898848536
4.205751159308301,117.04957751424345,0.06702733386399459
4.116442676672082,81.59648030538953,-0.03343186434168784
4.178437533499867,84.78478018751159,0.05712673547640239
4.020485561701231,69.67411557510034,-0.02630722177393925
3.829265260849163,125.85322606198291,0.15696135244795634
3.977453680212489,62.21441704512949,0.09822435127840531
4.097860784666577,66.9780552441098,0.2783914940713731
3.9699063802652788,68.66456765775108,0.01776085761630336
3.8425961548719094,82.55286895246554,0.21917474769780376
3.5028222639602453,82.24386212473354,0.22096332502253607
3.462937542988375,83.79420939120499,0.23289363912366887
3.4308741467741197,85.26002412228583,0.28105446898732506
4.346187904321614,63.00756449812528,0.20901131148895732
4.340914687322502,63.16841110039019,0.23581575233096297
4.146120872965432,58.25608618762918,0.24918722523513204
3.9473487311259916,72.09730073257782,0.0332701280490763
3.9286775962221805,85.74800781012009,0.42743145926611537
3.8037105529133513,82.74730669355738,0.36824738855772665
3.2977700292680887,66.84298833431502,0.5604835416379069
4.065950968158891,76.68387557675004,0.155646618023969
4.178692551065533,77.07323393854186,0.22731616310890704
4.420929981954822,76.3860246062865,-0.07077577556730534
3.5750536966487676,76.19506540920425,0.3286944035284672
3.601387993343643,80.85434680974514,0.29671266701378485
3.9173895754068897,86.3091816953622,0.41094974887780933
4.102602566345859,101.10778693006544,0.025630814941389638
3.5037231538850833,60.025989632820426,0.5201477496327718
3.509145377228897,59.64988220339207,0.5034620301761052
3.8693946407599857,58.08882322576806,0.5381123280624424
3.888458239715151,64.95447960739311,0.5602109910808475
3.7724241442886814,75.23019695664198,0.41494319069728286
3.67912692243984,73.05399573528366,0.2967147495895104
3.952273174215471,79.00965362981783,0.20811688523742605
3.874087896859321,78.29712686926467,0.2898263514704026
3.6498332160468783,60.15881883171552,0.32364652248786135
3.3160203201712286,81.5381477062488,0.30221619247712683
3.5821065016986777,51.184156636605145,0.6542615811494518
3.435172602881544,50.44466413561008,0.3549887678129129
3.5207802412266136,79.64741733826106,0.5571093370130228
3.5024449779047435,61.073556684985576,0.2207754448431842
3.523630965972884,64.95879119245929,0.4674573345662961
3.4060669854896304,60.534799612132495,0.4941861533909177
3.2614797460961533,70.19469063158537,0.4673809589844819
3.341543486373741,74.7267874304802,0.3734330368328576
4.206031485431956,68.48019242130279,0.3089205397875634
3.2140665203908,73.69914193761352,0.5284146238298398
3.222023488915751,56.65008201429131,0.4819553409812178
3.3302442538234387,77.76412923344165,0.4929604594387243
3.4281652700318466,58.93371095096668,0.5901786256221312
3.80869787847716,62.82150244849161,0.23894929351370736
3.781898495129967,81.58268304222972,0.26096285448205797
4.095013357451694,99.37165398042022,0.49832563324588536
3.91143881061139,91.51233906197436,0.5166330528378315
3.7712611386948707,80.84891352818813,0.5796172558441742
3.8528998251077806,87.56990359246865,0.5393547306510932
3.835241062333929,78.70584735658075,0.47221998578323315
3.5721054731895183,68.72622458971874,0.4841402456610572
3.8567577802592408,81.08837031450057,0.20356616389251864
3.7950166613002296,73.17742243491107,0.2762979203026853
3.5680093887674365,77.6324638497175,0.21753174322290653
3.487966924322844,70.83787166444766,0.41761420100903746
3.519639919525869,71.71485292820903,0.2947305410173964
3.559268494536107,80.15858673003277,0.20137751263625742
3.5877929806242252,81.67269526512094,0.2513709365554858
3.8093747836546643,82.3583570207774,0.37747507494872784
3.780489273242807,85.53495566430891,0.24739025848728174
4.202242910077357,103.0604631788768,0.2663209475185742
3.8158951850153424,66.18445159671799,0.2767021631892776
3.4706826344676696,58.49022521413368,0.43390533918566443
3.4983574614209396,83.54546792283064,0.3752197906443225
3.68861743317973,67.44515200649366,0.5343382499942156
3.3517259982395378,76.97327856543919,0.44509143975449705
3.88484008895755,68.94841368657343,0.2403304101345945
4.3620270279744915,106.57368203127844,-0.004375168864736024
3.933626196367685,124.87318597877454,0.10493787331356187
4.018146243904024,96.16073765755604,0.18394552318757032
3.7504833326069003,83.93273603175429,0.08081312947320345
3.965535734374379,95.23611805421496,0.31141078926331883
3.610018111346024,75.70044749864958,0.3648460854932078
3.9060614498854687,90.67773266847476,0.12373611689446254
3.7978338975847747,89.02603362450077,0.06676477936709471
3.681686436717155,87.52888737206109,0.3328862293511531
4.125067465050328,71.17102032892785,0.10665509785934534
3.769780952665495,69.19052237295011,0.49032217883709733
4.041536927279327,69.60531723423404,0.5260136490522872
3.7145420171510732,74.58786646551263,0.017750085055892886
3.824751188447664,89.66567108308334,0.28941873993539746
3.8126492105952714,84.95852293218023,0.45925403124484354
3.5356705300603744,78.50585565962554,0.24234063706965903
3.6963211276162204,77.36658016544646,0.26314187954557827
4.042813698642094,84.5119263209301,0.12178361284558964
4.12281119216509,93.81304934120965,0.16404237001720662
3.7293932002776837,85.12197418030611,0.326930505813045
3.923298157934075,88.65373376788273,0.23920353824503868
3.683880724347679,80.40751393079896,0.2975141150904223
3.7944914492186625,91.48336434880359,0.3090387636365294
3.8254086191572254,84.3662278589499,0.33580392667036385
3.534182432345069,76.1692049134845,0.2697144688910703
3.585316367408219,79.06090679285913,0.26536346722809057
3.5537059621225544,97.19999996798639,0.23675942733961994
4.544089106225118,88.52779251650713,-0.08318413821142139
3.985741643760468,53.11989464345841,0.15755880250833457
3.3680391843442585,84.93168244356484,0.27361469218541984
3.9484411143412235,68.75968094417306,0.23260720905873525
3.586338926819327,68.68400115314003,0.3524054488740103
3.5030218143709906,78.19661722277253,0.3915055352735111
4.0543837471803394,88.37837429323284,0.1650464961605061
3.715644906214738,89.03436781598798,0.2479276565117825
4.068500049550666,81.54554167622634,0.3524826044906882
3.883073176321373,81.77260499961443,0.35696968540711443
3.9953133962066976,71.15920973924636,0.37014838095772756
3.7002617751243645,52.4402530733832,0.21953706282382593
4.444923899661365,84.0421500798583,-0.06278071752602213
3.3441587314219055,73.62508219492392,0.3761588653196598
3.581878087725871,72.55819370960597,0.3850310244728266
3.735744299327671,74.22183241595786,0.37621951630044476
3.938760673617562,96.56232082567979,0.18649480784446532
3.7945624728635514,82.27197991561351,0.2083973259234536
3.7146754533538147,84.11942124537624,0.3427427640257877
3.7745142190424397,89.41133332819025,0.38299160324401965
3.879382202162167,85.472746785703,0.5912026300131854
3.6179267912388946,75.6436135538412,0.5662259399389853
3.861379184686787,84.19548834822777,0.6342297071452286
3.596931233061616,49.93336147831351,0.10041620782573127
3.690342768597036,73.94514433620125,0.801881856373199
3.487062641034177,61.62531299813275,0.7414893857454231
3.5789536955655348,77.20225412730058,0.8275044131393396
3.5789536955655348,77.20225412730058,0.8275044131393396
3.682299041921562,76.61318066653861,0.7190855042547398
4.189583064130629,93.6907574850034,0.2855811532743033
3.8884006689930586,75.83873120317509,0.30843402682713755
3.606136250123269,64.22023394251745,0.4744372235177234
3.951201187477494,67.1476041984197,0.6477691026997147
3.8940138128073056,74.53374223664991,0.46113966242589133
3.748574288913472,59.39600838222832,0.3415409041264559
3.4867513253333033,63.66048116640207,0.23248916793811242
3.5696558446909905,79.83098572678078,0.7392107583760522
3.980553968475286,77.13029572551922,0.3179580027701202
3.7614147864007634,77.89705218216295,0.4469570207110995
4.299015560571805,116.74481143259607,0.042122590573096926
4.068962795510638,120.5878437717643,0.152808917404898
4.069860331191143,112.65357976221847,0.13148957081864718
4.101651003844971,109.3573014676939,-0.07383223374477599
3.754267361675055,88.28864914621336,0.2591018253483039
3.7016177623630138,87.58378379534632,0.19874148832227417
3.7875039352547546,84.388861263539,0.23318122670783462
3.9396225026447618,102.50910988097864,0.27041936857542886
3.8303713551595266,80.8529045167251,0.25077681008708863
3.7395915396050934,73.81139015133421,0.2189884688511371
3.7091986269746853,70.99659974220702,0.2598800804567652
3.5974535151405136,74.87506288586809,0.2418849948109588
3.5985196237639663,77.57268858227664,0.5735081092172527
3.7151296050676943,76.08596161327294,0.5610421023808461
3.3560182693194758,73.8691146658569,0.2890190771058456
3.6383445854747194,86.64255394415602,0.4318640260767536
3.7167744206733873,82.9001501717816,0.4184382393172111
4.098149686243014,106.46607098634666,-0.07388259851005355
4.365490953117424,104.69969643940888,-0.026173828426954458
4.1588047949174465,121.49611376164432,0.285303459203942
4.0436395693198275,111.58454540982,0.2466874180685878
4.057110137981044,101.92353427348276,0.16643939448635162
3.6239692868727147,69.73316997928887,0.3868227487678964
3.805514851558876,71.37965201656223,0.538636640928637
4.033542552259397,60.22140812175034,0.4996403854921253
3.3827576743958803,67.3146162474999,0.16999062134143422
3.41758639063279,65.8526660452938,0.23270195554401793
3.401335310661906,65.52618578023635,0.19563720084076788
4.03852361726533,91.01823369438502,0.28522455205670977
3.6140090939937197,56.533740186963655,0.29553193537538347
3.865558694236165,99.23290366038907,0.14956839894054666
3.954534151689426,102.35039494746425,0.26250136983452266
3.774847537453838,80.0054756140268,0.15413118269822648
3.8802801285864037,81.47101444902623,0.49125949386223977
3.7253902325045045,84.00634751436675,0.0009728883422751645
3.913968741880072,92.61091577167433,0.4644743706485697
3.808252144366187,94.92708550110294,0.48969197710691026
3.9715871554495736,73.83680439315197,-0.10965459084037847
3.951163493906735,77.5453538979302,-0.005149545490749501
4.050610709013176,69.579481288851,0.13392212884146656
3.8847059242130553,61.096422335374704,0.47000591564540334
4.047469277367572,55.14585792454766,0.5097652950281558
4.047266298277875,66.23832630063393,0.7217799476119637
3.830798086844114,70.24107825762577,0.8859094813358844
3.9165647860655426,83.82751730709109,0.7333287743368903
3.58454288909717,76.17886261321584,0.5297569724040664
3.4731960502517065,66.57069547803223,0.2664668945621242
3.6953034156584676,72.84297770581851,0.48496673584727706
3.9609345117033605,87.21677189291599,0.36704476027978455
3.609429224928068,81.54519991322996,0.4260480168092827
3.557328781395969,83.15376419605624,0.4424411430942494
3.9165920208950387,69.6554791693497,0.2477094118169477
3.8831309796622877,101.16186991789499,0.11324742375596174
3.718010286633649,94.07859878571522,0.178830580100458
3.965040148635558,73.900274837537,0.49543952150131443
3.276036813046942,65.18250058210288,0.257616452297834
3.399704848264157,75.05366486253571,0.2703266842711227
3.9859492871588076,80.35148146717532,0.2660410951764024
3.9452628646683654,81.83689077332087,0.32642542683315956
3.989935247446815,86.46728860484573,0.3416369959245612
3.9486526049768167,65.81202187480598,0.10386922499052849
4.193565040749654,69.12809357028979,0.17131250988452715
4.05005543551381,70.96703925973256,0.013412884628799679
3.709177127224127,91.9495812923165,0.408678579135035
3.8623623424556244,64.54503728370604,0.08495077005611745
4.0153288468531825,62.76272860953637,0.3007869395167103
3.995178026342547,105.46834841805332,0.02086760074462695
4.351424783503329,140.33465806467996,-0.01820071293864742
3.5890649113710373,61.79409007191414,0.30694413910368995
3.9955478430679445,110.2205931268853,0.2328862562910043
4.098506779056013,92.74557266347125,0.25869877207452724
3.8697189086530046,90.32865354257288,0.2035958155581979
3.635090415850057,95.71072829883664,0.25060521341295705
3.634303160620385,92.63940080595923,0.22342824823804086
3.7628547002204122,93.6324081687468,0.30421363668831136
3.786320603922184,77.53263932822222,0.24967003052623185
3.471045962215864,67.29099773646954,0.6676537338143858
3.445649990498523,70.6622182567035,0.6176110115872421
3.4842614272247565,66.84043132464929,0.6025352022541328
3.42434595047288,67.79407604776283,0.5535492802803753
3.3203185989438007,69.17088107697677,0.6016982727886158
3.4464224325208463,75.02255156249866,0.5006816508169352
3.542029136732811,79.98614765816542,0.3294755363555345
3.633801102905147,72.6281937851699,0.32503919371396256
3.548563521138131,73.6414065190687,0.24618157575811536
3.489044012531629,68.29910297482508,0.23244384971036508
3.498991130098498,75.78872660925136,0.32607078006600765
3.5916951338199476,77.43867489989493,0.3783009501133199
3.8531976385441156,87.64679506298046,0.12223039507739765
3.8882563648551423,94.73777014164892,0.25144014968836154
3.601405983434398,79.28866399885729,0.3820268063609688
3.873078792799131,85.56389943477667,0.2953708212196313
3.9178710910994354,81.30854700125573,0.3183590792882163
3.8689398508328283,82.37900071465008,0.3392378540141774
4.279343164064029,89.39491057459759,-0.03726648841220717
4.345591641063631,89.84529546141749,-0.027073624699280634
4.398234128104242,101.23855894127966,-0.2311622793436046
4.017645819353933,114.5812392250306,0.26860068366224016
4.0031223610440545,115.31484409546901,0.27189640579548796
3.9926244366886525,84.40789257821116,-0.03619517151573957
3.664314680982235,85.14443874889724,0.4316160944249059
3.9579088420602173,85.38132275766128,0.11924408665100557
3.9189501526800923,105.2121831973228,0.13447689358043183
3.2854862256217996,70.5319416003497,0.401535650449119
3.281355166622323,67.52079474494147,0.4162240624933762
3.242671138064295,73.31009602854303,0.27221895231725507
4.507388473469308,90.42354710343034,0.24965730685218304
2.956946715085723,67.55499608024161,0.37612226017705735
3.592437825748796,78.79692545326076,0.3105049822207009
3.9454955078890714,84.53557908198755,0.28811167560843937
3.953643075527877,88.87832885830134,0.22887693396074865
3.9333159575119474,98.73201539057895,0.2780849343469883
3.282091342526722,60.81766559053764,0.645780232770942
4.0533903146815,63.0027284129266,0.16503366940439157
3.8110439618150473,75.93572812180338,0.29468391169668673
3.8764772187208205,76.6454927258934,0.4292617049153059
3.988095662609899,76.47427564461954,0.3709271810958159
3.5557312705830206,68.18461393859526,0.4992342285904683
3.804658357587609,80.88399177213086,0.31242491722345966
3.5901430678566935,68.19418390887706,0.5490531584269916
3.921691422582893,47.35618101980388,0.5901106238819366
3.685367813893272,52.972851517615204,0.5798557895756549
3.1292865546047466,75.47979580105195,0.42779464653110566
3.971684712412024,62.86827791011826,0.5001440757246794
3.7861928211794433,46.406612818924906,0.5826345723180839
4.059418214390099,69.99695049861732,0.15146295846472704
3.9131741460334943,87.70928442492725,0.31579446070152256
4.046056590346385,92.12668709073913,0.028799220393197884
3.3499423610758345,70.2853238753573,0.573986456528354
3.4615233187271333,68.41180640685799,0.6952619712148254
3.5104960343630687,66.29063495388966,0.5510677988625615
3.523551387327986,69.09608009828008,0.5337556227315905
3.7935318000734966,85.32640424221823,0.4014052949736638
3.8371551540598126,98.39040098008464,0.019707421879899396
4.279522358874122,80.28076859488507,0.19954659527397117
3.8289709100478095,113.0421744752341,0.10165899243149626
3.875679519109771,61.698063776689104,0.5014571741108829
3.2834799960284373,73.13613444219519,0.7253492623891037
3.9244483050051118,65.85505032020475,0.36376865549936405
3.965074155409781,60.49690931325101,0.46545927948119115
3.8979799877958365,65.6925241664683,0.4694371887844026
3.7516459941793436,81.54049508572785,0.47198466161762836
3.4939234461209865,40.52984898415103,0.2718078045255476
3.8125121865810647,72.28185366717963,0.6326412290997692
3.7949471811213424,72.37408519914231,0.5764502385480176
3.8971763247156725,97.41197859394191,0.3959495613144253
3.8630582200677894,77.00171788538776,0.5500931299824967
3.8617237283016195,80.53170820450096,0.5312587622233904
3.819119533131577,75.24985974141423,0.4761893971413712
3.7928442671562452,74.75681005999692,0.46689801216768756
4.029670701477278,112.52187349370129,0.26132562046126834
3.9338307527933485,81.81399980499198,1.2149669605965788e-05
3.9603091584961216,79.11971414963753,0.3632719620433512
3.7629694976765284,80.59210900168459,0.3644310628151386
3.703420832138592,86.36501824155381,0.427977452102558
3.5997962157715313,64.1149765483853,0.22366958289213182
3.674537142447196,82.67839403844226,0.2766940753974081
3.756470043942319,84.22787761099494,0.2408631257947879
3.8713503327445773,87.76629979193923,0.13880340072178884
3.9033580469649283,80.83866107424603,0.11977010196533043
3.868330794090553,62.15748285498306,0.3628532821222505
3.753130232541603,85.39593437197911,0.21110047634534276
3.6849133677111547,75.3979638960508,0.457335267876656
3.693228324428774,86.21373751476328,0.1284630298973715
3.6075745618280646,80.29140431903207,0.1595439878998964
3.7561893137396107,78.90306897640741,0.4612984455804719
3.6771924299661074,81.63067547119236,0.37848909516084234
3.6829767796343473,69.48407533490814,0.04941929039196322
3.770154382755563,68.57112931171439,0.06379990828723629
3.7392773806455497,68.01644608803393,0.17106363617538445
3.9658012255093866,97.15264560870595,0.36715864712098784
3.639268188627018,84.64613442232829,0.14283989109156728
3.6278515565251728,86.75950235188914,0.24742965344349735
3.61644218238274,80.24610764311855,0.3728560234925394
3.9978281554589654,89.08333510360941,0.077517909797947
4.015852905777306,108.87413936498442,0.24777724303174395
3.9891122051853873,87.52822716758585,0.006946969204893453
4.124307448832589,87.46313453476262,0.00965885360326143
3.7757013768372696,95.62840643420004,0.2511510571195805
4.0247151062303255,68.8687512629859,0.28026109818043965
4.0835800099136845,67.20728150827674,0.46210470307062085
3.5735573931991227,75.69528246087854,0.15571366826984576
3.496916547949398,70.50076490055712,0.2529982076115032
3.5958044232339423,62.16939534539425,0.5009051955042281
3.8406409828808115,56.5746942011622,0.40107353736432727
3.3040150157293913,70.45464614515646,0.36176304166726303
4.079705212688745,87.80630962388466,0.23042891593633608
3.7534282909298837,102.63168702046765,0.08417147912863526
3.7394852959466274,92.46751309075344,0.23318693760509396
3.7919909504025133,95.26067249606928,0.15634467962381027
4.058251249600433,99.95326866618811,0.1131096504453893
4.264796944173095,107.41330347089057,0.4067115551689769
4.390161350279182,99.23845075478421,0.4108582343468818
3.378084631481249,65.73699250955913,0.48475065521116056
4.100517786007648,55.695484006449774,0.30074543722852803
3.9670621234380885,67.17968503786456,0.516758650416275
3.437012519031726,76.19139513229271,0.24328052481825185
3.4400151025652543,73.21966847493542,0.27542524443317135
3.47512379647166,71.85156436988747,0.26288445016310735
3.8428794069293595,75.92393130304164,0.5132542946519844
3.8813087741972283,71.45850993528612,0.4780748359660829
3.751296926601514,88.94705543662063,0.4600103078419266
4.295121095424929,84.37585480498555,0.2347227741395501
3.665654274071233,88.06184951308934,0.44758595873981527
4.005174471003905,90.2155308596001,0.26702313383392934
3.3394962856176047,70.04656156468229,0.40972306094061217
3.6002132322235645,64.9960553638954,0.5289012237016842
3.2083446277411243,61.747840211713104,0.3971330632916662
3.2807457065974073,57.901791746772304,0.3638868346756951
4.151075463829979,66.92701958118754,0.3671086427447278
3.941147255268426,82.62250898019757,0.4508194708605665
3.6289934388166034,86.72320223729496,0.463445648069111
3.866004211905444,78.91708542583267,0.31654004923760076
3.641680754373172,75.73027541758695,0.4283547846732748
3.538130553270093,66.67326358865839,0.6211242717986313
4.1608281449757865,96.44023227840906,0.09375578437188009
3.3149367527282614,70.67445480178523,0.43059834328349905
3.8678333608408235,53.05591806642252,0.5649379033486239
3.8566188069806917,53.86957645538645,0.5392195072663657
3.7663125958896093,60.6156968731722,0.48128542228849674
3.2882653615802515,74.12242058908438,0.381733274217259
3.3035581576112785,73.02957558165578,0.36692907610436837
4.206585714084603,90.15065069230963,0.2504586028549978
3.4322657117405035,64.90130155105992,0.4888180927381583
3.4242662982411134,65.11416568353619,0.4953878361769922
3.519715313574364,63.67117219505,0.4730109751500786
3.553996199016565,62.96924404129817,0.47693421847880746
4.0890472317544635,93.80734725031499,0.06169127689242563
3.777079472804274,76.92536308081584,0.2545061333359619
3.9474066664933027,83.82168142294393,0.42644038383082467
3.7650471794945566,87.71767204825197,0.3479380279215929
4.059276745229527,95.6393016634986,0.20162974422826893
3.731921887600321,97.66274386284931,0.3037500481658033
4.0060701914463595,79.95513781930391,0.42919844540203644
4.061765439399343,76.76750586906942,0.42322487002606013
3.736510996673973,45.19006951223226,0.2192525232279849
3.8227347390683057,57.2493755670589,0.15650630899354742
3.759591437507875,91.05937676342359,0.3036204616884721
4.245621670525316,100.41460255354235,0.11116832912002245
3.7916933016574537,101.62787378787111,0.1797379720048805
4.129633246248785,82.37802504546077,0.09519143850578987
3.764513273471568,99.50970215473424,0.2944612003575496
3.792604072304799,104.05450124366811,0.30369506149354064
3.811711515654544,91.76406696769436,0.34198125184395495
4.04337420520467,84.24047143775196,0.4575245322163389
4.126815308547486,77.73697787076901,0.45626922155998073
4.055988603099795,80.30559114065052,0.5492088602071163
3.922032479686632,92.56537243120587,0.4713204042991957
3.7877574569233596,88.36319875684914,0.5379311538147099
3.357892964046398,63.100515014091265,0.26607636302945575
3.8127762577237743,82.174507208849,0.39173458815356904
3.9465478608543294,83.29053135937379,0.33862458036699306
3.7714969632475954,103.11578780095762,0.13688546336234753
3.812187047775724,99.9629636952454,0.16972519205836512
4.12629473497679,88.84920799173042,0.07625692879642332
4.14826181684905,86.6045839353867,0.057615312773275716
4.023812781190792,91.67407487240168,0.08632196943563347
4.082103953936963,89.05131986589683,0.20713738857658223
4.074987735140738,112.97860446210812,0.22566301763290564
4.192385308429902,104.38097403297105,0.27371193526708454
4.009992461122054,100.2573437800537,0.3018252677036501
4.029097649413745,97.68159864467026,0.28391927348542395
3.5579874477486233,73.36319132727611,0.301731482270435
3.8709549100689933,95.20765421409166,0.33954003609236744
3.98417549453845,86.31413599895669,0.2477017455165783
3.950929661939984,81.64301318217852,0.34799550467534557
3.7638005445545613,67.80424834358162,0.27321898010029266
3.5108313534820264,62.1714724563659,0.3208239276796502
3.802027312787461,80.708404392259,0.3699739878079621
3.9878493840389364,77.73911547163306,0.32532089321209445
3.271115341969,74.95929199963157,0.34941196622644016
3.394293672677826,72.52439352247953,0.32787663203141026
3.8153354524896814,84.3458745778595,0.3130273425555301
3.771960575875881,79.80217808543266,0.3078165037748076
4.039337406231471,97.9271715526379,0.1964637306552022
4.149412293429684,79.60227216897995,0.10827633731494235
4.2439279900621685,83.34002048903243,0.09032009247268813
3.896127656732015,77.04970445665022,0.2797746653748217
3.6403105107021143,84.25375191285774,0.41611057889583264
3.729026795410424,88.87154067181154,0.3752285839016167
4.042344768668746,80.58282585736899,-0.03024493425967535
3.9820962510154274,64.9459140026276,0.567121793158878
3.6199638755146375,88.86577341700678,0.04919122537830674
4.123284359569439,74.36121240402156,0.43666193120804847
3.8625306727311988,86.3775488971539,0.5151745833916501
3.9460707427210395,83.94397888204874,0.40826899313853604
3.5554008509621946,90.28628372284894,0.18163371832643196
3.4104563748147303,72.2712932756833,0.23181878245306087
3.745073391848913,74.75397141057077,0.6357814431633757
3.890899770982729,81.66752342163481,0.04101528179857691
3.942994233959357,85.0619233127751,0.5663111313157586
3.795427528747412,86.68925384403012,0.5980163450256746
3.7162702739598066,73.03107290939208,0.35971886870319664
4.1247495419007425,90.09086036898357,0.4287613762434076
3.7363355352532253,81.91840076974363,0.40181467767521706
3.872940382747582,92.84691797827239,0.31428141067163784
3.7534700303133417,70.1016803395756,0.2796593541834577
3.5276162535414755,53.982334843438885,0.22996478721750796
4.521829625084193,116.01441937921558,0.2364386905157301
4.662419748140926,106.01886644453188,0.016915521171519617
4.765416891377616,106.15579791790175,0.0005587110321630014
4.6482619962621925,110.55648719751552,-0.04574936251545698
3.211620904059079,41.911670493297684,0.5277026937474978
3.7331925373685215,48.63127803110257,0.4324644455413492
3.4656918441629427,61.54459757385025,0.5064561313693802
3.5114531618062848,59.6314951117035,0.4747007969510383
3.3474243513008095,75.57647647903552,0.38696009821608124
3.327375410509693,77.10293165881777,0.42373104340465845
3.3805745055846126,76.17111740374202,0.41593323195782933
3.559386422277933,64.75527690043737,0.4119703788285776
3.4459280918026636,57.266591379380294,0.4709683588035895
3.3197911460592078,64.14921602324114,0.49083481617899677
3.345093900883941,69.66398045452168,0.4730788818912739
3.487945625358818,82.80239658944525,0.29151271186932687
3.5831478314179788,79.09388835807265,0.3405112584705848
3.853873590530137,85.8116688907628,0.3591160545188943
3.6526729590674414,75.00028086104484,0.16101051996340707
3.593182562531069,62.85528227882789,0.3738132989380941
3.566097856563779,70.24624876179577,0.41684347161271057
3.519355733281926,65.8701353149124,0.4272075908777819
3.836139279024018,59.94487917265763,0.29123166980189263
3.849025711950434,64.82141659655797,0.42021838802778005
3.905984094279498,65.15555449871749,0.4124824691447989
4.015178739999555,108.50306823360498,0.14947386263691098
3.962618073501088,89.24731133633858,0.44639006298878514
3.676325942063289,73.28782026068465,0.6119129474838962
3.7930065096142136,86.68619147834038,0.21443361335548772
