log_sigma,mu,xi
2.8342350630787703,47.206562490984126,0.0779267621556413
2.946845921664762,49.79366894704116,0.15509548923455277
2.6529106747809643,45.29117204462125,0.23569699374347208
2.6649285234485802,48.072430202655504,0.16592701413329583
2.806454793609106,49.38112481499878,0.10292845319220056
2.8519361176697293,54.8849811904743,0.19146725540706797
2.953546065278977,51.931939508825046,0.16333707440097645
2.8653326561859287,50.315126119168966,0.1610021153659253
2.5912508445375457,44.74801930723022,0.28623077668925156
2.752584724263532,49.816074786848745,-0.10144321710497163
2.940740738720085,41.93179040244957,0.32916762527599375
2.826562843742666,41.101800164973284,0.22842733694957723
2.8564217938858794,42.22349101437957,0.25422136679512547
2.6154721267963437,44.037914661041555,0.1344234339965179
2.5666081469621083,42.63852475289688,0.19480027397424995
2.645528688072571,46.728581310853066,0.1705456755970147
2.4410665357896533,42.409616187327465,0.38640823101896166
3.1543520578955615,56.52200349127414,0.02909910350277164
2.759587831777691,49.15027054869705,0.09489762550050153
2.644375518629329,44.97236904236424,0.37096801888715836
2.4645432075130964,43.71675890163421,0.09952630645071318
2.6963604659399962,47.36020810805244,0.3537659728532264
2.6759592851016243,47.529925189065274,-0.025501126913088302
3.201334635595362,56.84066690969206,0.11810826335970954
2.6725423967432755,44.95208439810293,-0.04154474919588521
2.607258019470096,46.51617622999408,0.2635303286657572
2.5282500779273422,44.04455741961391,0.106945582363494
2.2018076132832816,44.569143081833786,0.1474094862021541
2.9688765449141186,43.73494791966942,0.19840062323477156
2.750197794752045,46.16984461883731,0.473395401916634
2.6470989395906686,42.6265340252769,-0.05713846379324725
2.499335108856438,44.688787995106736,0.4517249051054165
2.4939565469484752,39.80566474636465,0.16774426437261522
2.7907503589640985,52.57997103254833,0.023533021106839996
2.794482207105484,47.24444354693883,0.1879059357068663
2.502844901943212,44.91107854900343,-0.021312384817100124
2.564151117108034,45.660916203767094,-0.006217715756571421
2.7580457742559905,47.717987044536265,0.4243152095231462
2.793268757994734,46.564309700627824,0.4038248821022292
2.968635934204426,46.76127537212477,0.46756454912477224
2.852159582840208,42.672779141962394,-0.0225632343244589
2.68277458636569,48.816090925300095,0.18073022264434493
2.536602050447904,42.859652522694034,0.2201637656038813
2.6215436394828804,46.26024527934155,0.37289536592011263
2.919476487536323,49.50203714841002,0.3816233133688988
2.7736726961698697,45.213500128717534,0.2831628646351558
2.6684933706052902,45.25407096280475,0.08292580013936326
2.644969995018705,48.28475533447489,0.13343496531554255
2.49496135607785,49.294055425930836,0.09546397271461533
2.5821559683473447,40.24588869626001,0.25078235323293524
2.9373568114517883,38.647212010498585,-0.018796200477197926
3.0679788246984425,42.95525575970615,-0.13125645553020931
3.108742298522355,47.48402599373271,-0.09841139265892589
2.6613704191478225,41.85314891325543,0.21806562115181424
2.6574121715339154,44.16050376820879,0.058414804266160816
2.6500905979831133,47.339607643608815,0.22782556975430973
2.662292036991842,40.95624129294895,0.3141785164035786
2.804814759782093,43.058639880190405,0.17281035214940899
2.292003108795563,45.09635527054071,0.20150671516770965
3.1072620440358545,44.41572383861869,-0.02194197731159194
3.4714059670662305,50.405138794442266,-0.08996137612773265
2.4299878626486353,46.53152197825752,0.11305947004043963
2.5810699587132406,45.1226796210254,0.08542641194788511
2.4263966103279273,39.90430297888856,0.38583864555148567
3.1086249730305675,49.77214797738573,0.217831383341816
2.707377043254591,50.26781323610484,0.30088033689296473
2.679753914868962,49.37931415565096,0.19784847629811592
2.6766998003294105,45.938552869322955,-0.00984848088413698
2.645929155889237,45.35813808345248,0.047561074200045565
3.205572009654832,44.28824675233506,0.04560917316081704
3.0113399722013177,51.29925516431261,0.014951968504004364
3.019877678590704,53.195691374428996,0.07801848674095356
2.91023413186671,49.638765390722895,0.12782861493774964
2.722126296780406,48.71741716817529,0.26451828088459967
2.953943224467941,47.330422072079614,-0.061541518633253856
2.405475346303548,41.576007385573206,0.37841330826079594
2.401971662718171,42.3414905792606,0.48420896430596355
3.139785897406054,46.29613833256194,0.03541233193339035
2.454345236078882,48.44902728432276,-0.04722866382897966
2.5046418334701843,48.255619041330114,0.09679306965796916
2.3694515726375025,38.65276062852313,0.32092946226555835
2.3697223965042236,39.8312939961102,0.27324404596039004
2.3219423798851073,42.94635525433541,0.21096571963567237
2.4447604858567185,47.334116384534575,-0.11579375391422604
2.9073686620112054,45.99383559302217,0.24240183341857696
2.7744945572778525,44.58665896240737,0.0474090596657477
2.6851326724284,46.45237317473913,-0.013117295872860335
2.6878078205387186,48.72951617581468,0.2574795539910692
2.7164948614696223,49.3292752406493,0.02866876992599012
2.6968669698843146,52.031426198085114,0.022151269259535727
2.644668015647362,53.31922114592118,-0.05841394658377249
2.962004636066958,44.177590416190576,0.11716565594872691
2.4831361110445624,48.38052056233143,0.05665908259530017
3.1109995711506118,48.85613412413788,0.1198618005876065
2.9983892205988045,47.004708239499955,0.10206134475680408
2.529795703612677,45.99594923356541,0.2421295777699346
2.9544039292784947,48.05272997348364,0.09131223138119071
2.9218667138832846,54.87699638188708,-0.02271930635168775
2.9184510415525455,54.59900938406579,-0.057170251536690725
3.1799597468838923,57.03206171804066,0.08283084753471157
3.081157626439357,58.51781698391333,0.25047239483274614
3.0009806264057963,60.75870810187946,0.22010624987157662
2.9999975058014923,59.270216516146505,0.19676054262155515
3.3052851134404766,47.38598677759492,0.048508947826282095
2.5014305114836226,44.10948520508845,0.17151649711421324
2.6060290795785965,42.2323715128211,0.34214557257632217
2.4971005832444058,46.9110443574282,0.25351104787290457
2.844862052951528,44.72250458337626,0.02775019433306897
2.768857985806039,40.280962711351755,0.14256486255161838
2.460229202337025,46.86831731406655,0.0285377049241513
2.5769271305126784,46.187231358132614,-0.019230067984961803
2.706206644651182,51.039011373257,0.008823975878712188
2.7349637250459238,49.135034996578185,-0.13310310498589215
2.9397520752878696,46.70334744266786,0.10858979071799502
2.3154940711976124,44.44368548847238,0.0672862823634021
2.3581717280334353,40.91452015311046,0.3934251146094365
2.2939629042279357,45.781114130669145,0.35891627467123044
2.5640652074592376,38.042018058917726,0.35394244178894224
2.749969687172516,39.509505320988985,-0.1870566857707094
2.756498011307851,39.13187772947122,-0.19425883382479395
2.508898336763581,41.30150211552206,0.2832965892755895
2.5246872075384026,46.13423925662313,0.3836653076221277
2.5246872075384026,46.13423925662313,0.3836653076221277
3.008768765665433,46.10596697885431,0.5459206495845683
3.0210462588399825,55.763182142877646,0.4163904759441137
3.1081712178186796,47.67018478432374,0.4473534433526186
2.9225946447605127,49.31758742371392,0.4372491632871437
2.8577913452340606,50.005034618217564,0.2181836229780824
2.6336475984632783,45.02217598783336,0.4129798739309222
2.355041285737068,42.67707604995341,0.2907078496364479
2.4448935456655967,45.18247108232318,0.22500310649160515
2.64465363538402,47.60742644362037,0.16005015739964115
2.5328142877113518,42.76641962855039,0.2565345401782096
2.405653196978593,46.294844649967466,0.04016963690468924
2.728754613077737,50.58701505783922,0.20789624244048996
2.645008788239948,42.99297073953736,-0.0981556208057264
2.712330369207264,41.40350045587305,0.11915189570310844
2.7137571048332436,51.13933001950552,0.03482446769531829
2.895611522155684,49.70577664570759,0.052404156599403805
3.0094652370013355,53.34531225718133,0.2819470123747269
2.8024321922272457,46.61142066810018,0.1689785606872728
2.6314815968748184,43.80206346600503,0.05463430014191606
2.7543102466778406,50.0395116659315,0.1413050255237561
2.632694628294151,47.55721321775486,0.33414229518281946
2.6938628873990504,44.18998965927537,0.14993114797960896
2.465815150457746,47.22799560821663,0.07229689320971272
2.767166534299799,44.15124030416356,0.14498530467471135
2.759665186346701,46.46598844518905,0.19864110167616938
2.62691436335331,47.06085865790951,0.26422382196507277
3.0075076582638154,52.760716476251346,0.20189419625981064
2.6581213294242083,42.52746120849909,-0.07095141987327563
2.711599796846594,42.3501024002261,-0.19751530183777333
2.695175528179261,44.134181228570704,-0.13260132768747648
3.1029043900665303,49.05000636991283,0.1944930122455164
2.631966313488143,50.84390822288291,0.049016407703547364
2.3734869623546864,40.244369096903334,0.0613980704124385
2.3093452493380715,39.93042101287026,0.16478844213595856
2.5065748030930712,47.36771716374295,0.170882262388015
2.7270267186322794,43.48372690776356,0.14870744230604852
2.604469128775032,46.08232697188653,0.3822458610127264
2.5997373235269663,45.53568992970138,0.3115229928978453
3.0221892810022593,45.56034160388193,0.0319911899409786
3.053862287904848,51.57841080236072,-0.032335032050946615
2.9384593042905767,45.67533058646607,-0.017727602627206306
2.370211445378671,44.08552482947424,0.30737836814269887
2.666693832777195,46.502612913407965,0.06354332933683317
2.4768487732417372,47.37368037001504,0.17323394361405958
2.9147896936166284,44.084721624275296,0.314139687296711
2.6191448758949574,50.938244602984675,0.08950698571049316
2.465327572838086,53.51901228006704,0.17299647348480646
3.0890956893733117,33.16823129076729,0.0679444169787991
2.2545893166731346,46.771037372045946,0.21589723008585038
2.444128077286215,37.15318812064109,0.17295862885211127
2.391019283731891,39.11597135026386,0.18467113233746765
2.630228849955551,42.70235104295064,0.14345446950803314
3.4614007250755985,50.25540479128688,0.30877986988378636
2.3119155034935064,47.242565981704495,-0.11393899706399079
2.556374606287689,44.467946847148205,0.2236386552605164
2.4302036343018907,41.31700739373105,0.12938762771428736
2.438054765330517,39.54611946691931,0.29064079103773655
2.65202939797256,49.31183476440266,0.1297371318164064
2.8490249678423054,46.590209359371485,0.1253882305497122
2.935956271883578,47.879788341525824,0.13163623918257947
2.4004275981626075,47.353734993397396,-0.027683684499812632
2.8130063986880995,43.65841173465384,0.0492164835408222
2.9438610925644646,43.01568524799051,0.1466008707966471
3.038479316364114,43.25104829490891,0.15523106058059935
2.7821873825584373,51.49620687347664,0.3824342411296982
2.575850797131964,43.51160305349584,0.4989623591700841
2.2582853826277307,41.27158769276121,0.29702093484486536
2.516386881602038,42.01377499396524,0.23162915678320686
2.6739808691516234,43.75036483668069,0.08242742167575659
2.671881970382958,45.7470611941843,0.1339545289627437
2.7684969719165546,50.78529422670601,0.07258003407804263
2.9382851247543234,34.36090551215095,-0.09407556583509354
2.8240956272876048,35.26033398955385,-0.06791812616810784
2.9224021422910003,46.58862203949803,0.15003259115817663
2.5235484665060732,42.496469557342884,0.026606501945391485
2.4035126666426976,40.064750531479206,0.22924800901961473
2.6069581519250673,42.14642672479443,-0.015749120912218344
2.6408368021081867,46.362867476522496,0.03741348795366076
2.712361816760944,44.79724887532095,0.37737931229727995
2.8130736344812726,47.24937468699166,0.4225338151204472
2.756252221010717,51.350672201667265,-0.010200831254247672
2.773245063862267,59.490846758935305,-0.02075105503854347
3.0660115324706254,56.99263713823369,-0.06654467859899932
2.5720598131190626,43.16983515027218,0.17983040425985872
2.534284473311303,41.52777920854417,0.33040403212667996
2.7753845003883226,42.420602829921144,0.16312963678888415
2.674560672661091,44.70487953102773,0.043614170356136385
2.9734608014333963,52.213961701052476,0.09866373137167972
2.8844389423665477,53.86057585482593,0.24484238193363683
2.7968458041967774,56.52782413398838,0.3327854126103065
3.069946193584162,38.57766909262481,0.17795043990110615
2.946919785173511,36.26824462499169,0.35454271476521765
2.80547985978953,44.401188055771435,0.28571063421934484
2.6564654913990124,43.72008908520889,0.18901144313290424
2.4713378342724694,43.795875280838544,0.15755831927534855
2.4805538469361252,45.50412112415848,0.21109221556616858
2.656320632692537,47.57951301098046,0.04790464244377952
2.607040994689929,47.191656407152365,-0.061094752960164936
2.6424142924351406,44.54034655449684,0.2931721054515279
2.413318126052738,44.94727903768698,0.107950912924323
2.6880542499664264,45.360034569438355,0.10918898764313265
2.75935271930672,48.37281634468001,-0.04307677030196119
2.497598193080832,48.839601766824046,0.15917713508844714
3.0262127226928923,47.29171981296377,0.15341496008852062
2.399668919024112,44.61879427274808,0.171684501284836
2.61547427777487,44.31915451452695,0.309468709470739
2.7041927784895394,49.46177910119517,0.023176623453386867
2.869004889690093,46.01007412243854,-0.06130985789867761
2.6338615496951405,43.20569104669804,0.05407690582242131
2.6742917874644836,42.85214706224553,0.09243617948701585
2.4956452725691203,42.479018164942005,0.21603193331757542
2.489241619334484,46.06142769359746,0.11197107958090986
2.953527406827961,49.40110123459858,0.0236215781074405
2.411330453598609,40.3031092981719,0.4309536676163597
2.598250557414035,41.99731174114071,-0.017848392815445143
2.3788656470685803,44.384119393668925,0.33073370366428595
2.6443918365718857,48.37978177121717,-0.09915323482816277
2.5827667924366575,40.10247763797639,0.4395072910485688
2.473094319109742,43.41523076519687,0.5286634259925408
1.9093924981836121,39.68662074416356,0.43880547296223654
2.0174497082361196,38.725870635553015,0.3707282580163173
2.6723938085051593,47.13099852887609,0.2516832868130652
2.7477848116047086,47.35160635264525,-0.024151840893485422
3.0171687660881545,53.97570589558673,0.15116638685143324
3.028296106297206,53.16373186048287,0.1820724188155323
2.8776890621975353,53.81771649873361,0.014092165952924467
2.841335689873221,49.64746810738559,-0.2540052616822986
2.8662307214001714,46.61348035539116,-0.3052515027903859
2.8608353105876283,53.65854631896708,-0.1643446653240154
3.407411732931429,44.07445376442252,0.43166275487809497
2.6732469107045507,53.15769925576997,0.1717881363218289
