log_sigma,xi
3.2681718204495334,0.05797856088259206
3.3017024852318375,0.1343169004115286
3.001281992969713,0.19246889065789188
3.082570489491549,0.21926084597863818
3.1688518769622003,0.19066087231198178
3.2271285878492093,0.23365867035702712
2.964328514912642,0.3103035358161111
3.129241538229222,0.2159619545225516
3.2894290176465217,0.11085673188117752
3.399075063981878,0.12941938029507713
3.0818561202284878,0.18841568997908
3.128718127220175,0.2207492807429666
3.1316111800201454,0.31718858880086287
2.9989649087403163,0.28452886186624676
3.0428303702515387,0.28205912311669434
3.056780491275659,0.2857246153584709
3.2226347910779287,0.21084418597355783
3.110071747943608,0.15660240762355424
3.0169375872677238,0.21981706414887436
3.0382202333435746,0.21900383806040957
3.093020882483948,0.2961847108216578
2.9071816428780233,0.35872594832217275
2.939479285182311,0.37505655597399984
3.118386207359784,0.25563409673376575
3.0187443241944396,0.29142816732340165
3.053649014928739,0.3234283169328494
3.085706106670675,0.34173979979142666
3.0112345763476784,0.4229463208968607
3.108968919207627,0.3425168647301874
3.0002698075674648,0.27837779615137576
2.9228954587055234,0.29800101358205405
3.0413719394690797,0.3939468013896296
2.8286152467842354,0.2540105293660218
3.051146442222603,0.39081970067475313
3.1904387682443347,0.09832351694609374
3.179127823639728,0.07090314669313091
3.23554928779188,0.23855324203229702
3.2357746478898815,0.20505284695404535
3.1389867783608243,0.13011594994778825
3.1554399779602087,0.1818713146016333
3.1012856576169487,0.22879730575342988
3.0958189260480373,0.3203394527267423
2.996139484439122,0.2827803666594172
3.111091497117695,0.3101574077782481
3.2194964884268296,0.06062364409707311
3.0520237132400414,0.36606287743001786
2.944925900445749,0.4960682591724155
3.074056169960777,0.1418469738123006
3.2143411896017153,0.12190590332846313
3.1815710020210637,0.19793359884988157
3.2002721990659153,0.2865664845429367
3.083271802727575,0.21429475339403112
3.1902255779116335,0.26217825033763464
3.19162998124091,0.25621061658645855
3.05839799492649,0.3469598717842141
3.034131434027487,0.20385749720882468
3.1360883382243565,0.3107260064334081
3.056909780988127,0.187987670763117
3.04343626637474,0.33733420937653613
2.962670571736217,0.5286380152197298
3.0323726681219707,0.2897232263791859
3.3696423267136026,0.05828977722432384
3.2582368461369597,0.10379045959746318
2.9755134522814473,0.35422917672716686
2.899878969952343,0.3679524895375732
2.878609808483147,0.3422506048979679
2.971498069863342,0.31395959643504
3.0054552195706266,0.26884027248119774
2.7290384253947506,0.3721172334880514
2.950005151112443,0.47042697106339515
3.2998466889965874,0.06532054492595593
3.2629904003493126,0.08044292794686238
3.2471375346908125,0.0879929853313511
3.329047827955084,0.18130192647533294
3.1785821172766426,0.2851784389978526
3.184528833935059,0.06659573772112042
3.3298039468904967,0.13761724856810084
3.09357450446247,0.2737398181440305
3.1902001369191075,0.0850426350408937
3.04616115002351,0.18039082537957496
3.0179574807096334,0.1637401639699931
3.0902035356475595,0.17993812790467756
3.135120728759532,0.24880267041915374
3.1341611931908364,0.2164649216268153
3.1582350929746323,0.17075877976661563
3.0081051431856,0.3237317894918207
2.9337001694890357,0.31537598427945873
2.9133400364294473,0.4621500128650283
3.099443102392047,0.223698477699766
3.163370763910441,0.23646549020891158
3.2117047048539527,0.2855850187844568
3.3174777033256055,0.2832956500181109
2.9541040553377003,0.24664975129966066
3.066215786992916,0.37400608443028804
3.060765547599866,0.214254816638744
2.8765429007892225,0.47414031683060703
2.836578027420822,0.5003230594295945
3.2089325901084997,0.12241053011754
3.1719273193151407,0.16291693038462415
3.166201533721887,0.21798432268284357
3.3278717310619825,0.08384513606150752
3.290817589194459,0.050123566436116554
3.367655187649657,0.08968059775771324
3.2907496410472836,0.16151438104375765
3.058344742179872,0.2418908519852744
3.1712753508932425,0.20213087653108777
3.211478976494237,0.1336367353661768
3.226209812411456,0.14885583979872383
3.2988253525450486,0.14670066292698922
3.369290871192898,0.21328120998069658
3.3529959152849624,0.2087380817841656
3.3430582704822966,0.18439829724001985
3.3691341556672096,0.14557864966474907
3.3683611433427445,0.1348402345931795
3.434337633177804,0.16779728111137845
3.392556314883352,0.14361083621628534
3.204038245202169,0.18368701487905567
3.0999270587097647,0.2262347917597806
3.1309570335897585,0.20320380251554843
3.090756332891405,0.23602181278395531
3.0523010481656088,0.21724175033150728
3.0627006527733167,0.23320061324729727
3.092347878997987,0.2634656710014515
2.9877578583346494,0.2837241253894048
3.008204735375362,0.2792859154178154
2.9078928733425724,0.3981645582166401
2.845654781956657,0.22488583977182167
2.908655850356976,0.24374985119087234
3.2626780123167767,0.2173187015684299
3.146514245852417,0.2700764677742478
3.207081710956319,0.21746380611323643
3.106123138401767,0.1950238222368281
3.157131306100085,0.1814511802998937
3.0297250661270314,0.28983694908800745
3.0100304628093864,0.21593417298056544
3.091791765314807,0.21314994780302132
3.111222735661872,0.1969178885356873
3.152933758445721,0.20696190601399217
3.2117391912093605,0.12288898415748997
3.3182173816440645,0.18716769470873232
3.2990750377403546,0.13251559084849293
3.243865328655527,0.1861761456430419
3.19447273968701,0.15948089329931897
3.159472657636847,0.13678821783202075
3.183860129106723,0.14965288877853117
3.1252666961370617,0.37866517808760014
3.012470327845404,0.392001040772386
3.330292025452231,0.10855116605588659
3.2741082579271237,0.11546909303792698
3.2614989928260405,0.10287560891974773
3.2396975158637615,0.19483310719334906
3.285193178561043,0.13556043433036302
3.2512473475343824,0.12172937985957553
3.1053961002323995,0.12702570432848767
3.1694654651039977,0.19071125042806505
3.16963444556741,0.20766374496534615
3.132257168245602,0.1716643467055931
3.071429613626908,0.18289909035899277
3.050757598776286,0.20309909012785965
2.950718592126388,0.1918864192421925
3.0162977027911473,0.31642096216310445
3.156188321270948,0.30575493610849724
3.1135757992501887,0.3192482648509401
3.1272460221831415,0.23019943671693682
3.245165102733485,0.21234106886743925
3.1968804101629225,0.22501419468894207
2.9999250543654576,0.2077907631989681
3.079518071549009,0.19756816478915773
3.156119095364453,0.44592505542190547
2.877170636617853,0.19476083928326374
3.5388803349411813,0.317263035850409
3.2364956291223472,0.2714417238983959
3.0531256669100078,0.34972403652385836
3.0425547745014576,0.26738340599879135
3.099476013356574,0.16636640435277608
2.997358520687394,0.2372926915089694
3.0119045978227295,0.33778737010843907
3.040562927581023,0.35687116359716403
2.985789392930144,0.3980355090809168
2.9213739667169314,0.2872741537630939
3.0416040907689075,0.3923989995983431
2.9381287644069487,0.45742261524493216
3.040197648925982,0.3626563608942858
3.0386990949557102,0.3643988624867725
3.1032234866145125,0.38115745009035695
3.0950674425691416,0.38032965442452743
3.124009670639368,0.25871277842160567
3.0404394002157793,0.23840413598610113
3.153153697951004,0.2363541196348777
3.023654157806046,0.2706644844113842
2.6948689663781202,0.3600410211171706
2.7383756349214607,0.5010369522658745
3.1881746486537397,0.32911527373851035
3.0703685611828906,0.2836043709482493
3.3198453782033917,0.07829139554510568
3.333926069767575,0.031211129506208076
3.3606545315349217,0.13947501372340226
3.1845449190107127,0.25272205544114085
3.2385169545485937,0.1639491223011341
3.2200937709779165,0.1571171712816239
3.1834822854596734,0.31886324070095795
3.041332230445115,0.29675639632878803
3.257237463319622,0.10853248304286503
2.967801836682758,0.4055709947565782
2.8384790526189416,0.37673160063997574
2.810714495804767,0.3356352931848367
2.847651285123744,0.3276088719444553
3.124307056278507,0.2209991631253429
3.0965648158174552,0.18146007711581968
3.152363128794106,0.24348151972122078
3.078274387557991,0.33574383015457615
2.9885338482187187,0.46948918756818236
2.972989654787553,0.40889807269499473
3.006854306586666,0.41067744932220734
3.2831216132856955,0.10848926518974707
3.2128003621827146,0.18472916341147178
2.9835328403986487,0.24198118274893843
3.238823634799607,0.1905240326974788
3.2114285404317138,0.13788316892511793
3.0487752869383415,0.2770559146413291
3.340796803297628,0.1855774325505659
3.353499876255526,0.18461557451594543
3.071572555516779,0.2082255797811809
3.084883054968867,0.2929920523206824
3.0384926503157668,0.23151803925759668
2.994687016103619,0.21109937908751172
3.246695293483372,0.2176452264118781
2.9858269355855267,0.3115379357029051
3.1817820435623796,0.171673998375913
3.0863460717281876,0.30765816242817157
3.09288529984229,0.28359532780602636
3.1812457597701527,0.19633897514500967
3.1957556459358427,0.195724330299732
3.1009123307084554,0.18541171134566245
3.055500643483697,0.2009339211568725
3.1054234830209895,0.19045870242521667
3.2986573360862224,0.14768164265219913
3.1858894070202304,0.1361849216569143
3.2478074642347887,0.15237347723417807
3.1113825918136784,0.16504311824286919
3.088942915243727,0.37209512841404685
3.082029903416593,0.3689591571134531
3.123297773925822,0.38725986333177526
3.1245991570639564,0.17066558187565553
3.159953476609274,0.24948101176406112
3.1547038286140245,0.09394555528514953
3.0654304971604467,0.0864656714805122
3.0571342988447334,0.08311735231146332
3.0571342988447334,0.08311735231146332
3.1271605786323544,0.43286964167800435
3.084938123093128,0.3320680199572521
3.0417399633292206,0.29458606317882974
3.0985441787955716,0.25998840077960406
3.038684027697493,0.17321532472619508
3.0863720794973957,0.2742078858584825
3.092322947734125,0.20307906961195307
3.083506888429879,0.2449208040099547
3.0102240165338823,0.28732756078568955
2.9895805517793255,0.4614273136771272
3.0656045413909045,0.5123866876972539
3.2256858336192913,0.4153688767636619
3.205853912524841,0.44430078226369163
3.004497556188493,0.38479521028584507
2.9949165173413705,0.2154870640914371
3.211380952837107,0.20869076466993713
3.1938158935758563,0.16234629487698368
3.030600161403175,0.12102025118514903
3.156829608531634,0.22147035239185842
2.9590685074427148,0.3243080316931226
3.165786390704846,0.282551610958391
3.033038256023205,0.23799514489774412
3.2589092182318584,0.14808908505027232
3.301528466192075,0.2202433936385818
3.176387880847178,0.23734272111894572
3.323080084945224,0.06233016882231531
3.340011876133317,0.07999266703345284
3.048174778500096,0.30856164994657853
3.121428530288683,0.1769373660011392
3.1781004389779426,0.17468642794274394
3.11154440250954,0.34059991803633743
3.152646638891347,0.3348226017200289
3.085134241428295,0.30614082437334084
2.956023000721843,0.18079990184555922
3.1255806029256203,0.34818934425881265
3.359466160687018,0.14780980398920537
3.1142615011859336,0.39657795486007735
3.1233488667205718,0.405465129712847
3.1164349305380568,0.40087393109473
3.140319624871867,0.23424669223051428
3.013075328708815,0.354218398752298
2.966628424594663,0.2961424024987661
3.06594854244251,0.30973564941568565
3.0355426399934395,0.278634017024303
3.223046012405568,0.23213096685536097
3.154415793747664,0.28691970464744837
3.1689886378913537,0.2931499715420331
3.181428075463033,0.2299227909518936
2.908237718036952,0.28623542583513345
2.9913561556138,0.418768386264929
2.907500637574567,0.3147330831799113
2.979426220758941,0.43495719983717773
2.9792382197284946,0.47055032687383497
2.915830802035383,0.4550510170239096
3.1021482589580205,0.1398146048832111
3.286657322644748,0.1602075554664515
2.934878586263794,0.20895944333693728
3.278362334337687,0.24492788124581347
3.2817954726352325,0.23683742681176223
3.271554270626711,0.2735735147967239
2.93990113643316,0.25312796879415594
3.0944600968654683,0.3380095632851483
3.1023785295725363,0.21013539039427453
3.013523937448848,0.2739829475342248
3.2420724290792458,0.08079496719490069
3.1664092319637978,0.15772571821107045
3.272802426366035,0.06766982323246211
3.228287040801505,0.1957820370535721
3.2243667927936075,0.12711027760535257
3.0211317321380453,0.19884790803822674
2.9743072361290057,0.18795036878996238
3.2764522613563285,0.23876553246544283
2.802765890992111,0.28356264214885113
2.948602357405699,0.2373709827660643
3.1127829776740263,0.40431972883516304
3.151665586805269,0.4124950973926148
3.2092655036564732,0.3072578670666991
3.1929654208216203,0.2638612567248152
3.101982190258827,0.20707371241238606
3.118182966897148,0.21510002899693711
2.9714564090465023,0.26181346234100794
2.9631362948412714,0.2733592587382839
3.003573435565997,0.289576641308438
3.0261523247507918,0.31438611826393825
3.138762682651863,0.23031283047265846
3.233806954919505,0.09781848897253166
3.1960402685803944,0.10892020113973405
3.252405933327782,0.28286845253810655
2.9318407189244047,0.3540134932093401
2.94196262145238,0.3154382093063948
2.889400667780871,0.29874547131026163
3.425193334766882,0.07783286481484948
2.8833651325373846,0.31369079647238834
2.932702762432512,0.25223573227651197
3.1119897676491304,0.40740887678542637
3.1019573315144378,0.3727610940200079
3.004936434396359,0.31779065011063873
3.002452276209287,0.31960915239584414
3.110819097331354,0.21266295893519319
3.0432398826891824,0.33396858139060015
2.9663367874364073,0.29277413280133785
3.0119971309702325,0.3601907555726784
3.1266796070763863,0.20467639803379767
2.9746134637512025,0.251111486997443
3.1090815823805302,0.3074069784811448
3.1181549510889006,0.3084422386422086
3.0767136435761784,0.3318842453806179
2.9768712118412237,0.2528552944386598
3.204887041573532,0.20655261727455335
3.008074187933502,0.25265012733446224
3.0655327072809246,0.21398314470316834
3.237107859431828,0.2064722780318895
3.065829005743841,0.13152065326173185
3.0849673546962015,0.3930827260173443
3.3577360551050703,0.15036409927662864
3.114041188046903,0.2568705454859861
3.1142247746801295,0.2531351496897781
3.176293545875087,0.23747857680837728
3.202674136373935,0.21475581702433763
3.072031490744984,0.20063165972728983
3.191393112992801,0.2032425260947788
3.140256558401323,0.2851547138130006
3.2580553199744036,0.2063858317892014
3.25017405517047,0.2029919939323869
3.203337852154147,0.3023923418751714
3.246661578275397,0.23436794211993062
3.2313306817703467,0.1785796408656639
3.1692298700083494,0.22396275113291128
3.4065127891181097,0.0640432221347921
3.3562353885428307,0.07474532726002771
3.0956252753360927,0.2662722563637295
3.1448220241189464,0.26207583616277424
3.1039901054427474,0.1865548069733815
2.944786144325521,0.2538430671322232
2.918092358798101,0.4411154322883562
3.149265073404764,0.1578058016022228
3.079308913701556,0.2180887712239652
3.2637792239114445,0.0615810891736282
3.346866519483235,0.1677775798461734
3.322993602310068,0.13552820628032963
3.211019301505021,0.06998998252166287
3.1746684956307876,0.16402864155498043
3.1244326215828946,0.12812107494375435
3.027170389850716,0.1404917838722892
3.2930046385218765,0.24762389759799291
3.137011247850144,0.29959543928128674
3.0019015209535627,0.35068974071499937
2.8168104920207577,0.44928989879690545
2.7627928857203163,0.4673408052868094
2.801468017172321,0.46036271832675685
3.2113867667282716,0.17859217609594844
3.062687460096704,0.24521664607029264
3.200603268093618,0.12761296302241365
3.239496068288749,0.1988010051418218
3.2686432686261675,0.20112822076512282
3.1749664986171404,0.1475190298206132
3.1841377074394273,0.18572927565423789
3.181334394030754,0.1974024753170564
3.2304830124977,0.21695151189393153
3.1791890278902177,0.2244050333337891
3.214041708028715,0.2561478302162269
3.2041998364909268,0.16407508288218997
3.28483093975601,0.17854985507476745
3.043662279799305,0.11881643007380617
2.979399637745914,0.4444476253192063
2.863384865256216,0.2822015200263238
2.874369236651677,0.2857333896673242
2.904627938783459,0.24330263392187554
3.074783538825197,0.33893574791160086
2.97322316021976,0.3301206730306752
3.169324605955871,0.12833231473490203
3.0154097168824094,0.267998038617521
3.1036904974933024,0.21321319910633818
3.216607494023897,0.35157770961580387
3.129778397722609,0.3516337420225894
3.0337692818714426,0.3563324985872904
3.150864310954177,0.20845568348399077
2.951578504776183,0.2809271368365901
2.9416479217154947,0.28895384480651604
3.286693931822219,0.1627060402154974
3.088198154400015,0.12331380551716108
3.0856793447384403,0.11577520854544368
3.42853598243404,0.16843401897325783
3.4097325904643068,0.2220055579827226
3.3874370309755033,0.18945974252353198
3.395922450866118,0.18186019192898517
3.09322450856235,0.15744362332297782
3.0185690866951687,0.287332157707354
3.1732204024331874,0.23474889038201074
3.158115966995077,0.2405378071561557
3.102530762133781,0.25575812570933554
3.0365261805065584,0.2132122631360383
2.973351935275995,0.3553962318722763
3.266254135341204,0.10451919756262879
3.203159930470556,0.11330876055522426
3.126455599041544,0.1505112847138658
3.2245625954181105,0.22756490149520991
3.2668452503553653,0.23229697097222468
3.353822679553128,0.14892355873726995
3.123983472075499,0.11991266458742438
3.000096114295475,0.42209622836282396
2.808668613601102,0.47511700573049426
2.980416060174813,0.2564266172102413
3.115737062807872,0.3063805903842352
3.015741190884965,0.2726739236967101
3.2061665775329584,0.17360403768942062
3.197755814732928,0.1290018061950115
3.36902651361522,0.10490563042283944
3.3921031039643452,0.09052983097173735
3.330088836644715,0.1654749528895135
3.260339947107775,0.12771040007088066
3.1036260384326297,0.2177360948897443
2.9180703654851494,0.21687948360965278
2.9089742723249437,0.21561650622851797
3.009456791339658,0.23213776632605332
3.1371451403112265,0.30638528082152744
3.1861833631914753,0.2706835517728695
3.230780389644317,0.22101883651164314
3.2001102669853703,0.19531901852311856
3.1739326659432905,0.20519164397362138
3.0763343310165174,0.23021458470632594
3.0924070749155526,0.18753343533645164
2.9695942313639336,0.26402652602942217
3.313220775544431,0.13296601222913226
3.390120387910016,0.15918328038711554
2.9284038542483004,0.2133154771894346
2.959648363337639,0.2729652421912949
2.9302607778152896,0.3658571368542828
3.067121571593349,0.30146545011707687
2.9066852168098194,0.3638150390150027
2.860083552556832,0.23838715328959623
2.968375264355751,0.25304315851048786
3.086335004772975,0.36780357541781555
3.197886298825432,0.24128794860034303
3.193973135425396,0.2194830222360787
3.1659293398922816,0.2698451500307976
3.1799601778439226,0.2879940237110018
3.2507724373609714,0.2521550189434027
3.2085637165680088,0.22511784485126027
3.082890595887239,0.14144563399639928
3.030510959374095,0.12803722323120642
3.1288166122360352,0.18689256486049233
3.094365723903023,0.20360809448370407
3.184403648267684,0.18972432381069315
3.226500749374207,0.15458773715363938
3.1714813179742407,0.10592566814758422
3.2300160294857205,0.14922267184081758
3.2391724126649586,0.1637508573893906
2.9496223172417317,0.28895134316816473
3.242084513904585,0.2480400447050071
3.1028801012747778,0.14612149708815778
3.0233125776669962,0.18347328867321316
3.0262188591570807,0.2202569911932367
3.1350051909328607,0.31390562254732246
2.9496844064371794,0.26534700570329284
3.223688321059886,0.19066838234360278
3.235273544551445,0.24306149128477095
3.1602840172930433,0.23979578240564173
3.091165330985315,0.22510868275802207
3.0498394720400093,0.21817080820670307
3.128430018692096,0.12137018264741355
3.1268042016389854,0.10901756223112688
3.223668044433978,0.17893902136735432
3.141310671040137,0.13742012016271
3.3342952882195096,0.28038731159874364
3.234535069753151,0.46207750307704964
3.017260351475347,0.43981664572900697
2.900408428793255,0.3702560342788128
2.9709892491687246,0.350889275990728
2.9934466732243323,0.349823121011723
3.079214821727362,0.30127308955770493
3.031870315817491,0.2780466867724396
3.1051816136652133,0.2796104872260243
3.136097223863543,0.28990569293522295
2.966668194295221,0.21578314618307137
3.2438080399200406,0.2283691437454307
3.09493302935177,0.23635775737008607
3.106327266011539,0.26356993202595214
3.0320883899911544,0.25330370170826616
3.2175447758363545,0.1649719148383891
3.305749659494354,0.18952523468737667
3.029801822121832,0.22330380708831926
3.261405292072063,0.22086100975969128
3.2421000057989944,0.22404711145945916
3.309859710228529,0.20947461896985287
3.223385687860801,0.18588741807139358
3.179904864839412,0.13147112448345735
3.102716861310294,0.2431357405706451
3.1578250851376923,0.2085275687503053
3.078825403766952,0.2844500750659617
3.1415740636958804,0.2515269615160015
3.1745273631873956,0.19881458403389315
3.19755013206533,0.19952268338249401
3.200756731400683,0.21066021933299137
3.0333152181804137,0.23769603243194673
3.251438410000475,0.15214166230792758
3.26449577038841,0.11318795954718094
3.2299905697439804,0.12825294822463376
3.3305404178045244,0.16440270442399832
3.1120390037478094,0.2903291375568143
3.0570433675855653,0.261398554515965
3.107795384206013,0.16868175986503045
3.0882093599169513,0.1319953160867908
3.0094912321751743,0.330608653586437
3.0107296210234002,0.291152495072223
3.1317083141046846,0.30419348330469226
2.86280867375931,0.4284426689199977
2.8510560059486183,0.43100828838551175
2.933653771060728,0.5431279247153272
2.799287048479421,0.5533256135515019
2.8828165083533044,0.537286306907918
2.8163747638472723,0.5508604823303813
2.8507499486903654,0.5002284318984626
2.9353326069198364,0.2787338948826772
3.047536247598682,0.32420030141044753
3.044401145287422,0.3378819032717868
2.9499640802437566,0.3527586650558013
3.292523297814741,0.15154428321631916
3.074635184216118,0.1999461766027893
3.0810856161817504,0.1579152135238474
3.0214839673423364,0.2137596909096008
3.0498213310840967,0.25467898026338653
3.3431721306414026,0.1838678784901721
3.3511939561357775,0.17888309621788775
3.363013741155247,0.0151646871689323
3.3291521829123023,0.2106624089782149
2.6509353649862226,0.43790346659819196
2.826725136968822,0.4566997606148443
2.9265934994917226,0.27557234321503926
3.145671751169417,0.252019163468839
3.1434596173322307,0.21948233551995242
3.127054111031295,0.22651861301072929
3.2030676952608035,0.20555389430416274
3.1353175487129143,0.16504515950315557
3.126717252203411,0.16904122034077693
3.100964788806161,0.22595455853659002
3.154936689434817,0.2590402184669003
3.053210377679019,0.29368783449082464
3.2459586724052127,0.10840916497361557
3.114659539210142,0.19677058423735885
3.0924002708685134,0.2075100844789731
3.0795805381586834,0.16938834878131498
3.1414128973851527,0.20428972966766792
2.9943037278174915,0.2659165744104744
3.0890279370555325,0.3231410685518224
3.024960530758485,0.3189289233647774
3.2393754658725604,0.26228060856162994
3.019165642905163,0.17650373784249
3.066028668806767,0.26547915207657763
3.1154672106902375,0.13742580450406544
3.324251326866794,0.1424255499616962
3.346672695845257,0.10578401316557098
3.0959810180280045,0.16951027340604402
3.221672426571191,0.1167808537482459
3.1142873072167148,0.28114161435039936
3.0670651746664097,0.20526032397641603
2.981599134127159,0.24243992535330572
2.9760780500480277,0.23913293581703246
3.00106279381648,0.2572395076786583
3.0452126270891755,0.2769995974126165
2.873784072556834,0.3269376488009302
2.7563841801169406,0.3806252392777029
2.974099688050426,0.31981185501709325
2.929985351351628,0.33611066690076685
3.006620280628209,0.36450344773168325
2.949215423743317,0.2527041706815069
3.03010053446064,0.237647730495952
3.002127565520585,0.44045081541985126
3.113821872929839,0.16704303294186068
2.9803363988138383,0.2907291899878842
2.8706630540961355,0.4103312404704734
2.8948284840183485,0.44812172736801964
2.933900973050167,0.25156560959655094
2.9706123262470587,0.4627618993239017
3.1115249019512685,0.09912423938598099
3.0852674254424914,0.18710214410157447
3.1079832155879683,0.3170547015910619
2.918339575700831,0.33291853753344114
2.9630042511565224,0.4251387053075757
3.051254832279368,0.1725782107955319
3.169538713742049,0.30686284582221063
3.1086519101114414,0.2662408671477318
2.981690357939366,0.30644008186792454
3.2386902331075635,0.3792442920069747
2.9989334746538527,0.24187312690885499
3.0076980964438778,0.23732734310053422
3.2305695126859573,0.20153378742989314
2.9596243495313876,0.2640306775286976
3.0631422229085175,0.33666328200038553
3.2669362136722704,0.12925812033890932
3.2841983141676807,0.13697367576862385
3.172321064361786,0.1260666916020671
3.2163615800696395,0.16310348304031957
3.1166220557457636,0.209910115544321
3.0652314841612927,0.1886351962128491
2.969328347733442,0.39290380683636117
3.1481933255151624,0.15508460668940263
3.0401097465949416,0.23817754619223047
3.2047926744002497,0.18652014303086092
3.1774818742888917,0.361690141625281
3.212107629164455,0.3646333614967752
2.9886508318936444,0.3449352742062219
3.2067400923965415,0.25765779205115025
3.206669887518802,0.2640410988819451
3.1155373721953783,0.27212709762718357
3.0185966757873692,0.3308336268774205
3.054569896725148,0.24526060991476464
2.942560787014367,0.19102278012604204
3.0055525167884265,0.14960138851798407
3.188110116145518,0.36646135075573344
3.0100599308280143,0.42535327215203295
2.865727301803152,0.4236401283005174
2.8821895954447325,0.4354174790023201
3.486321652708278,0.06907352067220349
3.521901946212706,0.04853548032386746
3.4582510296126965,0.043925833528637964
3.2209461789798466,0.18686501261343233
3.1862463765080724,0.22722852301108576
3.3189196360682955,0.2695028007988787
2.765662407643258,0.3243295115598151
2.760724527428456,0.3248247399494945
3.182522225039316,0.27133095584320127
3.1778509012996428,0.269754654209559
2.8947454169052413,0.3001052305600538
3.1166919168673917,0.3773099684522508
3.0039805420430405,0.3051089987673943
3.1376476990442077,0.1736067066607504
2.953208051971708,0.3657670576812776
3.21004209969714,0.11980510039022656
3.279671620504301,0.2313968654309705
3.215748962530312,0.19034084274298876
2.9768229147742207,0.261618269248451
3.190655803991096,0.19787687413612978
2.9778822097921362,0.30733913037587746
3.098277326656646,0.293354126332021
3.130734397289025,0.17663726328602114
3.1283732614464754,0.2574413567049665
3.1328464690840674,0.2599211574949909
3.2386593060208706,0.24928057113064717
3.247079408221226,0.15810426747038445
3.0812230684022643,0.24245864143357518
3.0817865158710798,0.24229337836707462
3.0238126364426314,0.3790455368032102
3.23717889015361,0.25073418123265867
3.090477852367544,0.3326525305984681
3.0949124738970477,0.15237811180481906
3.029708389383008,0.16967373816221223
3.1183786493557935,0.29286137190100253
3.146740741095277,0.3318648741911805
3.126471962823125,0.353307528018271
3.0489377838778227,0.31474534763452794
3.1188034366824353,0.16368220063627684
3.1193124938370382,0.1643971435542656
3.1432042664981674,0.27029542758708824
3.100872937846824,0.257175213106179
3.0693438718911645,0.22717138888330182
2.9968762154864135,0.17781501054913543
3.001133531442365,0.17760706882363825
2.986884098261695,0.2597714621865941
2.8409336421095177,0.5055955304052603
3.2144668108984242,0.37559971938952774
3.1183175022701723,0.21960005387569573
3.193983377043839,0.16639043671212375
3.2029974683167826,0.15171365547058713
3.0317869698293225,0.16700503930058538
3.0748340960413234,0.09665091981493631
3.175259336909978,0.1423734756121493
3.131651702759863,0.14761161321224633
3.072942022841581,0.2060616223009647
2.9514274625336534,0.28989270326464306
2.8402858497840717,0.318546596532395
2.8258769123688836,0.3093459424044366
2.982670126379161,0.5308826940352303
3.048754627494236,0.19038701913068737
3.1683445284917533,0.18998468838309543
3.1042918911850736,0.14526705767297382
3.2028591247740468,0.15568437316662462
3.1798960347290035,0.2723376070162227
3.1142447159164206,0.3187731416397604
2.946067336946103,0.2862847137959503
3.0339305224488515,0.33393831535723334
3.0889800976214716,0.22430841878473853
3.178689505992543,0.18741352500897027
3.108925152167114,0.18739213414969327
3.127731757441663,0.22982927926933958
3.09603673474853,0.19714909740409253
3.0380134687033697,0.18646837978906974
3.014378317455337,0.2142645303837566
3.0737118538719117,0.31501087075884876
3.109515419057195,0.17669517677133026
3.1329166691966437,0.19113802349249626
3.1414756413305627,0.19214029871093188
3.0098844149911375,0.17679658894157224
3.130609777273027,0.2385407225099395
3.1495602956540116,0.23160423105300362
3.089399747564959,0.2771367535201732
3.0813638199748743,0.25809098443832207
3.1269732042238276,0.4052676710334808
3.0971728165383743,0.1632132985940476
3.144287323370808,0.1700685623035085
3.3118505542298857,0.11858521068995567
3.2572197264270355,0.22246940114372152
3.2687409817258692,0.23326706143985224
3.2275562221173932,0.2417696715567458
3.1424805696703326,0.2473816477014291
3.238336964177891,0.30212244334770055
3.150106899895149,0.14201013671324383
3.0743823861428563,0.14023831958134594
3.1604334667887346,0.42234061510595283
3.060988611820001,0.4219438620486176
3.071125249275941,0.3940073978548728
3.09190099250235,0.12783553685932691
3.144927535983515,0.16951878732742062
3.2350544999324304,0.21816551459023717
3.197922586109596,0.1939658098113134
3.0760525951914968,0.2146866724127236
3.2300372342025385,0.16403201263813336
3.3177447055269282,0.14253752077548432
3.253635822487868,0.16055199387820543
3.195424114166145,0.2891975858606319
3.075957433165825,0.2130915854547026
3.055245082929406,0.25284269071701576
3.1243847595110745,0.21314949424466015
3.1062997236465772,0.1837382904844701
3.0423274653826606,0.30174940453785515
3.192752943676647,0.18390597947882895
3.066552868182797,0.24209170007953681
3.0494281727300057,0.2203516088684389
3.0493553976411105,0.33993982420104873
3.101870124516664,0.2998401902988536
3.062195040261788,0.27492757386178424
3.062555473710698,0.22154535660394936
3.2189669111812895,0.17850193972121534
3.1648230287236037,0.21301171364574886
3.2815403826526475,0.12912386995437597
3.2734130949126032,0.1331338885919571
3.2781712434362484,0.1233896079263586
2.818738911974641,0.34073048066667544
2.7733192944814506,0.3172847604537036
2.878271684201524,0.3909371197044944
2.8428358692276734,0.3469989784719417
3.0584902287506988,0.3588151780054276
2.9878653608057824,0.4513597615984251
2.900057010620182,0.16904490000850347
2.8815520458278048,0.16425486888858806
2.8177145131580494,0.2005657251065606
2.835981926792983,0.23040300717339474
2.80509548084107,0.29152229443757055
3.073528439046456,0.3774297235644695
3.134029490602201,0.31340597436311746
3.052173360923259,0.3539781669683357
