log_sigma,xi
2.9160974993259576,0.28047945739169333
2.8615362755918867,0.20332566778809105
3.1358759279854023,0.15046698596415073
3.230733864946058,0.2921645368603045
3.2117376409530514,0.2644945107996784
3.196074554604664,0.2945815737743656
3.0928698940733104,0.27638108265734146
3.124983658271814,0.2838226307454326
3.089031410390471,0.22870047885012532
3.0906477341252003,0.3125444008983182
3.0807239340097197,0.2828069651121657
3.081798129791807,0.3002558764510049
3.080224671601785,0.25714767109910375
3.1179051547593737,0.21546010754756212
3.1518938647656807,0.15718041272617314
3.231273313076304,0.03429873793741008
3.2345246502720704,0.07001435116730254
3.1527901489446335,-0.0036724061204791466
3.1605226620992015,0.21623115826630795
3.1578104439959844,0.13559615154588336
3.030800643843948,0.24616286704454626
3.021623128903528,0.18239768982543764
3.1717147350118275,0.13581861060248296
2.9221083542663577,0.26124334104401675
3.1929614075147725,0.12034108319744341
3.061570370493053,0.13760749407764558
3.0015106992475324,0.14219528402772508
3.0825744590263593,0.2632800627325236
3.0623327482853986,0.2870414943529079
2.989072608708219,0.2205139376120386
3.254923994757394,0.12424387303809953
3.264059356714788,0.1372650457439507
2.9355069716761912,0.18043851723297147
3.0970340298467334,0.07754344682171549
3.1859905646429274,0.16556645322305505
3.0396096032583038,0.2866972077834429
2.9473935874498025,0.17853159599423596
2.9507458157790123,0.26400144364829053
2.9833111016968146,0.30683496537880983
3.137835433234596,0.18910694176206988
3.079767654210429,0.231637635163414
3.013392948226385,0.14847560282038502
3.004992555333043,0.27895791428937294
3.1184799898210844,0.17210501190987684
3.110589257133319,0.027435496112731664
3.163563101453832,0.10425035092692236
3.198266253138977,0.08079169521582004
3.2449077800596964,0.10666886404670652
3.0749610158495178,0.09892278996314928
3.082452473103806,0.12068405517041933
3.0525029493916755,0.09487583759583217
3.1628482297381004,0.13633964875015014
2.99274606541592,0.25569248385952154
3.0149133109796526,0.12274317812611246
3.0848136032357747,0.271316305747724
3.167011627532727,0.04110445802963748
3.134658856228515,0.04100698414584452
3.0752274896839027,0.2516788783931707
3.042495934365965,0.29986591702576215
3.0985568731178854,0.3499964483382554
3.0423795157411324,0.3011740828261784
3.135989017908389,0.054128061813836385
3.1556338184793677,0.07592877736899943
3.1033519097787208,0.16140691603172
3.1344767772838313,0.09657510014399526
3.1513921766215254,0.10638680715982442
3.266500949346019,0.04603901221570712
3.030552420926486,0.2632199101665582
2.8893074835834907,0.26523622590811874
3.015424718188203,0.3147342850339806
3.1267435986235634,0.29986409537535874
2.793519629596578,0.2755278331603771
3.0843414407392253,0.3037452586789384
3.1073059483184906,0.5032093806360018
3.075342845309872,0.31992372026810173
3.083322625296204,0.32091855929802426
3.173090045599569,0.18127169590643477
3.198704388403414,0.23718816017406172
3.190152580741745,0.21842857116080003
3.013765922222716,0.14858984530784414
3.1705177004571308,0.13241781768799535
3.111428595568606,0.170403911526281
2.918255688290457,0.2642871671868002
3.2018951799628694,0.09540649103235216
3.2504213108910363,0.11017453521575092
2.788094500847152,0.32091621269356113
3.2855696969373978,0.2200478495498507
3.2269233667288844,0.2536920547940844
3.050800536617061,0.18388185109028385
3.1260060320011798,0.1259583035464285
3.0963090082941935,0.19928453666639012
3.077935166303013,0.19130037316198398
3.3515814675267896,-0.04026962277660291
3.2370590268937134,0.12035574767005595
3.3001888699972586,0.05450368574672751
3.303534865942839,-0.004298997341560297
3.218769664861822,0.14209262705306572
3.051552692979828,0.23970363732425876
3.1868791861018373,0.24156642866412342
3.2094124098022836,0.14501463443694568
2.858413635859726,0.26462884812109067
2.855205953992025,0.3033889206865281
2.9221241970356133,0.30650874054238175
3.187339212161167,0.045304462236271784
3.1284023257266522,0.0636977667319329
3.14868407715738,0.21737422585384844
2.9825912886757955,0.16586696759647132
3.1098793526734214,0.20865288067438933
3.030369911214772,0.1198133717270722
3.0139379319175212,0.15957783808886766
2.919799049562309,0.25458159141450926
2.9954753425026674,0.2942934078298033
2.976509911025318,0.3021718689370137
2.879492100692853,0.12759581208644064
3.3356642776760177,0.1840321223851433
3.3528518762333923,0.18896370721653408
3.286655114806564,0.10281033784984246
2.9245853918577813,0.32659709065731346
2.952654894586643,0.12198069614864666
3.132883315869871,0.13076229689277302
3.121824072616566,0.16746264301535463
2.861349071586911,0.2844131321614106
3.1617929684618256,0.23972213242922605
3.1291340720183785,0.22390710575263592
3.2206917019791135,0.12400751422549461
3.0550013228986423,0.14965899028721627
3.220169697663836,0.12159853950669575
2.9496906578243025,0.08911214670684466
3.0917006067959405,0.356439266034196
2.9411617600003455,0.2707293773631541
3.040659599126236,0.10696353389074327
3.059099844847709,0.10257251498911775
3.0580938653993495,0.19354826884052143
3.0310867649638493,0.2266565258083055
2.9575813864217806,0.20229892668855667
2.9720746664485422,0.263477245151039
3.030423561279427,0.17663771474216983
3.023912309581793,0.22009860451830746
2.98628619046619,0.24921854886934736
2.992155828601462,0.23354587681820702
3.0922038694690857,0.11825541552310867
3.0749356300825905,0.16790258663029314
2.93449077438855,0.2271408390299646
2.98070813669115,0.15660424444393783
3.1995080316125835,0.12135118194553014
3.125481197641059,0.08098290606086546
3.1915408405700547,0.07120809932279637
3.2064553583651376,0.026223153335975517
3.3389958450807176,0.10901861970057927
3.2750379913113585,-0.020170636684466833
3.3300278642444776,-0.05159220610063452
3.313656785027645,0.05908562299892842
3.1228933146248097,0.1890749517873391
3.1674529240798486,0.21537074952577914
2.9910989680048603,0.22997984767346452
2.9253907537472266,0.28416244103158
3.1219312767797285,0.12054400165312336
3.050998604495065,0.1062786847361176
3.104605998489676,0.21875439968159088
3.0824991183376356,0.22979104932073088
3.0263112535718335,0.2629843595606839
2.906839872442375,0.2376120361284339
3.0032774545032437,0.12408896736835039
3.0967221528234083,0.07816005435742267
3.173042745452185,0.10085599591853738
3.076722209215102,0.05126822686231441
3.0767013091584388,0.05552609650335636
3.2598711380207592,0.14478488777301307
3.113139085538164,0.11757043783731627
3.1632856879466824,0.09499491347275348
3.149243383333845,0.06371723890120577
3.331930732048881,0.09554254574192808
3.2787629294469354,0.10394701625714936
3.1518428363273343,0.1764126219050587
3.096904094631936,0.14266208815609904
3.0885721119944893,0.1824760818032271
3.024328077676283,0.28752903108751204
2.9640545899281285,0.24577439418532485
3.067600458038187,0.24976949776834234
3.082657812804352,0.31069805676460427
2.8972764576968433,0.33245611807248615
3.081067026957102,0.3002677801403895
2.9667340105522015,0.247963326655687
3.1209188998548947,0.1310644429042722
2.9349535643935667,0.20556006170249086
2.9953822967745496,0.26280373111508554
2.9706819580787345,0.18145285065328454
3.1530279011000837,0.12539538307918835
3.294169181920814,0.20094952564122562
3.253253837421212,0.13720341319380422
3.1291034038143777,0.085209168793516
3.231584813305787,0.1396062699038121
3.316210456887879,0.2611456872001586
3.0682922413961236,-0.00322150720954368
3.2308568985936015,0.10380275512398399
3.267903419245977,0.1612765019295833
3.193581814468763,0.1311347925644788
3.0492293663626007,0.24086413465608592
3.1858435128964935,0.10717844072528028
3.16570618120465,0.05214459877676088
3.0310808396896665,0.18798194773165366
3.0005977946916884,0.28740336097511765
2.991595776340995,0.23287429989198435
2.9953497808695606,0.22918036467630773
3.045055951133872,0.18523397081712867
3.0306390528421354,0.20310536541034438
3.0546777139323873,0.183677168560365
3.1192079832381507,0.14615946517547235
2.967760823722881,0.22403765277506205
2.9818592618159725,0.13073420018212117
3.3266816008318214,0.049382480189444654
3.2491077709448244,0.030217748773525177
3.0277481715746046,0.3289016871256717
3.032798283547042,0.32064372062590546
3.0553829354519593,0.33567968115800484
3.1060297103087198,0.08241271700211127
3.228750443710527,0.10720175656940054
3.292506205689265,0.02884927920343234
3.172222395888617,0.09946215042008902
3.19803317186769,0.024883313230836437
2.9931676467372905,0.21809253539403414
3.0182606324430226,0.2346720783000186
3.2884345285783025,0.08033280890508464
3.2649953898239246,0.13043930063434794
3.399025368816147,0.13886191800037562
3.3766286891861004,0.14757644869659967
3.1768947227018,0.14712134017034945
2.9769444079718284,0.1983279944087827
3.129970094649441,0.16932585449416976
3.1338418414499456,0.19212866957541472
3.1084550941038778,0.006730784559493735
3.108840860314302,0.25603419607285316
3.0065807382297036,0.15995307476085233
3.1394834373719913,0.161303661229044
3.0503069199039334,0.19460604488628777
3.208486045977809,0.2121915136175636
3.20300906162584,0.20315850637621524
3.0585257668151895,0.1691348033475143
3.0598695388243287,0.12920281173727682
3.1923972392134794,0.06701879929339831
2.9787532585383434,0.14801969632550732
3.0557136851252187,0.228338132671572
3.06005572676198,0.10312309972211776
2.9243646193793484,0.2955541906805521
3.1703386799462607,0.18416372046132187
3.137051904019096,0.18545553684730534
3.147639306928839,0.07149384130163945
3.107412909462849,0.1064798781969908
3.194126502788209,0.07610158807744483
2.9042714955737674,0.34646063535773397
3.0153935214705907,0.017584208189082542
3.1506115530996373,0.14961641714830892
2.9301371846493702,0.3006417620506947
3.0948720833924432,0.2351515194185623
3.1461874473508944,0.15260652559339327
3.1769940979916784,0.15659531603961493
3.293837964700299,0.141857083979076
3.2016578379193557,0.1908858617414164
3.222492753206906,0.18161105277390388
3.2365276354010555,0.11667201650644987
2.9390673712671362,0.1866675565043136
3.0096929816452085,0.3338295240134175
3.0640353881554367,0.24000550774087545
3.078908363972627,0.07198852010505213
3.1846437726846033,0.13069184697885755
3.181900074114254,0.17580656721345972
3.1367893472594175,0.05896028461331264
3.2221032458428307,0.035224026580037864
3.0799968198883776,0.18294583323637617
3.253211677392632,0.14389992623454884
3.1784362129700683,0.10310819468290192
3.0904859571787657,0.07635071639203224
2.9358652951449256,0.10888598806328341
3.0221883200054616,0.12325526915140358
2.9010432393024015,0.23441405286513883
2.888768634448195,0.24923002015880136
2.8200505535433007,0.32147457268227597
3.02415773339298,0.2438639579530207
2.9754132006307272,0.20432043637312927
2.9852823073071186,0.24760664572061084
2.953552301856388,0.28407901394656915
3.0642956764237694,0.10179134099422249
3.09833654195678,0.11579214065847526
3.0964922423041807,0.1795076664408561
3.0819750150130503,0.1714697443794263
3.0110627836705577,0.1763875865974492
3.108455041413593,0.20255691282639093
3.21025523988881,0.2121671982311041
3.0538295061658602,0.13949950793830843
2.9902484894067487,0.22711741932043492
3.087868942859911,0.3003505862829108
3.113614562415236,0.3142263453860702
2.940293411065203,0.1498452929764774
2.978092908281977,0.17677565704610781
3.025043638108135,0.22834325173431988
2.9715823092317972,0.21379548261844022
3.0140617354878163,0.4441990390490744
2.8462257798829675,0.192639774894691
2.8049396460424187,0.18290407529652936
2.827999334418534,0.3921261846484729
2.821136338934876,0.3608645293376715
3.1083141960684104,0.24545334261430607
3.1296633518028516,0.18806803059444396
2.9789883348112367,0.17235102495355048
3.1148220757427456,0.13472560034425662
3.046364244773776,0.19707910312693186
3.0389969639763406,0.291389401593882
3.0086760975238893,0.14348689910272142
3.1265834878576713,0.09727755437976947
3.166878104091964,0.1401010464695842
3.2009308195003783,0.09479209342466074
3.0089329122447843,0.21330506846419647
3.017452874735037,0.2503970617309183
3.0082580982335294,0.21232576106813442
3.107555722236468,0.26201346592309216
3.165575249560897,0.19015035357587548
3.2282949529944953,0.19580804138849275
3.1104944584148866,0.3061196274061005
3.0329826553903643,0.25465929002101045
3.109556190273194,0.09172722021105709
3.1594402609630703,0.19985924005612044
3.0417583417393046,0.08725170859297073
3.273965317862751,0.15519878378831678
2.996327603687642,0.10409766286030726
3.0245648891592323,0.15783712393162241
3.064130468837027,0.133409439163493
2.9784355127149564,0.07577030634941628
2.9819244003099334,0.18628368711253918
2.998183453104437,0.23894398274309528
2.991422725218421,0.25323115158098514
2.9631559411145845,0.24075443143640426
3.093946960790396,0.11655215613287294
3.1061045414400974,0.23168091409812658
3.204479439055691,0.00757903558855093
3.2474951092686926,0.04725585317373399
3.0970098099784242,0.3119546260679373
3.0261165162831367,0.22682045394422265
2.8733379432696773,0.3227261441136283
2.9580642788297102,0.3117791636764312
2.935514737888088,0.12853156210603378
3.0115008722262866,0.19251849209810204
2.993590939487335,0.0788741584694956
3.1079445176040608,0.21130564531221693
3.186824395233223,0.255015809347213
2.9674705804482238,0.19237597116759883
2.930847326507693,0.31046930191405964
3.1679277763077573,0.08394866807491354
3.1866123962546413,0.1679333138760769
3.112563999280501,0.10557267892597828
3.167336504562894,0.1215525663234691
3.2461428517634734,0.05703447996433391
3.193261022640794,0.09305544554310703
3.1479201658776024,0.17147091993986158
3.0191614818340597,0.07461550264297516
3.1073077603644976,0.15473480709898346
3.0553828593794115,0.13258449086286878
3.1769103661811773,0.18076869264476314
3.033556014086945,0.12576623551534039
3.1456285793608103,0.06658114819802556
3.281410106217562,0.02771555033615266
3.185958352457456,0.1432733814942119
2.930759376375151,0.13406704214160597
2.966139096364751,0.19861842248237976
3.235158166501471,0.08087075717558857
3.211772489985022,0.13743526601907263
3.103194356505742,0.008799674900647292
3.1156787013221856,0.22817063121793987
3.2716334927376094,0.1719537900901922
3.295893779744181,0.20742622460518403
2.852716587520048,0.13561345764369015
3.4365113503565747,0.08587598954008584
3.434646467510217,0.0419801035223626
3.4108587489583186,0.06073429605777374
3.0022423245433982,0.20064950243689467
3.111468676326645,0.06018906490557638
3.169922994880501,0.22895637156219711
3.089027446325432,0.20784840146170577
2.8586953698296504,0.3098361184499765
2.8688427701781927,0.28337703289886307
3.0539229645736876,0.2836595960006077
2.8319914409266254,0.31549605221192867
2.9293693340073466,0.49002602751429486
2.9644546047023868,0.2752069947554119
3.0272940501222054,0.17522045258115687
3.2645921283043595,0.020373459206462993
3.031481405370918,0.2570667850754943
2.9909830503882624,0.16762957513096804
3.0991568635952946,0.0883773176425034
3.0893004858611204,0.13906586503873783
3.1461311529342635,0.16660465483575818
2.9378829875557755,0.18593090312276606
2.9479462707179085,0.21320719888840525
3.201571112025655,0.08361474865174899
3.1671611391438326,0.08594727584473966
3.162663727157206,0.06786117656596279
3.0070551045729976,0.27639515457051067
2.971000037004825,0.21071744982024113
3.02212887823368,0.2496273080733154
2.908169017186779,0.21842591878629486
3.148657827934117,0.1663336063724851
2.9183971026675755,0.26351598785559294
3.0527715861166103,0.19578433804701334
3.0279251862792713,0.18911400578841636
2.8509978828706783,0.4037789846314733
2.8120028269866655,0.39593849966228656
2.8859790160419503,0.23129831169262544
2.881733105503636,0.2080716200760352
2.9960988054162914,0.21812612182775887
2.9407569249761294,0.1745275278898386
2.9378178117230895,0.17604497944068978
3.201871469983336,0.17226691651562748
3.1530428921702356,0.0812722111279577
3.2410456247065618,0.0656488973455246
3.1153379410094098,0.0774046990128933
3.1468616908893394,0.11133487298830785
3.1448607792162475,0.1850344828842462
3.1697993387563246,0.21437739587999896
2.994075284748468,0.3196184365960586
3.0029807581920673,0.37074582676020584
3.3342695863517022,0.06761871570123007
3.338343844729681,0.058752057370272524
3.2530913638277825,-0.010184729558497972
3.2273372522640225,0.09381332576154071
3.301309931918905,0.18191911618574158
3.1931185199570606,0.24226595548748722
3.23730572408675,0.03225266696613797
3.155169815679892,0.11168320599337495
3.133453630542208,0.07530829112110371
2.9811182141395105,0.2064948104001899
2.9831764240781595,0.08347807166553275
2.9743535917769446,0.05380322472260777
2.983371834113548,0.08068508251940466
3.1554798297118416,0.16577742826155614
2.99661951602907,0.13043789512334686
3.0545807123721014,0.29465410148924587
3.060144683867893,0.3001967591679508
3.1094172590672566,0.2515476550989525
2.976091741209199,0.13305339914889666
2.9782740096093185,0.13849513788999354
3.2963764558683333,0.12304514265246434
3.165148425140691,0.14688662218684095
3.1663781777706044,0.1501973950404055
3.000451742299491,0.18880818261472773
3.013246719701326,0.2832325929068709
3.025741349333133,0.2816429650552779
2.9742088689055413,0.24819215067570272
2.9863156722635518,0.28898806826515994
2.9354500326934514,0.21494821792022487
2.9694029172967475,0.26722520068367694
2.9155968123935483,0.2741258240637258
3.027415944606197,0.3378236253942072
3.006888331116951,0.32056477208137385
3.067975218088588,0.3123962376334248
3.055462766049192,0.0665804245732364
3.118542773357148,0.11565780246906682
3.082916408774888,0.13375882941404246
3.1959983231724483,0.10022756185367626
3.3233409944343464,-0.0030863514263406093
3.3047071875491807,-0.04528118901262545
3.301848993373113,-0.03589969972027071
2.9974532564909198,0.3391262455657922
3.056191265900207,0.09808166509911567
2.9885485930884617,0.11641047823334577
2.998539061840173,0.11000671583820909
3.029190982099379,0.3432959790253199
3.0286881745786305,0.09187075191591182
3.19174453336999,0.18922543350510482
3.205260530605111,0.18226272399820628
3.230803431106984,0.021951136963249993
3.406133726143228,-0.024624379499496696
3.4663346677989253,-0.02815554492482921
3.476120429494969,-0.02753824289442978
3.2395114899065214,0.030806978522292493
3.2820832711729455,0.025464970212146266
3.2000268243922014,0.09785352865598847
3.1798632687713564,0.128096049006268
2.98128763257365,0.24880048303478444
3.224409899842781,0.1450772810663372
3.115193960957869,0.23864225487008897
3.2134805300749005,0.2176231954041093
3.0462701316502154,0.23109605798197183
2.993606084213391,0.3496517982202558
2.959912971037285,0.30908453127644026
2.8692703007761446,0.30712544345197684
2.8292311478322296,0.27258073369912533
3.1084429437627143,0.22239246633037263
3.1856631121037204,0.20197869730019222
3.0321389607329685,0.1722525870076872
3.0836335197631324,0.21835679770529365
3.1319320696554716,0.1873893587849125
2.9793058387614204,0.1721775096923604
3.0999010848966093,0.17117422726099368
3.074853739638796,0.3497331694371997
2.9811414898975226,0.02799800473284065
3.0090482814607764,0.037053364542649236
3.1777525932693225,0.14663887243956364
3.3409023798175075,0.08626758847001559
2.8582131512432505,0.3418661445615756
2.902277048409397,0.219681600789186
2.878268485846834,0.19175925293338636
3.018132422392033,0.17010123124391036
3.0002338854402426,0.08429955851495899
2.9465883478056636,0.2032532591739764
3.1273313096336404,0.19583105639609064
3.2115425207795187,0.15235822256493498
3.143283713830665,0.046406942025294086
3.0287067817308593,0.29057959714069526
3.129290559844159,0.1535279550109364
3.0853434883640007,0.18358323793504042
2.9854559423075133,0.24673736877811084
2.997551367971302,0.19199205980816117
3.070479670151466,0.12929274076476627
2.9241054057000158,0.17517269717077374
2.9334224433809237,0.34046640687089536
2.9050717503768415,0.33182106525572325
2.837604170167898,0.32461842972973937
2.809593959684565,0.27361380345161235
2.9132853114104518,0.21439774782818535
3.0487792389621364,0.2635922835487227
3.0027562868364126,0.24419737855195187
3.0949631718119446,0.2729490032196865
3.1687041424487234,0.2189167875282274
2.995908498026896,0.17622079920334388
2.9893417744551183,0.18085697242982873
3.028065215513485,0.1982393426357633
3.0118154659628122,0.13024268373983147
2.884930189849974,0.3099186159828963
2.8561044908748956,0.2994556789018208
2.893051033540829,0.5011374324639314
2.911230567525178,0.3859329372254296
2.936763954868472,0.3221034599194257
2.9809845951434433,0.17962546022830927
3.0080932955951507,0.1925289479227504
3.073931954234701,0.17523429526152742
3.1095963015310275,0.14574522225354236
3.2722476580882742,0.05059096330445432
3.3186245519396844,0.10939213240785649
3.0055912325653296,0.10622890512986978
3.2775454924858844,0.12393298937739386
3.107227701558884,0.2295088568562452
3.2240392088327456,0.2168845484909109
3.1698405949314763,0.27464147978391035
3.1485967377972925,0.32130028147610656
2.779684723969462,0.27009804479034355
3.105568507703436,0.2979168613987578
3.08662824678202,0.2682337656422422
3.0458900850816244,0.08646743789967884
3.1044817628277968,0.11554997467361722
2.964320020018084,0.1446416328292604
3.249657859985571,0.15403005968107705
3.254115540065945,0.19667953182289544
3.0871231926382445,0.22102933659022908
3.0043897298635094,0.27451155710809905
2.9105643992170296,0.16494885309218713
3.0096369919841246,0.26400028824320204
2.978153227104128,0.09781826739783121
2.914039707305208,0.3531293480091988
2.972616233569758,0.16721751367669604
2.9663401802088005,0.16598165468179574
2.8960067325831003,0.11721096904090333
2.8808582005449686,0.13963608755505263
2.934193327955697,0.1745981549790922
3.3436003313504936,0.049044706114106724
3.0915930751611427,0.04684989312259052
3.0092216898498862,0.13129676282156988
3.073314921934308,0.1771507561895123
3.2181949596008064,0.07568973398098491
3.1910895024405117,0.1431645034791283
3.330639429177099,-0.031133824748023613
3.246884323509613,0.06128285984985651
3.029458587298548,0.25680024309103006
3.0704488983952825,0.200438936763009
3.0853218973242518,0.21726246526545012
3.155897813141725,0.16223686442167548
3.144126609110853,0.17951837555324468
3.065692141427441,0.24235885777552668
2.958387466187319,0.27960361882662055
3.047103090873479,0.23337697736084023
3.0818378192146545,0.0800026313852115
3.0258974159714462,0.2943922671347726
2.98846322703505,0.2537761393419286
2.976563585461391,0.1274273702155153
3.0808866334827774,0.3094448141356266
3.0551861254425825,0.21436747962270616
3.1162555565471926,0.10183686119253484
3.137891885135351,0.13192692482747087
2.920556830957428,0.2978163145187321
2.982216798732706,0.1417992651272765
2.900574146673691,0.2663354086892037
2.9052852601677452,0.26429347121101004
3.26841852769216,0.14725271339294152
2.8954889774987342,0.18836763580276536
3.0573145643639164,0.4096681708845546
3.0626096894268073,0.3107318986929351
2.9251266819951085,0.2982751439589844
3.063078257015809,0.29663265736981864
3.070135623623171,0.14933761303229676
3.0723413447384385,0.19268718900854953
3.0437039421871828,0.16849133955186518
3.064935912497848,0.22535358495813754
3.0218310423398456,0.16873672579913543
3.010183169327094,0.13579659182913664
3.303410538089141,0.09805280619428645
3.122417727117297,0.03043092009347263
3.042947968438733,0.20440361432907303
3.033531269328655,0.18633531877501805
3.1066769475375278,0.18802233213544112
3.0506598523506603,0.21928129339664115
3.0824366549375823,0.19281402103843823
3.192454215728104,0.008877887970740475
3.1620310847868236,0.02046859089526105
3.146879386879564,0.17998891336080935
3.1424260241157618,0.19388641381854935
3.0176335253517093,0.2188227789781353
3.0133905298998576,0.23112010591500984
3.045608920229229,0.25263299203066225
3.205955829318201,0.2833785787587368
3.1090774828580687,0.13217617081190083
3.2112840879877087,-0.03644075649364601
3.3281812221823888,0.11709716729505733
3.0770756869092346,0.06679961193830393
3.0775428360401453,0.059196731174907175
3.2599318808096487,0.1677642592631108
3.221766555829705,0.1456890419468033
3.1745564662041947,0.16946040440493015
3.2580388492609296,0.041408069660193544
3.1689674230270692,0.00963667344743803
3.048157836196337,0.21290575679585982
3.010142851524899,0.17870769826314006
2.9865369664154433,0.1446213745451281
2.9880021414123568,0.1841509792790877
3.209120719428411,0.22098861522241098
3.203070519199248,0.20137732729107274
3.063049164248565,0.08866533602560586
3.1174638922032996,0.10035213998646979
3.0385218357991284,0.13756714157682687
2.9344750705208535,0.1596962748704264
2.8624799205142915,0.27317084396280683
2.916182410863541,0.33693601224603753
3.018970286575553,0.31698684295037166
3.0949566044439036,0.23998728394272986
3.053784346648674,0.16983155594618632
3.1521191026263238,0.1567967196452474
2.9683582995825417,0.21296409768044386
3.1592187411371464,0.1311835645276756
2.9112569270125914,0.2716268742007307
2.965329515076718,0.31760241940898026
2.9296391907989285,0.31928525646404987
3.107666238264253,0.17520754858685877
2.9256776088198944,0.12497718503730179
3.214822426537421,0.09568689611472152
3.189862529988019,0.12906279005934507
2.9693251219659142,0.2014601030327188
3.2484137517337532,0.05918795566151842
3.102578731515491,0.1409736105961582
3.1699703915308453,0.24217529071302477
3.1074281497648424,0.04949627138692673
3.0441403123063915,0.11624640234030685
3.194527751257237,0.10069972164682693
2.909302067532187,0.2612338918013356
2.9191817036081815,0.28087955528721864
2.912188778744921,0.30087651547832983
2.877066343927642,0.35163377095897963
2.99021100729734,0.2753806849165284
2.9980205656771037,0.20292770231664087
3.0698416723845647,0.20836650220848377
3.1397195636561346,0.08258606649361737
2.9418459140350777,0.3504906229827603
2.942677068631008,0.18057595640731253
3.066485141184609,0.27746511370722793
3.045117806742225,0.22149416398811017
3.1885696510219006,0.05283457011890464
3.1904786620032417,0.08048945523037543
3.1174477782168752,0.10164986921725491
3.022406922199294,0.2044503603044391
3.0672856335759295,0.24930516071179248
3.0659040048109714,0.2938142060909655
3.060905143438273,0.2755577399238377
3.0606673773712507,0.27687279332057474
3.1733188848365974,0.08323796336048501
3.037442836172689,0.21788309752008742
3.0507791191947415,0.09905507637924817
3.203716383161083,0.09876606351775831
3.110535909978168,0.12777939186327242
2.848736048401654,0.30155143274622304
2.9087598519808235,0.3154408586138832
2.950180194290656,0.28405811542196263
3.0222716759694332,0.14052936721879286
3.0251514905656802,0.20146627833646957
3.1407629885566255,0.14862826025248274
3.2068336345456894,0.07522838210587734
3.168691373651863,0.09132699478630135
3.1599720163645295,0.14753148482174197
3.1526166071814004,0.058715221278372275
3.1370288135705406,0.03961557680875136
3.2832665544286477,0.14494987217690056
2.8684693804957972,0.34207944106673044
3.0260494176251793,0.28547596452928525
2.9982835028117485,0.15990096955382632
3.0324855643617243,0.2031684990891815
3.032181775566344,0.16204603492415778
3.042127292089021,0.22873190815080197
3.0016883827932506,0.23358694683886777
3.1002423157725363,0.1140359601903499
3.0780202234763903,0.19405532069895215
3.3481023507927965,-0.03585675228491778
3.3152131184183027,0.034546305969636294
3.273991824123282,0.019905748316124006
3.1499415958769297,0.12915042146935157
2.9788805027705925,0.17573102360950835
2.9663937572486865,0.14075507231270445
3.008681837958066,0.3298579218043848
2.924016720707409,0.3530199976321662
2.914918808325913,0.26299128381343084
2.9334435294281223,0.24552835350181537
3.034640577948271,0.2793119905182931
2.956964835734367,0.24644722901648058
3.090985092859139,0.2650982115266235
3.0288689346823254,0.15829458082501643
3.091485782106817,0.21449095675833826
3.2183059484011585,0.13047722952472793
3.1462429575268183,0.049152986547584154
3.0158725997881106,0.1757928612377033
3.054364031673945,0.1873021425538261
3.320050933365246,-0.011573281287372453
2.975091626988882,0.2472944727032326
3.1214311085245026,0.12015953232162567
3.0637625919990037,0.178844064242361
3.0193837182942924,0.23580799220802104
3.272280665064701,0.24232525286483236
3.1005680904459134,0.15142056917193208
3.1164512074515676,0.07707505212196566
3.039481273539781,0.194457468560959
3.093956632734804,0.1473868783663884
3.2372729988917617,0.012955266820957064
3.042925112691017,0.167406012448981
3.1352348606477314,0.18265587636514585
3.135221700727933,0.15874374155147095
3.0852693090860313,0.1886130581081379
3.143363850149818,0.09291826669715086
3.266084758582921,0.10426752136073601
3.0934296917054454,0.13850100537561605
3.08082895980585,0.0631200238311558
3.0709891520680874,0.16336722925151115
3.1055704273470583,0.258522538257497
3.099039886775505,0.2358222269996983
2.9401442357245515,0.293193453215133
2.9194564779112837,0.23271394301403567
3.002474131567165,0.29726865446972417
2.9972419355592534,0.21678401653106139
3.0512158613920284,0.15930447315798046
2.9869490134608276,0.3693231353789188
3.0735297470375342,0.2877738204427407
3.1339270357537,0.033935368256166165
2.9390635062511294,0.37050016154120075
2.8280459001529663,0.23884257202319814
3.0057343754528416,0.19272002472270547
3.027686515788437,0.16833028899223282
3.203400218994562,0.118803179418701
2.9366567691059293,0.2707394759976445
3.2949036567498697,0.07395800511074956
3.3961069851451247,-0.006386852158219478
3.094694779487985,0.17042442722640938
3.067427181190144,0.19358682478507253
3.056752861001146,0.18511902278265824
3.0570262835173447,0.17153175687645955
2.9866108560353695,0.18637461613294867
3.248438757454328,0.1773268765425853
3.331662273733235,0.14865960089544694
3.173525765406905,0.000792443688300595
3.210621541350955,0.091121567781344
3.126966965938012,0.10825605369454244
3.0882534871932896,0.11904818967881067
3.0712973738742195,0.20608584879114047
3.107104413768689,0.15704387858051544
3.1709301672747285,0.0900468410946861
3.1485937061930853,0.0860013105192015
3.2780832593943177,0.022866010957214692
3.2425779079867096,0.10914999954325039
3.046630851532427,0.10786083544830338
3.0248934180040328,0.056289684414311945
3.1776258128944788,0.1417164271293147
3.0816344459547413,0.12326784677640527
3.1118276549757025,0.14593509985980502
3.141826470362997,0.18832400450962047
3.0927740709220592,0.18163171604898018
3.0806715537583345,0.17444099923756554
3.2087686047201776,-0.0009057097772086468
3.242493053401845,0.018655115592488537
2.993339108916153,0.11304830138892323
2.8372208432969157,0.47468741890198185
3.2018776425341056,0.010769730865161154
3.1718832664408083,0.04430522488934039
3.1723413971731644,0.042283256195129335
2.9672316405986074,0.33106624578884963
