log_sigma,xi
2.83436563060758,0.21256752400408496
3.086319483148114,0.4869276399188947
3.0549693622468466,0.4648175818296035
2.8443125125585054,0.27420204534190884
2.9209855325431104,0.3739954860076285
3.043668775683196,0.37144863017044444
3.016197067507081,0.3472478040454119
2.952627403163868,0.2959271617662012
2.9486336162803193,0.3439690670323305
3.0857929741666164,0.07492138567212614
3.1080729098115945,0.11465873025717159
3.1071346584058417,0.11509754637836775
3.0785722507368254,0.11712330215911027
3.116325352413255,0.21283569452888415
3.1212532370751336,0.21722912292069366
3.2044679929070368,0.21053346062361364
3.2199871734650856,0.14045833705744898
3.2449002351325307,0.08152163244833291
3.1192880482151453,0.2015272885469134
3.109162371322934,0.04535923865236152
3.2263454634103477,0.07598235726492757
3.046662996379223,0.12685812820070877
3.132226545975922,0.2825594109947394
2.924462066604902,0.18140303917302664
2.976048370923867,0.1371483657168999
3.341953709254294,0.10941775387118062
3.2091514547806566,0.00566446663552459
3.1770275046238954,0.01878083179922472
3.195306599106532,0.0268697202426062
3.267855120412563,0.11577363082179998
3.1631865740388774,0.2524876270577981
3.2939839736316703,0.09268710944206883
3.2376925405578483,0.121758884995917
3.2281701002929606,0.03937022767131233
3.067346563790054,0.2021956389262732
3.1952637333003984,0.2444385774576816
3.197097758194311,0.09158190822417189
3.229759127679247,0.08454101452863255
3.269480063594944,-0.015141978291618527
3.0250727600118563,0.2543079981903129
3.066587790409022,0.20165362029527475
3.3388564619890966,0.10860417358980336
3.3959004403664785,0.09677438583737663
3.3905262000556835,0.09927805618118664
2.902136719991016,0.15612515162999271
3.216407406314684,0.31455944985311635
3.1735042779461007,0.19727552868788908
3.1997457386579153,0.02854084151760722
3.0605876637765665,0.2528515190111043
3.3149641279059514,0.05807919339643355
3.3188245744032034,-0.01834977466925562
3.303395779044097,0.04496720426727988
2.957155824386223,0.215248688239184
3.017685666108074,0.21448096776004144
3.140036425672448,0.16874540542882488
3.2332473671965882,0.10921052736582072
3.110748315608685,0.10679504324751962
3.137102490874225,0.06591030709515447
3.0828734959622754,0.0714368321032222
3.148413382640779,0.0666601949075359
3.279583471024533,-0.007960265172229697
3.3813281743655974,0.0007775837770100419
3.0450756253450946,0.1579460815940904
3.028909546263761,0.1992708391803209
3.058045515845225,0.11110658090781109
3.353825215769044,-0.003836181083306611
3.124591318790921,0.150116725300336
3.2410122513411133,0.24784158777349058
3.199303277403953,0.2470203234195602
3.152748260646262,0.06795863853632768
3.2737447662952825,0.09085810163182231
3.167238269403399,0.11723822617234249
3.220515228789954,0.08326435973314081
3.0747892996393444,0.09482277990452834
3.1790076122455244,0.264053533599621
3.022196367496773,0.2138526613523455
3.158925822970442,0.1063599559630811
3.1852549908819774,0.08569475090241595
3.2385602037576624,0.05110200009479874
3.273030254554548,0.056625858793249446
3.0140668730405915,0.1608732747887324
3.028866649634996,0.1702677923995561
3.3265934836353885,0.02657326722580692
3.2171571775817736,-0.04120670471918041
3.1121355117866183,0.039476594563410794
3.1295975336801387,0.015977063860553982
3.3719680796754963,0.07401426906169262
3.3925430332574105,0.01507755500731072
3.0342643515694507,0.1370623382956419
3.0422702466588936,0.18285310550270006
3.0397356699638123,0.18563119695725547
3.1298232201672618,0.15829449072459945
3.2929025007473927,-0.007447219955905755
3.2811136959617624,0.149798395037103
3.3360929412607025,0.21823535098962357
3.2200452308242693,0.242748369237033
2.968374484657419,0.1753938832407526
3.0575868490165603,0.2588030339189019
2.981008696216921,0.27568876023676003
3.0558955085019637,0.0785313321670076
3.081734181623442,0.15005911196238275
3.1444279310559624,0.17279044571438512
3.2516235277237646,0.14676975386854232
3.3026988889286026,0.1599155841028776
3.087420462196459,0.2978174335660031
3.2315780292052803,0.20916972136824116
3.291876566920773,0.21062529057445592
3.2788458867773267,0.11002474405975814
3.377506910812112,-0.020063766596544814
3.356455904740596,-0.00396294593540352
3.08862045642086,0.15806715170567495
3.1752933028583668,0.15779642846957645
3.1320572017329824,0.1433442079394484
3.2679312630349737,0.11940668932058801
3.0632251027216,0.0669764408978209
3.2205279055805685,0.15552904776585336
3.2853522164916273,0.18559259284357343
3.2807732384603696,0.194407463425459
3.29453950823072,0.21655751413507934
3.2616858606921575,0.16793769059373448
3.0788476962071756,0.08220003373472658
3.055547807273146,0.1716789710898421
3.0631270952201497,0.10540552682560653
3.287322877223375,0.10068409874071509
3.1422940701758164,0.048518825724692335
3.3289482248964832,0.05434265161130504
3.1201473905174053,0.08306607073346403
3.194984886527366,0.14207694185976175
3.0821676716621593,0.21309054400280714
3.0738750201959486,0.06529844839948394
3.1369706222336586,0.07312112964091319
3.050535855077496,0.06723865885928369
3.244051646470787,0.0409832614490194
3.2402625608986217,0.009090241309872998
3.1921919060515216,0.1359060299042045
3.1435434435252456,0.12012979875060512
3.212748400551444,0.08016021812123353
3.1324573280536763,0.2086972957308475
3.1161355898889287,0.21549135387899182
3.0840223437076184,0.18413269711796101
3.283711798647972,0.06836171653104207
3.398350596249065,-0.016569116263322102
3.3927633182787935,-0.14247080308916094
3.3714857823081865,-0.11972911802385512
3.479858830566641,-0.012820766665151594
3.4346730745878533,-0.009909043636225722
3.331996351910853,0.033097811770684445
3.280198009828679,0.062935714520275
3.249493216559843,0.011677371717194442
2.9944868429485556,0.2853706335446069
2.983059732562739,0.2759849902173173
3.1611772479654117,0.2323666048371584
3.2574492282334497,0.030651019271580746
2.9951723693284844,0.27399118178924825
3.133329475612251,0.1532956205714223
3.014954935725605,0.27260317822562324
3.227513570371845,0.22454375367907542
3.219130648992504,0.1771361444450121
3.172655841954371,0.040229149952354694
3.1604090358199337,0.03805863640357341
3.053031162969765,0.2037936449975284
3.0491343831598408,0.21293340744514275
3.0530624517295144,0.22093128423093672
3.0463678782344252,0.06878614779298979
3.036464516165904,0.22507793408098545
3.217083384262218,0.35074678834730344
3.0644284172346077,0.01003996820658075
3.1418833180677885,0.026327795529513025
3.1699288696993855,0.1349853288815957
3.1794567693197497,0.15696215859819182
3.1923062395154713,0.1973519314901724
3.175569091002228,0.05584556095255804
3.1421193907601914,0.13600010718729477
3.2243813505617913,0.09803927604141473
3.1348907320517836,0.18098082227065684
3.2081801266906687,0.23723169957315884
3.2000296283140055,0.23602277707342542
2.97367425894725,0.10833990430772815
3.210980970954191,0.0908398875493966
3.108600647757346,0.11650817254517429
3.251461819719225,0.2730498025481366
3.2530691801516696,0.3058653250591984
3.211066873785014,0.04550230025401724
3.310512069175362,0.05753880745672667
3.124169392529717,0.07845877770769914
3.127174655884675,0.07512129264365565
3.191198627054539,-0.00028444396126618655
3.173814402789098,0.2688354367011703
3.1318873397145213,0.0217935461380351
3.243657736773238,0.011747407088290442
3.257479713779555,0.05673414766049949
3.051058138385207,0.17192408118602104
3.396459456620379,-0.0031743607573760883
3.319499831819466,-0.05395305572719627
3.236601513051158,0.04594443525555759
3.21622640246958,0.16983840264428443
3.2697293654463073,0.04838691125370653
3.1797764064776026,0.11315937294085927
3.2955639622305455,0.12683051026158346
3.281241891423183,0.09766570342697366
3.3639703504550194,0.04177778525732138
3.2709349718284253,0.09627700506438777
3.0091619260440297,0.1586537567446435
3.4081200966832066,-0.02257087902169811
2.9606433415153752,0.25457551619337887
3.19973007017338,0.17553446864815195
3.0551286998479212,0.11087624222817331
3.165881879959406,0.1105567224153908
3.2304186606570853,0.10449418435979303
3.279575115105907,0.06640247540807648
3.1834962044764694,0.2943245271325572
3.2079701176661986,0.01895925599303428
3.250314871223098,0.13916926463873486
3.0083429400242627,0.16384298421094434
3.120591712680624,0.17462906071317705
3.1495743461445156,0.08644164023454111
3.366602068224504,0.11730621479743737
3.2617812513692757,0.14730777574926152
3.0106006086004578,0.11886022829875835
3.0058251910748024,0.09596961399651814
3.1030013719439196,0.17697317188847042
3.056333761539951,0.07849308122672567
3.1974766822174474,0.19225268024052639
3.1754580617798673,0.10461453593297536
3.181018369373529,0.10248699258187682
3.288849833753864,-0.017913931475528593
3.2364292782903936,-0.0555867928904821
3.108934370505076,0.2579121820449418
3.0047321870879573,0.12928505113874558
3.3092979941947442,0.10723276968233145
3.266399678620996,0.08698743247908247
3.2792434539443125,0.07625568868619377
3.286834374247792,0.04887394576701496
3.3393726401343384,0.06484126199609203
3.0635346714985165,0.0994454900757655
3.10272656906506,0.03718536791085004
3.1622627832750214,0.09299003037381068
3.104074495131186,0.0729357365853838
3.0553676869473296,0.059263903143918
3.059515960673586,0.10827312017565986
3.1668100350142643,0.20467103219625105
3.2341823426275,0.1656897056861719
2.8406437865395917,0.2756594908852888
3.3982981858967327,0.11140300879076523
2.909029105344184,0.2188716156181232
3.3588155168262914,0.05134082073958593
3.3207859070202295,0.05415613680169168
3.2805169824476472,0.05153416976368492
3.220062989841392,-0.014326833018087359
2.970524543961415,0.39976640898683335
3.090095218107584,0.3544185226879942
3.158186833978653,0.21566545003590779
2.9626456490581647,0.19706158699645404
3.110028267154195,0.17495022537501345
2.9822191141755128,0.24642112880445843
2.989475943642484,0.10904722488142499
3.0214520440260975,0.09581163320863939
3.019499282146562,0.12009942795952698
3.156943675932631,0.10149485141603432
3.112884470426164,0.18726806678452135
3.2284958498710044,-0.01911808186423573
3.306187302833589,0.029747606315329772
3.3403884280603524,-0.08154001282035808
3.3446620132398337,-0.023984386564584112
3.3350917747462976,-0.02284699947133953
3.2259265279478018,-0.0016912527712332722
3.1797814595428755,0.1663058990256961
3.072637755467045,0.31683538370320247
3.22134150363223,-0.039558767138213935
3.1276581912498953,0.02712549985469774
3.1140782400867404,0.3085630394031186
3.1017430809852096,0.04501279882568546
3.075340639362089,0.12095850408078967
3.1481502427802566,0.19112399084022622
3.109779229475026,0.12419520061099251
3.105072837413872,0.09636360658534725
3.113215835878257,0.20493232391855878
3.0947159255358265,0.02302556867873798
3.321317288363665,0.15973913807616097
3.24202768177697,0.14290007139701488
3.251261109747898,0.025833889357333818
3.0634268673762035,0.2523681356286638
3.1690989456524883,0.2373082959001746
3.160825572115258,0.20884053175701797
3.034402718367346,0.13141611412348222
3.2128145279488973,0.1368295703041825
2.9052596277090657,0.2979716872736788
3.1593980392900205,0.23536554747592817
2.925414968161995,0.22062834756191158
3.056151484235932,0.38945497958560304
2.880131354879669,0.25532543993280155
2.9483542854797338,0.254760324745641
2.94603631727116,0.2729746449774137
3.0518302919736895,0.25063824565444554
2.957552966802618,0.25319318489985276
3.091168836046349,0.09980378025867001
3.0664145055103393,0.16828231007682057
3.21219085325577,0.013836311513605024
3.0381702566490243,0.1272827966275506
2.9968147740590894,0.0661515617552452
2.968548086128489,0.20979494443864763
2.8581653069603634,0.27789915865750386
3.049083794326655,0.27314319209773874
2.983422497220979,0.1734007329929894
3.308743170208033,0.06913427365412392
3.4519340670851633,-0.004760147163370688
3.1667523815562304,0.23424453494207806
3.1731621725006436,0.05824588040189264
3.263795564041005,0.04790239736114675
3.2427549631806367,0.11694608059538565
2.9602406899222897,0.18173341047612845
3.0018627277890753,0.2806798769349876
3.2339145347329943,0.11787368469349638
3.2221598198366923,0.019017138334638455
3.061444549845001,0.23820020861900107
3.301287523078389,-0.03848485597034497
3.1116566321844585,0.19219087948889516
3.0336230266918287,0.34710719524042033
3.098084129321924,0.018743128569293558
3.0852281125139136,0.01930810367046336
3.057150054676191,0.04692010794647645
3.252973225761132,0.06823807134097998
3.09786385346874,0.06462580829952966
3.1649530526656955,0.0813284040396854
3.172201524437208,0.07169183863415653
3.029655157179986,0.20580623394770856
3.176028957550783,0.13805053648726845
2.916488485624592,0.16107400067531988
3.145451328591349,0.3277534564563415
3.3314631230184557,0.21833087132746853
3.20388620643779,0.05175593716311946
3.1776060863820077,0.062401784201751534
3.4321793290930467,-0.041564129610708184
3.4515718666904633,-0.06112721661118029
2.8782268680763776,0.27569292902754344
2.813113313526025,0.25721510324034524
2.906072044570737,0.29780894001138686
2.976102255019056,0.42405357810386024
2.97812603774065,0.4184391857755281
2.951826876595928,0.11342963226025399
3.0331613313856827,0.35341591312727083
3.0630094729022863,0.3831743391125446
3.0828833003194935,0.17369064277093874
3.1163435233303565,0.19256612234533438
3.1159926316849664,0.08856253647321725
3.2052322184452184,0.04084264883501262
3.1636408063472836,0.011835795666531335
3.1502651947664657,0.23859436723689936
3.236707765516792,0.22703031528141937
3.285761194273878,0.19175241278377486
3.196286218036346,0.225049670932248
3.1691811893263053,0.21682279482877062
2.978105493623033,0.2758918828156573
2.981699229064024,0.27136143057023476
3.1779190217041435,0.17646517656755184
3.205127450351702,0.14984884939813417
3.3026179493122125,0.06085966680902419
3.2719226256866656,0.0003010308378058593
3.2238484622158294,0.1304958991169379
3.259757473835048,0.19032852290793822
3.0512797631389033,0.2614844672490067
3.0221647384672234,0.27468248906971243
3.243624962527004,0.13049430816258276
3.0472117846136317,0.15752978299063597
3.2784462018309117,0.0023915834193292463
3.256096076768955,0.06759374623262802
3.1018925306798915,0.15838102619749947
3.289276323684897,0.0031615969255778904
3.216628979418093,-0.018624327559306687
3.3900252007807836,0.12814113010771586
3.195154425333871,0.11148233619753775
3.2221819545058237,0.11138844690077929
3.0764571179221174,0.11183188895182934
3.107656814457756,0.11886603015172334
3.3637672073016374,-0.023013560274480368
3.3048870211627075,0.0876225039774703
3.223654827300265,0.10233561679934648
3.340932799805477,-0.003662888117799252
3.2841993825521283,0.02245843316680252
3.3343251689405746,0.025160514030512934
3.2915798361605404,0.061566042334776215
3.125561883956511,0.10142466107000307
3.189913240194631,0.14486492067803178
3.230291299211438,0.12389049973643294
3.1864939912842933,0.04479105129676751
3.2316145626677812,0.06250276445513088
3.0545754570968975,0.11204606983095133
3.151211140850975,0.217330418970642
3.1597326076979044,0.2199486171035246
3.079819106404675,0.38428517168831605
3.236181310800371,-0.05545404345581475
3.265447024248649,-0.019133569878661768
3.3022469988742285,0.13743729082473696
3.0869765173853194,0.1740478257778547
3.2121942213707126,0.024639222545158823
3.234643738143304,0.02487093656443859
3.3668136244244735,0.014702833823366202
3.1014470590271483,0.17920384963514838
3.180232641171026,0.07854682974118704
3.1559309842094465,0.1423073033354285
3.0914376254148705,0.1331026974534722
3.1748931659319157,0.12053781843471845
3.28399260311906,0.0778542334154996
3.1224611232748725,0.2051041199515507
3.118510355657016,0.20131319444492377
3.2849221875097423,0.08556213523974691
2.9058987353006906,0.14701809253248183
3.0622683314647783,0.26176581756191114
2.9714651935481244,0.2047283370588261
3.0524318697194133,0.3625225064127975
3.082896448349661,0.32190698231208964
3.2420675863468755,0.012592359385857397
3.164573985451684,0.26851887793717594
3.1880885452689345,0.30441652914466205
2.981890932398879,0.08957837571393887
2.9307690274274782,0.12572315879644114
3.023692332267331,0.13402865149104004
3.1401304882517116,0.1402256104494336
3.075167517017219,0.0848760299329236
3.075167517017219,0.0848760299329236
3.2772781199618746,0.06238310784369719
3.3092505282230062,0.09221228891456724
3.1579801475828875,0.10379818010379586
2.969437288190783,0.19250875878785165
3.1755363665644274,0.049692118976385875
3.2892743971703764,0.06920618104937666
3.2143564360924146,0.11790811253369435
3.164929428963303,0.10899858270779852
3.2157937192579276,0.19197239817028397
2.9872680715808335,0.28773012155016625
3.1821392095388767,0.08823640295512095
3.198306787811353,0.12838976472329838
3.218660348624547,0.15144739803695667
3.3183934989552757,0.1434351217503231
3.293499934400514,0.0936183626702637
3.2072378010805065,0.15952866082585695
3.3271604314253485,0.1812261646208308
2.840663339356535,0.27707699888070514
2.8373697647474407,0.23604936006439553
2.824281095105748,0.2408941061535739
2.810505595563016,0.23258644582810725
2.7842581570950884,0.2821330250574112
3.1417066166198606,0.36511714380893234
3.1885056444401876,0.31794533762648264
3.1978921851992337,0.05179427560864258
3.216249123872636,0.06525455532045969
3.159834062771862,0.10479972128694896
3.1550583028704287,0.17889745180802963
3.3149739407186645,0.0022838815255182736
3.165361642746581,0.112565299928655
3.113278960131998,0.07874387971977276
3.1141916153053866,0.07222135104594772
3.0768882078660145,0.08361596598309376
3.089030390320114,0.10503564989112864
3.1353145630905983,0.01672620169799411
3.113412373581081,0.06019016081011652
3.1775974203699904,0.13863262854489297
3.055949053904012,0.14914766654511372
3.1153079357261144,0.15536347191878772
3.0478578145092694,0.12087020202800383
3.004185481044943,0.0571125988956421
3.063029707920472,0.22121534867125872
3.2525280909088674,0.08611484783638841
3.023192968120899,0.24306395086580623
3.2060791139427276,0.16485685844100828
3.2046681059346027,0.10683182087881465
3.3790457271316727,0.06798371776091089
3.368261590115001,-0.012947331728756561
3.276384423204066,-0.02020562070081699
3.396739108604818,0.15654372137680758
2.927387611539141,0.0856300602592412
3.454495235925865,0.12192358588962428
2.9988887994033124,0.03976218371733189
3.178609718308293,0.11508624633812194
3.1249038016611435,0.22570391696714046
3.0255380490034813,0.2027132387814271
2.8880600285649742,0.5371515316611305
2.797779533286964,0.6077777034230719
2.8396954167639863,0.6006302500432481
2.816891425405815,0.5211514802020738
2.83017210502415,0.5166776809010897
2.839290632836147,0.5110098765009535
2.924279906639162,0.41358031882309665
2.9508017698297357,0.40272513447804364
2.9634929577204,0.3879090428313268
2.9740817368092376,0.3640434815176271
2.998910779347432,0.18326384733658185
3.2904075611799657,0.07105491759948793
3.220786715301321,0.09026812134488327
3.1221037621511245,0.07248811948191353
3.156139539812448,0.09058878222150463
3.220296438229794,0.10248312918686779
3.2369515081876785,0.114565618721407
3.1841985352237043,0.19058508893070042
3.0229714070340363,0.13743389444834386
3.0037091375880203,0.13966274776560927
3.0971571225262293,0.23887242651192608
3.056852959727193,0.1756785041281133
3.0511530151414776,0.22263688810083326
3.0253431345138027,0.21716703603609314
3.056229747024981,0.21589503478382804
3.0929839802012173,0.20250559433924856
3.2252087942870604,0.17636461879348989
3.310603799836187,0.052401488454808555
3.2749014760415536,0.027574613545788634
3.2546835134539953,0.08389452658758398
3.069011308370635,0.1825955542638693
3.0368243480336394,0.18444781847221906
3.1133338051130264,0.2117665847878406
3.0775992424491676,0.09910543308496104
3.06708509858486,0.1606950864546333
3.0407744551286475,0.20840320659143874
3.1109780024948153,0.16221325765180822
3.0587673308670653,0.3205820568672388
3.202497605003714,0.013225100298626988
3.1500018871614337,0.1900232758802567
3.0819806041250657,0.18261237607429684
3.1393671199438993,0.062139477817185776
3.1115305667631974,0.16010429703283227
3.1650190891143026,0.07560186313930745
3.122151678834672,0.09493588969570518
3.277548888729976,0.13428155549611015
3.1743058358553573,0.16640314913752702
3.1638238848099585,0.18409166327729828
3.1333226288733433,0.08647328750091818
3.2758437339989497,0.07403370208971734
3.2797423188410018,0.22940469831292623
3.2306878155282557,0.09910133358891986
3.2253684997184524,0.15873533145014634
3.0849356264993393,0.20692654091556442
3.094813254729386,0.04006647167525342
3.109237856437229,0.09195291368140487
3.289724785901144,0.09805993498654016
3.256383373937162,0.03348286672243925
3.0307098775511103,0.25355903172202676
3.2770044868464945,-0.013629758895250185
3.3414137696025077,-0.034104452198223015
3.3192307751832346,-0.028067406009272496
3.487037954319465,0.0015166194829634334
3.437834435704442,-0.13022383183655897
3.4446982738377985,-0.11090850641263901
3.2862252950880646,0.07305460900840588
3.2275234637139656,-0.003684564211801959
3.0990709553839286,0.20916915844122005
3.1028839136613717,0.1089869084211698
3.211059338393315,0.11670599075340977
3.0742974042368014,0.0717171128008359
3.0460050292040326,0.08723854063817346
3.2241710404884207,0.2388203532418476
2.975584077175972,0.1614569882585181
3.213332008360596,0.13615484664347147
3.3065268591336823,0.08658057176437485
3.279216270927347,0.1260060027899818
3.2286375392366877,0.11842782542378706
3.270565297239548,0.1917335736835106
3.273853703309191,0.18065401887749888
3.222838877970952,0.18770973863809454
3.1727993137692745,0.2028429826220572
3.224487041920806,0.19039354722134055
3.022954769789849,0.3967843348267622
2.995237645679981,0.3602354854513249
3.1776800654192927,-0.008413139739841511
3.2342901019751458,0.028223248394639983
3.4311191246016053,0.014762556846447875
3.49399391810974,0.008671548698676071
2.898540527019509,0.20814280697510926
3.304018938523952,0.08190330378022669
3.298412899859285,0.14331474813780826
3.0202419756919965,0.09272068626136887
3.037498987609459,0.09112181439313197
3.1715456268308637,0.061262572527047705
3.291170835285156,0.03600918096741525
3.2231480183035215,-0.017629387882999933
3.3092834458664053,0.0013581955777248417
3.1457555113510587,0.049513665319765386
3.117100469213796,0.04643558316511814
3.1057797943788876,0.058798941349925464
3.105936171734219,0.059660291813638945
3.3158585045458597,0.04464587646178543
3.3178701468474814,0.043160247013713536
3.278004323114472,-0.015556890139660596
3.3801360921959294,0.04545158905281134
3.4098868402263633,0.18909086271563127
2.8968760199465713,0.1656683471163938
3.067159451565015,0.3016856808121415
3.075168481299166,0.3132797736329271
3.2687374949063552,-0.07485526333839305
3.260240202661112,0.15235110750870823
3.1936716939196677,0.2052821967465006
2.913278712277509,0.10476588483236732
2.8948097778075326,0.08143576145508137
2.8609943935203344,0.10285328920142373
2.948914002674274,0.6464159469539068
2.999498863301191,0.49638181916696533
3.1993250657028702,0.03538344614645462
3.160779799563466,0.003369094230038006
3.0918800127509316,0.026456578243570526
3.117969766784659,0.06826866511944803
2.9447648088563394,0.23514275525954348
2.926965259439678,0.21252892614312024
3.1315715450922585,0.13047883173599933
3.1673991767970895,0.15644448535090158
3.1763973258374607,0.05353154435599323
3.106101205118286,0.1512208790490684
3.185177648751415,0.11341231181331421
3.034537443914043,0.10953697113497614
3.127750654674344,0.05781564974978265
3.153778146780962,0.12437895912003201
3.1831384388099697,0.143140973573231
3.2617883835419805,0.04992309804261492
3.200040345401155,-0.00600129176407182
3.2229761476080925,0.065720995337663
3.0987205456940674,0.01249345611287606
3.192196819145167,0.013448468003772878
3.2683233978500654,0.0963927332411128
3.2700191226814876,0.1402029518471673
3.2820512857517303,0.13688339605920527
3.108690312655354,0.08310259762543792
3.1172757355146126,0.3273491107109679
3.1167699230258084,0.34168328757731364
3.121261432410798,0.3539032479446406
3.1958220713921106,0.033879246224255574
3.070064518130394,0.18271876678178778
3.1541856168139084,0.20465226061899072
3.1754473780177386,0.11316319365153507
3.149618663702131,0.08214017716535471
3.234314251368354,0.0306380152504577
3.315804034091765,0.031606231535009674
3.3515386138850882,-0.018583160466922495
3.236902959321525,0.008058890422410866
3.326751355200861,0.016243994444629435
3.054317287148864,0.16309983424645572
3.0638457830806813,0.11003708800867003
3.075680183967512,0.1077202624457072
3.4077334081588173,0.011556847908060403
3.394396543204338,0.05599069632052657
2.9497617831750853,0.18501513396834837
2.950019663799088,0.18562748476023375
3.092137694346793,0.14921385102175527
3.3657936708800884,0.06801758014100136
3.183869505264978,-0.010083361865145352
3.088433889022544,0.018584759709926003
3.144654771609283,0.03803907406546093
3.157777042029501,0.02123697607057567
3.0670082251340314,0.1376928963047003
2.9771543618290925,0.26829766216932904
3.032396864057539,0.3917507266287883
3.2604547232089294,0.020538456679178273
3.305129282479533,-0.017551012399792124
3.275712068572515,-0.019422467508898086
3.123322443317483,0.20771482719442638
2.9345554635126763,0.3448764476606926
2.9230799846244437,0.3520840438275044
3.0819695020885125,0.4749378758247307
3.2101693902113917,-0.0924636557872405
3.289097530850469,0.00851550624593318
3.1315351303738277,0.1827162487804448
3.1309867710680916,0.04827671969869638
3.168721697322368,0.11738730033390503
3.1910415440278763,0.16992201162076245
3.1596487378073035,0.1401437579396055
3.039482810314148,0.2585473236054603
3.04632280735763,0.13454715126802866
3.0468650950400513,0.09158464649733836
2.892486538946937,0.14898462078197255
2.871426547474525,0.14067688966303277
2.996185992892925,0.3873892580234497
2.982865930747147,0.37892250923230003
3.0146443430780474,0.11465816785920155
2.9651043970039104,0.1117975784658382
2.8780280550731616,0.1119313971638262
2.937111189831815,0.15354810833394977
2.988355503773487,0.12559052747104818
2.9706331169235756,0.11637735596538432
3.1216513999603666,0.3199078464995497
3.1671618246347952,0.3333537903960268
3.149752393220849,0.3055788760175838
2.895386491275363,0.22862025321816493
2.947972784969045,0.19638235912188118
3.1897239286287924,0.17150074673523966
3.2218732123133536,0.20529767091756781
3.1852730171396435,0.08290908973554292
3.2507777155331206,0.08117335134251008
3.2354049902275612,0.17179599887416716
3.2620650327095655,0.23593054664637939
3.1631944224765127,0.1254672420814797
3.1555785711355275,0.11535147273396255
3.0926759076502015,0.1432746893023621
3.18532169915247,0.11911608793377393
3.196287005573401,0.05997807935099064
3.142849834793715,0.12837700491682585
3.194188220625559,0.09913700807028938
3.2651244036956144,0.057295241986148215
3.214779296585291,0.18242618641724595
2.8904233018601855,0.3367896738710238
2.987770536614202,0.3526014604535935
3.086403452976022,0.28038999805793724
3.0600922469116845,0.18332504190374466
3.234190789223941,0.059428273007894904
3.191430065907385,0.11792939354943673
3.3904690698334656,-0.005423715225574861
3.4299073527591037,-0.057103479916738246
3.468454084192112,-0.042546715936537235
3.543042785984635,-0.03258098696117394
3.589874369147749,-0.04001684463279952
3.465053768266004,-0.1431387105303948
3.4364727443924985,-0.06488905765003192
3.4992451408070506,-0.08569929929187373
3.48898244640546,-0.08469090506676205
3.302119179067115,0.02779489254336946
3.1206701921442344,0.19636630382182538
2.9901989494248196,0.2565410380742242
3.0999170357580965,0.21551953849829342
3.0718867730811263,0.026646636888533325
3.0067858131968372,-0.016867009904842932
3.0129750712815335,0.0017635812228918688
3.111815424569463,0.05291220207050349
3.1622206166875633,0.09930145731085893
3.0048871290729977,0.440386991039992
2.970000445769269,0.19536662796887933
2.8653799888979012,0.2033018115596298
2.8841214372284525,0.2046970942582781
2.9054906898896173,0.3035922754890032
2.8472885149196063,0.28737687234743275
3.0078641857597184,0.3228092723100549
2.940101679923223,0.15370573538132942
2.962342341629262,0.15271210460606666
3.024284446410688,0.2742098387789144
3.022855643863731,0.21508970526204899
3.0250580781482386,0.3243110220448459
3.0349550898550217,0.19093514363894834
3.3270643978709034,0.011304263012276813
3.1901547773941297,0.27853706663692784
2.8968283926685596,0.1773177933430963
3.106809060099065,0.40077207806990467
3.08733617875249,-0.029482149166530615
3.2392717608279016,0.09886541639516763
3.1439397480793816,0.14894442091005702
3.2042736648232144,0.24294191298943757
3.208498499213836,0.19801237088308968
3.2643642807143,0.29533137743964005
3.180068170486485,0.29591043590813076
3.055493228023711,0.2924079038937317
2.9461244706244836,0.2588605831093013
3.262085416114141,0.01859364857189068
3.1443497481292786,0.1584004319188522
3.055797384654558,0.2506811351272686
3.206659078950602,0.17830853631149268
3.0244859809823197,0.2538665765550201
2.964095127515361,0.07485869849239364
3.373112744010595,0.1412234431724066
3.306818759879003,0.10403268002417379
2.8763707120012185,0.2061957322895154
3.057190508341957,0.34932252268715386
3.0660916069470034,0.3403958777402856
3.0336570706093204,0.08636288676145082
3.261163658826988,0.04550200254563516
3.164214264790387,0.15297973655441457
3.2488922928005173,0.15387417656770333
3.190150107921403,0.11653293199119931
3.417436453588145,-0.043139912775945935
3.46580849670888,0.15704764636492513
3.4116015880917225,0.1485883864736757
2.961081294869736,0.19514364994294167
3.0821659150661134,0.1353256495383334
3.148734351237328,0.0923406426933028
3.1604826294478476,0.04584676342457906
3.1412182731512113,0.03415702966902755
3.195737827925138,0.11823801474449887
3.0110913188184703,0.12941061404968826
3.3134213013699,0.05016302295007668
3.1216127415484998,0.08228726944226605
3.1751843256980643,0.09986635040693295
3.2025136308823527,0.12980905532518186
3.1263769317077172,0.051639233715556544
3.266222717601008,0.12602898497990203
3.227745660607724,0.15944028755626244
3.174372542901736,0.1344704852066276
3.1615391262138286,0.12569546291720493
3.248854859966828,-0.004308954927781462
3.2527510972464335,0.00175326546808241
3.2166768204115237,0.18446563258474302
3.1038729808876493,0.19695669954537526
3.001907777734844,0.258994592845723
3.307525860922294,0.1503546977346809
3.207310118118832,0.11925796027554907
3.104384638979005,0.11909334132559192
3.1464027595484088,0.04448710705739477
3.1312711224889185,0.25513905833556877
3.1457461823689394,0.16568644480242914
3.086772225107173,0.11546000803360719
3.0826179912516016,0.11076150810425503
3.2679183013264774,0.1286915279147761
