log_sigma,mu,xi
3.5661942320880633,70.50121456322462,0.2087429928703895
3.65391484311638,74.64038192052013,-0.07242773649878329
3.600945600030477,69.19788825732469,-0.15464388624117226
3.7386522889072147,79.13549172662165,0.026579204451903985
3.7659592083822138,84.05783365067765,0.10328882534003109
3.5033841099917886,70.62265555393273,0.10742253688557878
3.298500899242144,63.49014588564498,0.16962853789686802
3.230608230267317,67.14270108287361,0.06980775154950485
3.4748918290441915,72.91874058635412,-0.03700796400350303
3.547392883420598,85.35180651312076,-0.14607493519308645
3.5275990746256762,82.86479861637405,-0.19393947756293003
3.5373334453556278,67.1165344903346,0.26043108275747084
3.522726175359593,67.77089069984588,0.03687750338035452
3.8001042678066588,62.25514119398714,0.050276846892483136
3.8103710973033627,62.18860534986556,0.04235221803133236
3.703891851590823,64.37804392616555,0.05758532337285329
3.5035078157773305,66.92682257147312,-0.022717549330108285
3.5207546607476403,74.21228569026455,-0.07095604815940205
3.520397121542058,83.43660543339342,0.11344691709972379
3.3504326009325527,60.707554739883776,0.41706906663227994
3.2507814525545022,68.05381525368944,0.30673615515197183
3.2264568872301624,63.500831710572946,0.3739485042728033
3.2252982295413166,68.41451730355494,0.06055526937918885
3.5578344166131775,78.7260295048086,0.1148913274213022
3.338041027736001,67.40631353331845,0.0316917913336076
3.5733405998498613,81.92258597030468,0.04158955202181636
3.375494829420358,75.49908096018126,0.05349311545238638
3.2191806053129324,75.61899032718172,0.06031851985608643
3.0635547429788734,71.31062360931001,0.11057168945304817
3.3760422941764947,63.51715695835449,0.01754691232964702
3.674957227820082,90.42605464682214,0.09242214139231598
3.0970835363002824,62.49867950571776,0.14864776641318292
3.924573444918873,88.42535539834876,0.03477872973460197
3.38953095034228,99.50412385634726,-0.24919158363585692
3.478367936939522,88.53514965427854,-0.08872451423050855
3.4333489006619025,58.32631533961749,0.2327021679208445
3.5708922393537548,65.35601663882588,0.08114398347096985
3.6039407086248323,66.2958072421773,0.045675128096688423
3.5930435963649114,64.92969463598605,0.017600016676734095
3.668988702433385,60.77577976954517,0.02803056141816118
3.7840347491469335,55.106621908033205,-0.01670497032499344
3.512263107765463,69.28953347136635,0.04692560433066561
3.630499146059095,83.17827790567095,0.1650946952401589
3.431932661322134,75.93403107557803,-0.0973130000246842
3.439769078265341,77.3273833897073,-0.010883142834527714
3.5293946839626695,73.89214690044182,0.3926462320548544
3.4771040401547064,67.30733449542089,0.4409285261484831
3.2889408991139675,67.48326791689261,0.037367505578841775
3.5496109841530736,78.52275722540715,0.16710644840811692
3.69254673529966,82.37501830643755,0.22397239473843175
3.392093629298922,72.25015287820693,0.05534099279876471
3.495291568005731,74.79003524522243,-0.03350335113401779
3.5396273680834036,67.04439162111002,0.07560979835333013
3.1208725803430553,68.65825395257782,0.32482193667036335
3.108153333269063,58.22735726384788,0.3708035168102106
3.4119761543186793,61.65164734262676,0.2936076725516478
3.273406659317132,72.39313438345602,0.11993469975465575
3.3502821225487835,69.15388684147996,-0.06527421425682894
3.3155208777548477,65.26116903369314,0.2159805828778615
3.534290805208422,78.49256617653074,0.25913497870461855
3.511769059305213,78.4187128128679,0.21857398648198725
3.69713496119505,85.07838967375697,0.09109461414231196
3.7417841328493378,79.96333259701504,0.19453347240003754
3.5074581648685665,66.61967982665307,0.148888266828133
3.724260256184871,84.52131366300702,0.19413629538681093
3.8470436817908187,103.93701404816377,0.1766835379313106
3.9081758854594666,101.06634982021711,0.09006986556612544
3.912310228775865,85.48264276551066,0.39701190510401047
3.831779971103037,79.1471903852941,0.3136041031890471
3.8429447198340876,84.38415864043112,0.49310666742825177
3.544526219123288,79.5928990210786,0.3457040273361478
3.4408542571029423,79.47606699228847,0.33291019303821073
3.4960613271978787,73.60064918886071,0.28110921383688714
3.4597478721821977,65.8009989121227,0.08610211565709452
3.450975387455315,72.56804655750828,0.25774423204182073
3.700548281656837,81.21687163782292,0.1506950035937864
3.670587701406021,89.2985829462824,0.1347627683605341
3.516930914833484,77.54217442604946,0.24144221105181968
3.5290589186767827,70.77200879747731,0.4086113181146488
3.3663266198264425,74.57083284097679,0.251036073922721
3.914481009792587,94.12403492116404,0.2746849707360495
3.69505147633153,84.93073730348337,0.04611889285750845
3.422053202299472,67.49938649951768,0.22181293393189672
3.4823490512443063,83.30636880884417,0.17243827210546786
3.4697441375933646,69.99873822398584,-0.06851688286053932
3.7259013029201493,58.58638327417103,0.22352259533559024
3.491883792394881,58.79250542935802,0.13986729155954647
3.6446823990808674,91.95262612153759,-0.08389964689923755
3.6217923713751463,85.66889429271346,0.04516240994533541
3.510751728128234,84.6578608390632,0.03575384066975246
3.526239185757134,85.22896159429543,-0.005644616776568908
3.1844385333149354,71.14392972205559,0.17208414328419241
3.19476518618479,51.58893212750551,0.114829195201441
3.5522131611704233,84.03009107287332,0.3328402479506355
3.2887251476168364,54.85035351956175,0.49063448700752726
3.2203071140652466,71.84523298362947,0.14489354149267056
3.399205296536182,69.87599129560769,0.17241580816005156
3.791931369513549,83.81124776359468,-0.04048771066641119
3.559536281644885,76.53993403169513,0.01002186564224232
3.5971747030901966,67.196595212368,0.27114544824560605
3.266397688047448,66.85967871688406,0.05615427200482778
3.452858440160784,77.61134341077195,0.15419460392029435
3.7091009059650886,95.15085698482523,0.0705225336729176
3.388716940542567,52.95775850336687,0.1417088592690024
3.679342782977477,73.3953571279125,-0.00951711232115285
3.1363138816507927,62.735074154601726,0.3320959464790852
3.1745052018590765,67.57055465938221,0.28037088867635485
3.454369827612023,66.73784553439015,0.2427437262942201
3.2393629690717116,68.34248612771762,0.17634297598439058
3.5987019364008526,81.38338618517315,-0.10871476333285983
3.524987557388388,77.66907146188373,0.16759872007864549
3.5771558725887815,77.27934818535437,0.011130009196840792
3.4989553037444816,81.65740948496796,0.02888780418239869
3.271931735818697,71.7123943404919,0.0016804440539082218
3.6979456770045056,74.2649710341319,0.37683712102401773
3.7148087555627405,72.29587075436986,0.4535922558732238
3.2350008711496954,66.79438493418668,0.23930304514437317
3.4991948853153265,68.60463634848472,0.17251180236297964
3.3776776423436083,78.77741825413871,0.059722581532774176
3.6097185657115833,75.6206190177155,0.028140878603539747
3.4822308973254454,80.03632973204031,-0.08868929639163574
3.378639439152062,79.72987862631577,-0.0622244952551164
3.7317245644629096,80.04400168571281,0.10302742859134413
3.419211320865036,58.387361040261865,-0.08967742708978514
3.531189119384887,77.62522592604279,0.28199895702992606
3.680255847952873,78.1634046486405,0.1369468179037353
3.543054358984042,63.48181262811864,-0.13362713624921563
3.4861847769817413,64.6569101867837,-0.0519111769290304
3.595028039193945,67.14899024984456,0.4811474318451674
3.5559121532622875,70.83992334320908,0.5662253773557514
3.6849723199927458,83.22405754686346,0.46417177282080024
3.4194954922300576,66.55514175780885,0.017222979544482712
3.8271225664690247,47.13780462075639,0.12063705460382945
3.8549541185847622,58.428115078333285,0.20332491255823867
3.994116321586211,55.73956869827414,-0.06777646098616934
3.9051411372343683,56.081614305940526,0.008770319418868348
3.754299869114363,54.734460839524225,-0.04766418920274002
3.7785198669781876,54.211283026610246,0.013286329044518432
3.6701585917095203,52.08864157453182,0.052244461916491826
3.5795546057484,58.583906262170785,-0.1254245245239799
4.059075224422757,59.030547719538944,-0.19520781433836104
3.6250752027376767,63.7249867242001,-0.16715067992586385
3.4897608404346174,56.55073157465254,0.09336948390050676
3.2995825722074814,56.77921271943159,0.4000337368302981
3.6799707071590966,66.19474664945784,0.37201939268041995
3.5358756154613324,72.1872146607083,0.3719602168120945
3.5290759839326356,72.31944480126126,0.3352109965716416
3.5828704162908394,71.99235247607673,0.4441132273734719
3.943384925977396,83.02678407711458,0.3430538262454895
3.9278050549675174,69.98193067695708,0.3824051195403183
3.588051353924604,64.82808287271318,0.4139640087375447
3.769375687503679,94.18513621687521,0.2964080054280644
3.679001783155549,77.53711446714327,-0.042183089622447545
3.647722047913862,81.17179503624634,-0.043863464123373844
3.5419983762453415,75.33226182643922,-0.148187915935641
3.3880573673523258,81.43005167263783,0.020045719742895093
3.6582699382857458,78.44523575792468,0.019510964998683634
3.34009428562606,76.12435076292583,0.08807497120130921
3.2969827576562993,74.08741705570978,-0.024277960784248747
3.2403919198114917,69.87970025161121,0.2235620465685958
3.2454171711414346,62.01686934269955,0.36072399265035193
3.1624842002279117,69.06894840167197,0.39252062725071174
3.6773418428152147,61.766587905721096,0.15591430494020578
3.3366458694376417,88.5971917746382,-0.11696461915593413
3.78112228373208,70.10100933139333,0.20738612338476944
3.682833978829368,69.1875125561971,-0.2199933006340129
3.6713584042334735,66.15547173224643,0.28605610154282757
3.412742626618818,67.71705640611953,0.1223121654041636
3.548473378411085,58.459286558649836,0.023487702425799086
3.4849993055106325,76.4021291807223,0.1976901027819682
3.54672211280716,74.93696889584616,0.18898330570758426
3.304965513919505,76.03202982610135,0.15484358037494378
3.4707857454197826,77.56540069665783,0.019772590900034352
3.3099317053390758,54.742090952445054,0.20479625694994164
3.654592575807661,98.5034959285315,0.016076748406688542
3.7041462647588683,85.88578916228198,-0.11285421495500052
3.5728463045657164,87.84881370794622,0.0728391341135537
3.736142915670068,93.57226272871218,0.07961477538110179
3.8874684907184838,93.00200491706964,-0.054091371999825916
3.2702633103231245,57.57084058060585,0.08103471087132776
3.7730490168153215,58.229426956454795,-0.060456032325886935
3.220899547777099,81.26991602529745,0.2022614421916151
3.6749283871733276,67.46512105339299,0.20400080196981954
3.6593170113057645,87.87346839324265,-0.0745006322780278
3.484211829254098,69.79970716743765,0.36060542609769203
3.3624945765543863,70.94046446947377,0.23349632124674982
3.438686457348021,73.12645959946289,0.3850672966919786
3.3501098634332855,68.92819005641942,0.40446931661635893
3.69653807949617,89.02940361041894,0.01363440701811515
3.6279078537591727,81.07400655522088,0.15142559790861246
3.7709849893631127,87.07788119733661,0.21037866397468616
3.5974440536228816,77.63842012281172,0.014405274260417524
3.602098753214716,80.09717702765593,0.028905315543316996
3.261260950207893,62.2890335404663,0.29943564103847536
3.566936493556644,85.20642147397494,-0.0472885394656655
3.698284177840325,91.23927333924055,0.1194656807476339
3.459919407823929,70.8377857350216,0.012370473178283195
3.4938515275589808,65.2834773620928,0.027494936275330412
3.7065664436475827,82.1677155456684,-0.0843425658027215
3.3726961634186297,68.08519005562228,0.27399233621600183
3.6618474192558312,80.7122933606212,-0.1561992865615823
3.4490041791546426,70.47780219169515,0.28275672026139553
3.617976480047848,77.32470010192009,-0.045391177086276484
3.6088753508133378,76.43168944932745,-0.02565939870832521
3.6557291272427626,95.65504416951669,-0.2682917117118967
3.5090206679184166,93.5564022059447,-0.2166853318925808
3.5063972438169952,78.15446961159611,0.07517859239681735
3.673018980803745,85.36994325206548,-0.011180700845227211
3.37874208874812,65.34786916329818,0.08400214255304157
3.405080187899623,71.92603829210965,0.14759175721825543
3.488878741089646,70.7973471685231,0.1770584655563002
3.546555327107426,76.19090305838972,0.14429305205572454
3.5318779144888075,75.05802779530318,0.10678088076020044
3.411097383125106,68.32100820177182,0.24346187477553857
3.6792049168696597,76.34509765164269,0.046543080453867104
3.502160222629114,76.59659413640544,0.24146100612966487
3.449374480584798,73.35228259646513,-0.00894832280639994
3.464389481228369,73.70269828468884,0.29509654985434064
3.5457095053223733,71.45541592488755,0.48930418962645017
3.56356896123008,70.23668528796797,0.4742550863960827
3.458395175305035,73.53567142505428,0.17092144839733459
3.2740158929174723,64.99045965785561,0.20731774238218695
3.2327054175976153,66.34442866240997,0.06002409999116205
3.2709500137613983,78.5793560272189,0.17321922879123916
3.395337103697223,75.21149680064653,0.0036665520866406474
3.348591152006599,65.0241722956517,0.3522581605815398
3.33904175769033,72.00377146490382,0.1850482087104199
3.1542228307269022,60.77594325206513,0.2558732864072434
2.914993100844097,52.59581444631583,0.26371563294043715
2.898023583614169,52.14493896396121,0.28854161507410014
2.873050885690485,50.078199652025845,0.38221760745211564
3.0486061526562906,50.90894843321574,0.1762511290671955
3.4200564787890397,73.40432569572155,0.68526612426035
3.4582509774989987,72.7782900704717,0.6529701711420531
3.5031743716461774,61.9029778546968,0.47972264215206706
3.332608549087085,72.00714405813858,0.31420325205681027
3.2442713262601304,67.83126343915184,0.008328988868616499
3.760198121054819,88.29877699615865,0.16678549505259765
3.2151446698797868,58.61473748515539,0.10041380707856225
3.579239494630988,86.43010439741467,0.2637100456171061
3.597302050233293,72.53357240580397,-0.10607651940352035
3.6459626235473235,73.08459567991208,-0.03517214275032555
3.3983053621970116,74.37814140892571,0.1663177091414228
3.363338627902632,66.65921516405022,0.06957344188118163
3.9009019977577792,70.82792823600585,0.43576677275132064
3.6601036181559228,74.1264207994948,0.4163424849140378
3.6014652445889785,75.7770361697777,0.31822646664387694
3.4622229503017774,82.64093297442105,0.18877397817448135
3.462173078276838,58.092455904463634,0.2772928030379488
3.504302808482041,55.37635262246618,-0.0006455948203957186
3.787099846612512,57.163420340075,-0.12471798403207723
3.9753459898011583,62.54050938712178,-0.045490077646354536
3.910927420918188,58.30949128237897,-0.06746513415598832
4.415785265235775,76.29989081319299,-0.3049642771953712
3.336175787341041,67.26217229230716,0.06596557192570213
