log_sigma,xi
2.6201074850229684,0.06987229473480605
2.5662739794088822,0.21761293590351763
2.520490393566684,0.231231107624538
2.4607729925104675,0.1576067589971708
2.610745747786772,0.27227433389897776
2.6804793208678945,0.2836466323827339
2.5866080890101024,0.270175817851885
2.558365364166077,0.2434960919977501
2.547607139486082,0.23133251500688426
2.829024472481324,-0.04321666833444329
2.8219215129496056,0.07785475883920007
2.744729215973799,0.003601636750516151
2.5566181268022117,0.17563672378480283
2.4234084303712544,0.10571026416422305
2.6347336253417457,0.34784441733221
2.473956152636695,0.22912739867460802
2.616796165714731,0.2554529303303518
2.428855025990688,0.2375960827955573
2.8376392205897196,0.023069215595699008
2.6311842929123994,0.19001310587825354
2.6133849971599536,0.15750309638653964
2.498392355517954,0.18295820471920557
2.50582432941041,0.18480633092919518
2.607202986845046,0.13471144322198694
2.4239041891257713,0.18716038439197857
2.678677109105101,0.1966498488513234
2.610445537488919,0.05388135015591016
2.685963082144256,0.014486108466558019
2.6175254432449004,0.16772690968787732
2.569799166460131,0.16315056643822065
2.543800071504801,0.14810942500568117
2.6322347879820445,0.22504967555092537
2.5390177017532074,0.25075061024832773
2.585621669716602,0.2795366980967534
2.6256232980692458,0.3018790341198244
2.6072794385341633,0.25532419294954867
2.5096208406237217,0.2208066800821687
2.5839323612944707,0.2395339697773201
2.5671947376059516,0.08723571665637458
2.5023940427960207,0.27667822682249443
2.5214443455100723,0.2917373574149203
2.5394354631602436,0.24623494240349506
2.551094057789152,0.2436080301887057
2.6362066996309896,0.11741661028010222
2.6704598039290546,0.062770150772731
2.677947912856059,0.11458532914711786
2.561676972624427,0.09129369689375236
2.7554916772999043,0.07553772137357545
2.5862122182375367,0.15448588695906468
2.6664235714123987,0.25324937712457013
2.524985176945568,0.29982368763405703
2.63069859093536,0.20948991959391652
2.5537836844752957,0.10027908072351104
2.5462769636553038,0.11325630862252022
2.58628928305175,0.0923273322910365
2.575315436144829,0.03770666438854693
2.6163240776003804,0.09166120241198847
2.5707176576650084,0.16105775350675816
2.573824230714815,0.1925083813185515
2.5894869397450537,0.11684133734428305
2.6058809902471123,0.1988832787041718
2.5675448671345102,0.21934227857246566
2.679632716903832,0.1207679003850869
2.7105316527070134,0.09820231898215652
2.7117526949333217,0.09641965895419269
2.683854995484399,0.07239145665459173
2.755545283208636,0.05515486766063871
2.5268570296773296,0.12427523143964447
2.628323579010868,0.05740930919432322
2.539943675177143,0.06908047656333606
2.693618096125575,0.09844620363411356
2.7715025189665417,0.025917926207437037
2.773298602393778,0.03322355400404829
2.776504748426682,0.07597566380049767
2.8065059892890405,0.08513139468683187
2.7149617877702275,0.0008311390228822082
2.712425415897873,0.020880527290824038
2.683978934329865,0.06462957333759654
2.6432402958666525,0.018196431414192013
2.6432402958666525,0.018196431414192013
2.656961071551631,0.057592784937539755
2.606457076469964,0.1951173706643063
2.5711908286481178,0.10327664650004782
2.6085657570174017,0.05126633418554405
2.6007023452140285,0.04521961515323111
2.7030609611232395,0.1063048698518349
2.666709943492855,0.17845077964949738
2.66740435542383,0.17478130196884248
2.670977991160324,0.08720322815248077
2.722506205644774,0.06968579830523573
2.694156205854926,0.062322951314180225
2.6221605092009503,0.08117128766719192
2.6733371179928898,0.2081219774779696
2.4786400200970036,0.23374496036074852
2.544616598669479,0.2932500141537405
2.530511393570735,0.22283513095600205
2.4525728348503764,0.2215118606613782
2.651099562789617,0.31971032053548454
2.590376148779657,0.2868392130825189
2.495483195274635,0.17728306121026954
2.766924847530179,0.2701876702006422
2.700893195197368,0.23299661075466332
2.7296796051536107,-0.01055183750841759
2.732392107732299,-0.017043164684245465
2.7794638693129774,-0.01794521369583697
2.7801813877316803,0.11870430001181856
2.62886840537738,0.06664710496182973
2.651153205721244,0.16533417912299592
2.57870006245146,0.11716174412904985
2.471346458951172,0.2609301017020251
2.406286465418307,0.26064173160260534
2.5602443089945814,0.18396910380846
2.5164481632887066,0.17260188124864323
2.619727454084227,0.16087692255432132
2.5952896657250935,0.16947294398188137
2.635295946116783,0.20054493660757622
2.519630244595126,0.13557474944670497
2.7260719953174273,0.10869628119115962
2.554043444774362,0.10319568477429711
2.604936927295286,0.13369119518941913
2.4526409908272297,0.1977336697020932
2.52629049446985,0.17597372863147312
2.5766413777858075,0.18734948529186193
2.56599395889219,0.21728824056122711
2.500675444503885,0.18344903425913883
2.4776263042844113,0.12332638426379328
2.6386170462885388,0.203224223211035
2.5737741779496477,0.18957033058470202
2.6069581134582425,0.178661675292214
2.6665644307575067,0.12516588034795864
2.4163508494761743,0.2622387445970689
2.5726532983311134,0.26969152189170703
2.5483522164676735,0.25521400998595456
2.5135206736764606,0.2226219204629978
2.6335932288740294,0.19086898177858402
2.5548657994504564,0.13960988449659498
2.711395361399019,0.13699716050968563
2.528586946676873,0.17222420028975974
2.722884826650969,0.04563939200155181
2.7668426044287804,0.08655069579491415
2.7485270288478723,0.054616154095510135
2.688450328653216,0.12941983160688017
2.7006109003745467,0.04459001259784581
2.747072831352069,0.01653156600047365
2.7586901451709975,0.07693957187119349
2.7757591214250854,0.06687772051980272
2.8196019663805094,0.0996714690768609
2.7988433296530317,0.03428697499336546
2.837359862223652,0.05379456701047128
2.621714171046023,0.10745267093073403
2.6965295955407242,0.14978170420151996
2.7227152571592526,0.03907836544270596
2.942908389102449,0.05729767525477794
2.8803786118750154,0.02247053961305316
2.7296069491861235,0.005206185926445283
2.778955096079792,0.039513692610474695
2.6345126391465925,0.10965314634847906
2.533653349613819,0.16551640596231784
2.7700258824321478,0.07191805841353588
2.7776928297418855,0.06261443121117125
2.805273670214039,0.07624803857485306
2.7599546792137812,0.05930202658028446
2.817350821407269,0.1901256804326019
2.6944416401233053,-0.005792944349852446
2.859643062851054,0.10427366842630277
2.495409238748327,0.08242579394119197
2.857143223804434,0.11772617190624796
2.698571407532144,-0.04292953496129228
2.7170791741154345,-0.007533290333730441
2.6891960036761917,0.14830434726810243
2.5682853713516445,0.1774080904564595
2.6547390552287995,0.18367718884881354
2.6695666906150546,0.08224519364695562
2.646861568651608,0.08113575761086997
2.859417727981008,0.026219271965789676
2.857964818872755,0.018392413110368513
2.8503837549162117,0.02386012398657138
2.8874763312272163,-0.00027936387754116796
2.83156694764311,0.0293823431442996
2.8062839080084454,0.04289960588167449
2.75811066015176,-0.000281740549509904
2.8336710394373696,0.04083065332640214
2.692457073904572,0.03848953094041308
2.63912300897047,0.14774944304193596
2.6720201346075574,0.06820662275625103
2.6877498310419092,0.10258931043017348
2.6955356015621295,0.12600202066997215
2.6453203301840564,0.09250973386648616
2.53968162823396,0.05567679805004754
2.584333964141806,0.03847901784252922
2.532066967619819,0.025540043600721343
2.638034255369704,0.07987357157010629
2.653975380413023,0.2012790933245619
2.5730437240334383,0.17319410317452275
2.699935889454232,0.022317496682127638
2.8468554196446814,0.033887359805578256
2.4781506789816587,0.1724225831631746
2.378525394023726,0.21055441845189143
2.3485571215441245,0.19956492302482906
2.5553019607786345,0.18149405935658516
2.5323594384548773,0.12749745486740266
2.802495733826273,0.06487836080284577
2.8391964190543844,0.07857256169393602
2.798609106928232,0.19987874596891095
2.8066089707915465,0.17803367282071103
2.7097680048453303,0.09040577120542914
2.6832619328160776,0.096134762052706
2.55554986384729,0.18184739681946732
2.6209643547475365,0.08765987418952428
2.783164442481455,0.04918849337059419
2.836838402395678,-0.03358026033242283
2.655905812332981,0.08537430531703924
2.6400006843516484,0.05741823064812326
2.755840670504632,0.04397506815912778
2.665664481189891,0.08812372973624433
2.651781651480894,-0.00011328195265559233
2.7296990843694964,0.21491620818847404
2.701473351550096,0.11597918254688844
2.643170405989489,0.16668744699392937
2.678100126134023,0.12480957648236808
2.5743441602821444,0.3308247254737559
2.5841965691097597,0.2562381049209928
2.588241349544954,0.25759616104420696
2.585250155094285,0.2599518527271248
2.571616225014476,0.22283210924410532
2.810228841134912,0.07529643617951776
2.7929128823516787,0.10276434616590167
2.7906304135375684,0.09325664861607326
2.7257605760204124,0.08960375071316722
2.6455090308078946,0.053317727245918926
2.6667141261456417,0.028538451793900875
2.640953343399004,0.10286863428660946
2.6892185003856373,0.11262637524529784
2.7101474318640193,0.09274177620499785
2.7610761407806437,0.07968795211178162
2.761322028255087,0.07948267384671673
2.5266247250704956,0.0479719738788493
2.5359703467958474,0.10150624511160075
2.766723366238461,0.11520085481785768
2.6187741988992475,0.15803937484692188
2.71776268748263,0.2066088888427159
2.694832686474071,0.11383221727455987
2.6257645071345426,0.1419028924781818
2.3416929622124183,0.1819287509166112
2.621841964622918,0.28679355554552355
2.621231698287885,0.26006849901442575
2.5014711808999976,0.09805852465779093
2.577715862758179,0.2456786044895397
2.6663640693464723,0.07781387084453235
2.654059439244777,0.11865797626022019
2.5801484692517658,0.15181089664169845
2.602049682458386,0.24899583147353346
2.6954437483600975,0.18635221980725955
2.648480823598677,0.18232572825244733
2.5799454896177565,0.1530063337593283
2.591121049194471,0.1510527324093575
2.5491864715701387,0.18385742481968703
2.626944231559817,0.11514251463469773
2.6845844913844568,0.08809693363354548
2.625936600656545,0.1557045840448092
2.5593297850703527,0.0751865619598596
2.596398060900418,0.02448798122529021
2.90821669970352,0.14953806612364606
2.86046235987676,0.06842060772086561
2.9258075723342607,0.06262659110219483
2.935939286617651,0.08564607938587111
2.809727690904989,-0.08250849455519943
2.82800565736234,-0.06763488998761132
2.7341899612956433,0.01413123564604576
2.663082311151045,0.12174225455089138
2.706322336842824,0.10164630949956877
2.621967972963498,0.1361195660832795
2.595392252609095,0.1435493269952938
2.605080796333176,0.12319897470004967
2.629366873281922,0.0653541002652693
2.5739692782654147,0.07275561389417141
2.6451325948598194,0.03630701374734732
2.7316336016970237,0.3165088435342368
2.3629976859337414,0.10578790328506912
2.8063310520135736,0.23703889214547
2.494550258327218,0.23181926602062256
2.543917988562811,0.2081847711924489
2.513356623213047,0.08755405020606989
2.4883986356513774,0.10322940383843557
2.5180696213854046,0.10868697896094495
2.5377253503551764,0.10921786631165538
2.866102468336136,0.07136189130199502
2.75811973293515,-0.009461082063112003
2.8139199468686735,-0.016443083926661817
2.675521927134956,0.06318968524274761
2.6439356537803786,0.14113901707168164
2.485472866319344,0.24245779836870093
2.4222361467636953,0.14723279732812425
2.407470792858661,0.2806378700083566
2.6147835832695896,0.16523252006604874
2.6636080114118768,0.10851084442400398
2.7003228543627507,0.07847331938151614
2.6721514082279887,0.11224639331955494
2.614281900411251,0.06116312682664014
2.567696283025354,0.10563170769696831
2.711257724546084,0.038563755847528
2.6487084075374616,0.0937033217327263
2.7238891826307423,0.0839977037803293
2.6927079232889386,0.04918144772536049
2.771464726462241,0.11115356845497434
2.4685725623447543,0.12458961613048443
2.4857669048765705,0.29203068753739186
2.4843226295934744,0.2671886216677314
2.568071688457464,0.202439855691941
2.5487581478666925,0.1639936705029478
2.6739673555607,0.1162718364286694
2.6793643059442527,0.11127875987373119
2.6621153857994178,0.16165553224800291
2.821446753327491,0.11259647906338102
2.895652540570547,0.1241651336126717
2.411950157373441,0.18895608742001996
2.667175257315927,0.14121825614815559
2.690506331269525,0.04932753670202873
2.7199590157508524,0.023906042876648523
2.658491770554514,0.00799906738551252
2.6729224625367483,0.14881978697183496
2.587378295423213,0.11260262178049196
2.5514258176354483,0.14515070804894148
2.4656797154551535,0.1801852795823969
2.582300773420322,0.2792197056895308
2.6244608124629507,0.1999170087047076
2.5377722402439638,0.10728358805320572
2.859484074338188,0.04287395919751993
2.7321590899947354,0.12031899540876381
2.6630289936725,0.030767982835900983
2.750153988657642,0.08630825963967774
2.8087342850733896,0.03335545548339769
2.687015286461584,0.1200360330371064
2.446671424808151,0.1332964855534067
2.852835312525703,0.0621088652035263
2.8383478654060172,0.11983503758065144
2.859671966831498,0.15696014249720766
2.628290806916881,0.1313903254333461
2.4222895136556177,0.13896440923007608
2.4222895136556177,0.13896440923007608
2.4253197591276656,0.14663150831942004
2.531131063346505,0.14141576016073018
2.578010547421664,0.18752854407726002
2.759728266590428,0.19308956124506804
2.6983321377790657,0.1251592038747383
2.717893050179255,0.01859230967052539
2.7368650406437807,0.12680909075312238
2.7602779812857925,0.18120706914602278
2.7751899074412196,0.19692916937999466
2.7035048501701557,0.24339256232727238
2.634437945152246,0.21633588261759532
2.6913653677307887,0.16620457651984913
2.37816234612831,0.19079023622143443
2.6997802772182276,0.24938710077052015
2.688291267142785,0.22297876296973015
2.600624859401475,0.1718002155981142
2.5415175079438543,0.1515937871086328
2.5128205499200673,0.16759534972246015
2.5775936344413775,0.21683271502381485
2.5480317409553326,0.16646004782142598
2.605572083298014,0.15826589866285157
2.559358569420923,0.17410206643057202
2.7086532961753127,0.11937439430675129
2.6466034168548633,0.14259928826404164
2.688510999592588,0.14422697785388003
2.6409165207296805,0.18043427791508257
2.585252721118542,0.1287745205497899
2.607728276185205,0.16008323670823227
2.752049470632612,0.12173136201636912
2.728803350868511,0.05757325958780636
2.7663247945554414,0.06479289894216061
2.6556748464122837,0.1058141099552604
2.726400602151459,0.07503336911966127
2.5849333250750646,0.14764479006192627
2.6019695358053014,0.16671830762043036
2.5827348844988514,0.1716462895100348
2.597945033145298,0.12365580727294691
2.5702161136294546,0.08742467531366292
2.6406204392154797,0.27397580011006967
2.7162169472900533,0.09598574751295204
2.628837324913196,0.17628167623667645
2.6480611241283794,0.1727132373696553
2.7255226759502063,0.10507721579621553
2.540308582678115,0.1524759707502205
2.4520491042066337,0.13992007522602395
2.646405334401186,0.13436053838242962
2.6382416899311427,0.16767799625929664
2.7251490939989544,0.047117678719994734
2.6199165791365955,0.06319589139388847
2.668475418571345,0.1781891812220345
2.6988754856344923,0.22963971391536128
2.656813741756704,0.025658627789656725
2.5363760483858333,0.17806986691409035
2.63259279554148,0.2059740071684255
2.5888961906109054,0.11759150256825704
2.6718135700752006,0.1050235124410846
2.558609809818825,0.22613922581494542
2.424525149002299,0.26030311873857537
2.511748618897908,0.18292360941390898
2.536457310216486,0.16793601976283887
2.5591381837248175,0.177073429743302
2.5592496275595384,0.12525288799205903
2.7770789024938054,0.04447091908168232
2.710374957365251,0.0288495725321122
2.544896884489812,0.22736869454829664
2.411729408778847,0.2770858268948816
2.3677401984021724,0.19991539994457422
2.4499491872870385,0.28552762606031723
2.5137144784068033,0.16056297926740082
2.6431659359235975,0.08291959766686086
2.625785335670344,0.18233916875970532
2.5511297619023354,0.1799965337805985
2.602500568145504,0.23084970282441825
2.7879939932234534,0.1828271284977943
2.4837664529921097,0.09179755258677974
2.4956638620852276,0.0949889205324397
2.673778138234629,0.12057449172386017
2.6662468827093377,0.14403549887013353
2.6391120364168823,0.06238462730837786
2.636722414754591,0.1296882643994584
2.732168993506637,0.04856288996425475
2.7341803532639464,0.02893661333040098
2.70647025822467,0.041826755514523584
2.7887217317531166,0.0386250236911022
2.7055111531096845,0.05527394421555135
2.6035198446951995,0.23271057905964018
2.4987919292079597,0.16228235310828312
2.3622175586613,0.4079975169027547
2.4596221980813047,0.1829499872621766
2.468132091807265,0.1741591573447607
2.4591791301405936,0.1810282637678318
2.7864059677426174,0.09532926644514227
2.813833519859802,-0.06367694847562119
2.7265627108989454,0.1509414940767006
2.6662601226050464,0.14236825436993963
2.716134089009891,0.05435870682862941
2.60375045917055,0.12537408016430857
2.7605382018340174,0.036293512118881675
2.635412021471028,0.03314196440518859
2.678669082309866,0.05507530687579384
2.7453977079906986,0.06808943388135395
2.511888374547503,0.19431201840489556
2.5718138861767867,0.23547513176446877
2.559436605321184,0.20713894391345672
2.6803301395406036,0.0745222148777413
2.6261307604419306,0.13354143382034808
2.7919798145800723,0.04077821026730661
2.8073108631149295,0.0594992028727406
2.66439672707613,0.05288429574757649
2.5503970425916647,0.16020561943064193
2.6484067482716993,0.15161043737888186
2.7473459889058907,0.10466580233209478
2.711400039592829,0.05013492533559827
2.62393668293035,0.1587627767389443
2.5443509866651537,0.22030669647157358
2.759144711470322,0.13753195684143535
2.691495275033934,0.0816069985876737
2.563354510833369,0.1755142254083569
2.5435722866557073,0.19559870375477614
2.5388923101803993,0.21397623811001049
2.521455866795567,0.20875461015479257
2.5149630245358097,0.23550465816006055
2.4912544680508515,0.19725646783258294
2.593425803162274,0.1920002915370282
2.7244564887137113,0.053372267683316335
2.635328784513654,0.12137445052187959
2.6916063250915907,0.07699301243889393
2.688717757743919,0.07061912031867863
2.5908619934308366,0.16115262721861756
2.625481856395263,0.08127663667987368
2.7084632572204135,0.10184417854006123
2.682340673957584,0.13610110638048356
2.745389214368514,0.04833403952796044
2.8883348038530046,-0.03766140005883576
2.8434087956368916,-0.03583785924288225
2.785876406438219,0.10046620464016157
2.7558557541617907,0.051798394339149186
2.7387955767164183,0.006747401217010058
2.6313106513257476,0.17697871649552782
2.7248252421688277,-0.007298228496649033
2.7244454446843416,-0.012810062023849829
2.7814038853674314,0.005453153407588629
2.761061879563429,0.06764760949923665
2.40218668250299,0.19795445254811775
2.7104451538850984,0.22569784510596283
2.538929593065677,0.15785273610735498
2.7038475570336296,0.11272588768353578
2.6591733621112232,0.1333676938861489
2.6198753044397853,0.1128243617487391
2.579555742590809,0.1352541477644514
2.608450761285247,0.16328062270397584
2.790081287417421,-0.019758905323334502
2.6383487551827915,0.024858484447034878
2.700400059807217,0.02375526348300687
2.639732275595911,0.11250270536117006
2.677975937120938,0.12571022574650453
2.6764277474317146,0.10835589969952866
2.6612276806203523,0.1952266028513439
2.595543854273097,0.12537441245958084
2.7659852105716585,0.05713733528143178
2.9350270203747884,-0.02040062069318374
2.9523427072809185,0.046625955980313
2.9039917604108596,0.08545333263650598
2.8413787888291533,-0.011463663676580452
2.9054053044217176,0.019954052931180143
2.5379069129500134,0.11061480381367463
2.6142871491390673,0.08160520811799506
2.762593179052811,0.012691025567537944
2.7550136871356043,0.04146558321665337
2.551159034840178,0.08795997014491826
2.54264935866351,0.14373792580278494
2.5604021081765396,0.14576233433930239
2.523238240063047,0.13398156626907198
2.570267426212247,0.2063664952525197
2.5182654744946227,0.1325965890313151
2.5043047240367913,0.11301144295240255
2.5270184217887106,0.11461185195492941
2.621721819150695,0.23585816236164306
2.636601634890338,0.057036352783485476
2.690866358496848,0.07906289210528443
2.6420939557449876,0.1005576212987131
2.7060675910455854,0.10916345480136426
2.6879930950389617,0.08495398051367781
2.8528520517210194,-0.00705903071359442
2.6598192045480884,0.06521441884487464
2.7958619584821225,0.01474624457827207
2.6229198100478968,0.12094161601591769
2.76540521506584,0.025395232374517948
2.643207738411807,0.029086992009745946
2.74550755095182,0.055963391132190905
2.647342403644929,0.05716091589889876
2.584947782648991,0.0003166138451603178
2.6013616464420606,0.18831273789176997
2.733643881606894,0.1506668030914699
2.6364908523838553,0.1509670796560412
2.4260101896843973,0.2142660375914021
2.3561859598735135,0.2768577882512418
2.5951074134278236,0.36345248978733924
2.3952873763944416,0.20491136003644328
2.402095960845203,0.20161432054581252
2.488359297030273,0.341541694292911
2.460020228815826,0.2745108728791484
2.4752875195445987,0.2748214530085657
2.5566289394933746,0.2710644974340761
2.362180076910627,0.26402207456100024
2.305929472635497,0.27285315253027037
2.5405838006757397,0.32619444040979834
2.5644800645034693,0.3420623967992481
2.549723422766026,0.33672192594804323
2.561040467057368,0.3313146458219489
2.558576356498542,0.3325327509169581
2.613737481295312,0.3098520633700096
2.624445262273614,0.09257531362762048
2.7251322597060463,0.08597880554086917
2.6737135207732927,0.1609351605960158
2.926230397569687,-0.05900962263422888
2.8918374143633976,-0.05010296680569492
2.9005050054311177,-0.04673770554146773
2.6590162724131092,0.134267906583479
2.7050080578191373,0.10461033469822645
2.654276994362839,0.01436934409377626
2.6536572211751857,0.020416541396954112
2.679601483370875,0.030984710598918844
2.6835462508511,0.06427082984317434
2.8020331805723364,0.043470769519038346
2.8506469082835526,0.08400185281245667
2.8749292214884763,0.07696899245767666
2.8755251668632122,0.006774087735230476
2.740722282854925,-0.003965674933006519
2.786115124320565,0.06382372623603777
2.560150865700705,0.09752432646965331
2.5269327540756743,0.18502788121941097
2.5373999662681483,0.1751741774886302
2.536853560637002,0.11878927265619574
2.5354710211105327,0.11453357821703132
2.402402195040837,0.25303112533353755
2.509139408776838,0.25530508998181606
2.469804842491113,0.32327296947226475
2.573526148790515,0.35025224129312654
2.4912239343923392,0.2304202144798692
2.3785314818060344,0.44235304334495784
2.530825557808726,0.3527764970739413
2.291692423936349,0.402483798467937
2.3803299955250408,0.42980308451125465
2.442708251185224,0.3401568492853964
2.458855910875071,0.3342161103206239
2.505013646511404,0.33763594698600985
2.4716557458670203,0.16178910406049402
2.6681709971404133,0.10792831221648218
2.6259112215514055,0.1012195171748763
2.658056088476415,0.12114972261691659
2.6014016692123425,0.06958676706542063
2.6303459520650803,0.2750913255647414
2.6255162455546612,0.2897157230362048
2.48892786804607,0.10830496437718386
2.50457181670702,0.2509480520753119
2.6204486067136457,0.08183706646724268
2.6127731134858676,0.0650407740466849
2.715183464663622,0.08399692905592063
2.750531904133279,0.08952205215470546
2.7112340551359386,0.10778552244771959
2.7033670923579236,0.06469993580631861
2.6247368466169516,0.1443298057511851
2.5890078891221275,0.09551821859955703
2.6757270951967937,0.029989835972396156
2.517988474495867,0.2775704679129527
2.5254088571795075,0.2395804591142729
2.7077596220867175,0.026035710126830897
2.7501536987984596,0.09370053283551068
2.5088598804225546,0.23820468307676557
2.619607200575965,0.2086776995826811
2.561300922080252,0.11486721779217439
2.588111606175602,0.15283322848624223
2.511030291120882,0.2949636496905504
2.491450291028172,0.2315902682611646
2.6607450066788623,0.2285200808979078
2.682187748469093,0.171734449955184
2.654528646229026,0.17037861089475576
2.5714015408679685,0.1752054390605244
2.7087266263968486,0.13375498666207075
2.7269602419269456,0.1165423142344674
2.699601868742162,0.07608137361094054
2.7636506338276527,0.048680720479401494
2.696810402886968,0.07778931613192876
2.5835730750705572,0.18204797915456805
2.7016651081208107,0.15880714536864388
2.6823806507251846,0.10870468875580609
2.7481123193707933,0.13438818287073256
2.790214760886405,0.2166024004770028
2.7929115487994096,0.21340505071256205
2.61124021996872,0.16939621401277408
2.5468256071481266,0.11974275629342283
2.5322798447903416,0.10065785355673991
2.7577003177318975,0.16449185763985066
2.7404276138582375,0.173203960146981
2.6003566654246772,0.34685516876007866
2.6670859448295814,0.19146231000800337
2.7195867006887062,0.04266939953436499
2.6856980156887746,0.11358147644779579
2.670309994846094,0.11826357444197758
2.778414391994754,0.06322383833174997
2.601044885601248,0.08473764534706962
2.6295718298452333,0.12394808490697526
2.5255750318500554,0.21838834960526504
2.519968588458473,0.09326618785588443
2.5468262809863456,0.07774101302896098
2.6477474778848364,0.052121533631434104
2.612394244448708,0.16491041687628527
2.510819047258995,0.16833071489474646
2.7574492779058364,0.0764522961661737
2.683414523362253,0.060219875831134674
2.6580928366105945,0.13707233452391993
2.714234819387154,-0.0006175194768468558
2.678083796140207,0.15406566860570514
2.6875675066017815,0.19871860043791825
2.5990999081545216,0.171453698284446
2.603341634140124,0.16537544687043246
2.62028787008259,0.09809378535805849
2.6228851035670306,0.12021902020445431
2.7836442060658686,0.09355663101442013
2.8089712839805867,0.01006685639706309
2.794686161498175,0.03193948628354207
2.837783018416883,0.07654479388474787
2.7693663341291783,0.08471401383224918
2.6384780119640614,0.1518208696228275
2.7112204412213416,0.12953683853733428
2.7586471797921366,0.19463645527182302
2.7272075254470365,0.18254819699250951
2.639957131208883,0.15933830878578173
2.673433924141817,0.08735962012016348
2.706172139736659,0.041292075401962815
2.7356088527719216,0.11504579768876148
2.7119723171036227,0.06116103678213384
2.7760853181027576,0.04362529046673998
2.681198744042856,0.10394963678987804
2.895644464084524,0.061115130482528375
2.8132603315737064,0.05911816601737777
2.637457100591502,0.02642056221500029
2.6570620117960035,0.1880005412394963
2.736699648046449,0.1478100465756575
2.6142870076212117,0.16143589719406176
2.7181654788547798,0.1803710205855485
2.6533151462795304,0.13552679443073543
2.556050414066149,0.17263980873219872
2.569584128013872,0.09709736941810491
2.5948868849007654,0.19519841265208487
2.6691545336112203,0.17146690590739877
2.6671815209578305,0.16840979847392223
2.7512476255209535,0.09106323008746844
2.821527426916601,0.020279028245124703
2.6998581117020906,0.10164840844571024
2.6057039073780617,0.14075199081261186
2.5717536207655467,0.12766090199751684
2.779645440005298,0.05042956275742719
2.565229499021322,0.15376642578471114
2.752682203723551,0.05754371787072525
2.647397322294005,0.10171450303941004
2.7386683247209183,0.050345086493990755
2.698803641655839,0.07410896885074886
2.6803442822988037,0.08816066886519675
2.4500427327075203,0.18850831941032875
2.718875131136163,0.1717065055861328
2.7408202793701903,0.11708086548733335
2.4842687336793636,0.05771178882312753
2.5133954668062795,0.10138867731484692
2.5503345354111517,0.11877640526434848
2.5562580780369695,0.10090773943325083
2.59321731252679,0.20704454895813934
2.5054324285982297,0.2073760975592873
2.6259886697520347,0.2320767941760553
2.610008108393456,0.27480641157974245
2.7054947608862188,0.24341541843191414
2.6330271533115743,0.11321107632093987
2.6223467534210365,0.0889244124753478
2.622231576483995,0.09599877382548366
2.626773057129781,0.09045634406936631
2.661543196336109,0.09746274803517799
2.553816458934524,0.1419400920042933
2.716841752126137,0.17526005184369398
2.563796582605921,0.10752138592560645
2.7954569950306825,0.14002245825950047
2.7912776339992122,0.16058375075953146
2.4395280698605633,0.18035414145834677
2.430013754147844,0.1040727358381612
2.4862034375682525,0.18350836110429863
2.6885218209529027,0.14921881211513505
2.6400787652659714,0.08314338245599617
2.6178857969608726,0.10806277321542417
2.6063819768068743,0.09535069018595939
2.76387955968457,0.02347004097971672
2.658391370273698,0.09062067219089377
2.6025716190035744,0.24076865797591523
2.5738393489436895,0.2113552508253343
2.470957549610936,0.09476982640371728
2.5436745012058877,0.1109350211693776
2.8080523559581327,0.1064577366409234
2.789844572954037,0.10780535262068838
2.5124127391926643,0.23219121007615104
2.5039212363149286,0.24509267003956026
2.7382536159311446,0.06002890624062029
2.6849823974434535,0.10808372922608059
2.55498786231623,0.15613705691851093
2.6812977983348056,0.0315533024076143
2.6996850049520242,0.01667915760389477
2.6925966952414213,0.24843890968121926
2.6893789390960077,0.20903195640186548
2.6436266480711215,0.1612459409426563
2.687596602720212,0.05502641178427167
2.6418724303227417,0.06836422056485672
2.7036939272220764,0.17685066372529518
2.7959701590129846,0.04147651666046589
2.877946959242563,0.097232179778735
2.77527425851255,0.0851912253323133
2.769556285381706,0.0859501037633501
2.633934639320854,0.04856957835702121
2.4930806830776624,0.2842699218207045
2.4557258594468796,0.3540911966551802
2.4077824377032493,0.3755207085218839
2.3696692146419225,0.25998866861684544
2.3708151802534285,0.3435591408962058
2.3883364167287002,0.3388253819367976
2.4773555140907777,0.30820557666175735
2.7307675355482397,0.00223015447810438
2.723824665930401,0.027523012249646345
2.5484943328603986,0.11672744133154808
2.5390381290312534,0.0845814888653558
2.7951348212497424,0.12748193940400565
2.5525419372195866,0.15390885048123276
2.6022169776284096,0.24540213126945976
2.7572110493820103,0.10063328750139298
2.7118007058070814,0.018350775200251808
2.697670536258888,-0.015344429208027527
2.5900887709142033,0.27603671621779835
2.520172999649555,0.314166662934026
2.5157362366358584,0.30989013178843977
2.5235519715910684,0.3241898529296223
2.4914122108072294,0.2669690882338542
2.5961917564571864,0.03213602596853706
2.711409788891872,0.058984984925223666
2.7097859250848986,0.12245312819881503
2.6266972308053314,0.17759693054175033
2.7386792522478,0.07355354674611768
2.6998235370954493,0.06412557456144884
2.7008382887809543,0.02258386728486417
2.8229348982907965,0.012373885427818053
2.808770819377858,0.0556943916730866
2.7832286688488796,0.03565090714715494
2.663517103020365,0.12515679182238992
2.653133156894095,0.10367953132063312
2.6963557188844334,0.06969940546315362
2.734334471115849,0.042457439425829566
2.6078685078681856,0.11057036306937826
2.769589029634563,-0.018596285731927772
2.762743451852174,-0.0038899122093220447
2.692465286500186,0.0723440079949146
