log_sigma,xi
3.0847440202006515,0.07442515412578209
3.277525390098672,0.062166248480898544
3.3308954686550742,0.04876313157627926
3.385781386326411,0.04893220221446666
3.3109896423149427,0.007687540904230577
3.3033715455990267,0.008398058578325353
3.2811135682862496,-0.004021113317592977
3.275081977869689,0.0580648775656681
3.0775637427190157,0.07421313142757181
3.112859150618253,0.11353669322939587
3.1190251135663836,0.14238056116888848
3.122312264242204,0.09537802266705463
3.097635057304205,0.09725836449990004
3.110562232225098,0.08312546841006449
2.984637570481916,0.20842190971149394
3.003194722693091,0.18036456420489605
3.0896651890788793,0.13565570296110405
3.0767426329727003,0.11108640625062001
2.988646035453812,0.0883548112594946
2.949601296209064,0.08928379787459939
3.079813829928638,0.12681728183972138
3.0511690432955616,0.18285633148572134
3.011680036550738,0.19404868480102197
2.990373953223896,0.13845189797656218
3.2712519358606382,0.10066479773662651
3.225667971227622,0.11661102550223668
3.1735013437108317,0.03230283553625238
3.119253944054896,0.03683381202097978
3.1201356970743057,0.10335428597374338
3.085752672849736,0.0765268676364015
3.02855362628998,0.1663422835164561
3.138455634552927,0.09962695210568512
3.18639462710592,0.11548603924700518
3.2679693745629437,0.11628869437341605
2.978442611651114,0.1686072314831511
3.0550829178606045,0.2088878874109696
3.119089603540211,0.08049200402702036
3.0555469355005664,0.18361201865266744
2.91247123475067,0.3420717026470789
2.9822812052905117,0.28419671195637636
2.985939006390514,0.2819339155068209
2.9724837909112583,0.23993233003976094
3.0150836779558285,0.15978643418015878
3.1152344468367263,0.0991616250542296
3.1181025628784704,0.09470638231020885
3.1922038210053,0.0793481707182052
3.129702804658725,0.04704926763569878
3.140627176883827,0.05893496874310899
3.1583266505155394,0.12959435708022243
3.112386800409833,0.09551421343064553
3.09080382514754,0.1123397393372746
3.137852305319913,0.1143016777549658
3.0575681939995527,0.10222259317057446
3.1045331622494743,0.11124896549137017
3.054983377660842,0.15920973269831132
3.116183159783667,0.08582377648274558
3.112468567617289,0.10279839734021246
3.0894383176987894,0.12494981514419698
3.2620814064961428,0.0317491569103328
3.267989069363382,0.1397537978152417
3.2797633066102665,0.1366359785916355
3.205476507445916,0.1309702736477341
3.1582727998199274,0.12296937194358368
3.2013007119784294,0.1306451473498056
3.154109400892637,0.13441391704781322
3.2004159601479865,0.15885514469102605
3.119669565539656,0.1326592761559928
3.146454293257592,0.05956963714520163
3.10794853405603,0.13655647253778141
3.172943924377207,0.1462929222452221
3.1135934844024646,0.19213240229364376
3.0698266392057474,0.12565626098058738
3.098770633632541,0.16274950290434526
3.0221312671468357,0.16624244530440274
2.995871682678681,0.1811795502821324
3.0905494758861627,0.17183353178719962
3.0091390174290473,0.16873491014388753
3.1437707148118768,0.11926772502450113
3.163183150074701,0.13273785199656135
3.1134848205172507,0.10616147257217447
3.1171018844497507,0.08578855222584805
3.214007812550703,0.14356587204681928
3.257374544877943,0.14004815920335556
3.225929414630735,0.08168992947974295
3.2195840184562496,0.05034069692824025
3.3241923299219365,-0.010437646965007387
3.2912172257493904,0.05141633952872838
3.158678296281508,0.07789936925128496
3.155259032481743,0.08673206275977548
3.1636977101224084,0.09772877359708126
3.153214960146363,0.13654897213690823
3.0876997282500596,0.06759229702832367
3.205484977260984,0.0697083128111332
3.145218143229185,0.07184607833356932
3.1877545041289883,0.0854441417688654
3.259547835672719,0.034084880454225995
3.2762323496357144,0.05413689760297649
3.162920341461163,0.10817372477146221
3.161782947543585,0.10293115982707718
3.066915525715818,0.1070380029994134
3.0751729387110958,0.15617021829682973
3.096089489631575,0.15276594444917405
3.0682457776669,0.1614654695121208
3.0676549401974436,0.10196224912770646
3.0296379476116297,0.09664705549280037
2.969068043779674,0.19849096016258577
3.094278216844419,0.15348529292676344
3.1673422134941296,0.10107198047280304
3.2403972928131353,0.10750197987520752
3.220694302636675,0.11080712186344682
3.125681493666129,0.17765307314800996
3.0438397645211563,0.21013459644286245
3.072298135603499,0.08073273170148973
3.0994735804860234,0.09000702926877643
3.1497301803028,0.06713293183495976
3.0442158626768947,0.16434958338515143
3.1779261426740297,0.04647810330962587
3.1665430301582194,0.06717101074723858
3.2574240258895335,0.011538181051571075
3.2614220947900128,-0.0013125854946789929
3.253223798892492,-0.025167673831588574
3.122910745610189,0.17673980947504608
3.1309789586075207,0.17675599819052434
3.185161497626502,0.17576816551105828
3.1570756954727575,0.15384811996399692
3.1019546723928353,0.13326990088935692
3.0544310338239073,0.15910548728142968
2.9303471220613817,0.09961089972510714
3.2094887201136477,0.22746570902103155
3.2047108898082652,0.22272768141290272
3.059674618718446,0.11770366477260809
3.0328213236997654,0.16810239899251564
3.001279706373788,0.19321129844561516
3.088370966416107,0.15544791328358162
3.0689795029624825,0.1359257332953541
3.0868470625401043,0.10663386609401845
3.2023237962274504,0.10174783844371138
3.152112152645415,0.1635940249786214
3.16555119168083,0.1792718094169726
3.1437348445046784,0.1752013230943151
3.0875453191079933,0.12572699095407772
3.0213644771720967,0.1345367498801141
3.177386543022113,0.12489730492812903
3.183836291247653,0.12141682231491657
3.1786980565363074,0.13852341843583607
3.161632779224959,0.13397850196028002
3.1970352186706816,0.12680140211895188
3.0741845721098278,0.11656181939639032
3.1326826660384457,0.08789228693292851
3.096305839088622,0.05013680812932015
3.1269841617042804,0.2435456565445201
3.069519693253437,0.1447241238086935
3.1935715742145314,0.09188421860722137
3.1759690304499544,0.1636331411035562
3.1319794593690182,0.041529055764460136
3.170413778637013,0.07544109439131699
3.070903008398657,0.167909192777458
3.2930612175474696,-0.0011315672371350746
3.1321091728000656,0.1512763346190726
3.0640371413791896,0.14238656599302837
3.1578451847618467,0.08728576265443523
3.137323633010255,0.16538351482814667
3.0354998890854765,0.21161298734061315
3.029475946095698,0.13496106361504095
3.021535537123264,0.1264384003357547
2.9310703282532904,0.17702778337027783
2.9166342700565937,0.16259833944862823
2.910593215606686,0.16322823159535882
2.976452083581858,0.23675246830830066
3.15362756960945,0.04500528566810769
3.16982743550896,0.05686789556741362
3.1703967052752855,0.05683630649961727
3.133295490308289,0.08787189727507755
3.156501394637271,0.11621954702926086
3.1250274266512865,0.15223916230116918
3.148143557809869,0.17450120561914478
3.1546838138825506,0.02015538673310272
3.1553002235797636,0.019459028401843725
3.1486025268533564,0.04460973617767428
3.1378927898532263,0.09311621653620657
3.1747270847211944,0.08815987746103383
3.153075566450923,0.11265249225648587
3.1325118903882516,0.12356524803385083
3.1773847449037964,0.09682617714547986
3.1627553590381217,0.04003064283088231
3.1258654619536563,0.0669143935211058
3.182925060413279,0.09142298376471297
3.104466498688574,0.15069829353415187
2.9862435501002564,0.1971850599667117
2.955528642912792,0.273409880993968
2.9465725940925,0.23474461490512763
2.9549095413326696,0.24910378229700356
2.9458650536351083,0.2163757659891995
2.99784746316731,0.21796248579897218
3.0746707621229197,0.15846700415457649
3.032629258876899,0.17796804427857638
3.1625837564120403,0.11153778217273708
3.1164980458940623,0.04941501626546518
3.284690668156733,0.09303386311940952
3.0702860707537356,0.08337447728443241
3.056744585125694,0.2251556773071767
3.00356453228549,0.1438053812714156
3.0343828909346526,0.21022355254257472
3.181471598421243,0.11677336968781331
3.181906987382469,0.11611138471043864
3.2331026271010432,0.092612671898045
3.2261063552061477,0.1054749457771586
3.0883218801336882,0.12113553614281465
3.0784468815601413,0.16438553440607073
3.108642769864717,0.17202884571927224
3.046447570945332,0.17260221102988793
3.128241108860443,0.14572040511540743
3.094301359296783,0.10290785234070811
3.137184301643449,0.08809064725676055
3.119688317421211,0.04954205385667357
3.120130141165826,0.050081288366265554
3.2306330213981527,0.09493884713751674
2.979561045221152,0.206332340915902
2.990152017289693,0.19088314500857928
2.9894325183396235,0.16767191480738225
3.200878682451689,0.07669785702377428
3.1888326280162524,0.04876355886860692
3.250464310717801,0.00411263684298499
3.2834197024953036,0.07280727322903807
3.1427196835245508,0.0715730699232026
3.0836726295768804,0.17300113702084458
3.0688352828708574,0.12919127585298534
3.1488610305094173,0.07028408196897494
3.134213006900704,0.07419802734441946
3.172237727882632,0.17986804451914246
3.0913906481208033,0.18094008794960514
3.1153647231539954,0.052762047799986306
3.1945168447802046,0.04751537478571972
3.156540955066395,0.050582059010784
3.140178054391959,0.11875520271100384
3.1219633495454824,0.09542985264540237
3.1142446560866626,0.11537231252084577
3.1350183792911497,0.14318055005453925
3.0972590607010764,0.09692801655490958
3.1084284171894114,0.0433081138386919
3.130223258303201,0.05520781385177371
3.141879806931733,0.13487182490004515
3.111173435535665,0.07827818786785312
3.166241447125017,0.1632297558470054
3.2025736800390607,0.18341495812336958
3.1907533942629125,0.16661744653068902
3.225012394362338,0.2029588033620146
3.1583269799371445,0.21541531073640424
3.1062490197167154,0.19263799133819773
3.018823957272141,0.20815490508152276
3.1524906879242955,0.15845575361980116
3.195188351066479,0.09303185324848877
3.1690006646432614,0.08679685023944288
3.1304466205586143,0.09683825931043359
3.101371636891707,0.2143067424811003
3.11778579096004,0.034180350712477436
3.1332763545463638,0.07994319343332143
3.029318478268355,0.19786164829077812
2.9720143538017547,0.1807690622352644
3.2287645287503697,0.046846704392843656
3.244519703082059,0.03419438159894069
3.11374473057417,0.11262700380856597
3.1260308471717244,0.08443568350462831
3.2124428490568477,0.035954954096753235
3.2067562341042004,0.04909471123930152
3.15788123355101,0.10295456417152794
3.0719609581312475,0.13734855127363338
3.100357808743249,0.06988288997259043
3.2014697706202933,0.06420550382388775
3.2059836347832515,0.17350163654591114
3.1968450854710415,0.15389188614993451
3.2629228434409403,0.1457560297191888
3.0485707923281273,0.1869196323772434
3.0487607712494214,0.2002697532528699
3.09775095538978,0.12978703315402593
3.199084496605248,0.08434934466032601
3.1865834075206556,0.05977923832407471
3.1328751207049628,0.10605037095442367
3.0385476707446455,0.08835773557044754
3.0070115454476567,0.14083910466576685
3.0064472148818835,0.11724745452308928
3.0124849130592994,0.13238966964117474
3.0596876374789956,0.20224361387286846
3.044288001798134,0.12993618844660954
3.1201267431879383,0.11750349208626873
3.0270019020708867,0.18716950588654166
3.193913090408303,0.06069607936344602
3.1512614988069347,0.08359728785979056
3.1673580000004393,0.13816195563868167
3.1943581774460483,0.20354585074080972
3.1153998753587797,0.02544207413892646
3.168868562127919,0.04060107519211041
3.222061014162956,0.042633792384593305
3.1605244955427465,0.13952084238639006
3.0997428461504524,0.08772242322308083
2.973781289243362,0.19915963502834058
3.0812109490757136,0.1423641491774705
3.0308505573438342,0.1777678315977022
2.9772271878109073,0.17396040244294325
2.9805677856047557,0.17474396449888857
3.0475669977308146,0.15039162946767629
3.1153583793617945,0.17520613728493437
3.1332249270500805,0.18317927255582644
3.0207479743477257,0.12339585937116182
3.041754026035642,0.22418508662537467
3.0219927073336725,0.1945329163574807
2.991919910451209,0.2048706895126986
3.045323249127736,0.1405181478368567
3.003933764337941,0.15791917479735434
3.136557885978169,0.11170047023741192
3.0823126729316117,0.13185961536790422
3.0383763876171783,0.084170402682286
3.0887064010554446,0.08244815869138605
3.11981990136759,0.08561041180477624
3.062728605638653,0.06146887227883539
3.0515729636115436,0.06963470735888933
3.087324194199878,0.11725900995997081
3.006387548866115,0.17652073790042516
2.9839211380614126,0.17319568740969055
3.162339267728256,0.07178182631452901
3.0491355347314273,0.1827768232192024
3.1282665654981776,0.10552979076054844
3.15330098039336,0.10886813739821227
3.0863243257058235,0.15253360752920656
3.0095549134150548,0.21700817836923955
2.9157362331290555,0.13230552630004364
2.892886601705245,0.19905518358646843
2.835646698028805,0.30791502078305655
2.8248756439418123,0.2624627183438749
2.819362757252949,0.2506924282688058
3.0494455439578827,0.3089756822991517
2.9191236786004153,0.16910811700494585
3.118557987788608,0.05394452012547265
2.980954352382707,0.2682761592687656
2.968291233953198,0.19610516613038484
2.9749065449811503,0.1971411912143923
3.007114576012382,0.15491587162939546
3.0909557968979335,0.2426178048786558
3.0620557736578804,0.22585272109801477
3.0720926509681443,0.06549685740632029
3.1609470540600726,0.10839738968324548
3.080482268678405,0.21788603308281493
2.97546085997654,0.2096434534750852
2.9222216499692006,0.16900393467971295
3.1885522078518997,0.1129980565972982
3.127525233096834,0.20919896233674648
2.9980325254188323,0.15972328005345615
3.0784504200704124,0.1660718340852295
3.0891006887643537,0.1838026750042668
3.0388796206941207,0.12631501878792395
3.0314050857042223,0.16565987208850394
3.0160270280889847,0.17553049539572765
3.03595187165351,0.25273783164219293
2.969499561596768,0.2080405828879118
3.056644082902669,0.18802345641600532
3.1117407427787556,0.1882347169176572
3.0788298393000044,0.09237054209198135
3.1224370405624273,0.09348619879128128
3.0163726637167265,0.1455967174289539
3.0907318912684234,0.12274638647799042
3.1261474892136554,0.11342126634696041
3.1095819228177346,0.08028159498012154
3.1344030348186958,0.04609437131523632
3.1448780324584833,0.039619092894623814
3.178007019893755,0.057489179633180364
3.120795380992777,0.12557454818252126
3.0353056566058974,0.21761419475324456
3.1339883960271133,0.11479445428758825
3.1166137983393867,0.11822047841389684
3.197600299888094,0.11963259320466099
3.03383100997966,0.13475077975290128
3.0187073643294027,0.11433299525231809
3.2030600921582977,0.15814461652368528
2.923428916313112,0.19585204311051962
3.1120557868703775,0.07354138831601648
3.088478377368048,0.06947365989006114
3.249333732123329,0.09287082759998005
3.1771193447494945,0.1174074953758111
3.1521163908288554,0.008531451023414563
3.1776885588788475,0.15746308461962794
3.1422724165807274,0.07079216871343101
3.0639512238624125,0.15482229104520445
3.0590173706443577,0.243235677602349
2.9477093050712306,0.1759718565049304
3.074997644939442,0.2116421215787885
3.0652841813474407,0.21849041240622624
3.175290804640643,0.017543717496194277
3.263121133303123,0.09190674931439581
3.064886434532196,0.09053696435262037
3.0563049536476767,0.06463515976152442
3.094770095988696,0.1614777627954522
3.1755095363648853,0.0649830917243438
3.1106886366054307,0.10865342555727882
3.1137681441374245,0.09724234620433486
3.0634198205724936,0.061790450749379
3.125688787084676,0.07003419181930695
3.114504845485203,0.07294213166761919
3.0653299362787094,0.05611593373177261
3.0630133102034827,0.04580140457698515
3.0984944843894033,0.062212146598912534
3.120278279484122,0.17957973613036482
3.067677935971665,0.250796227818662
2.886258549053042,0.16239080596090272
3.3083824809064835,0.12787300044637698
3.269972836357431,0.12285553505343409
3.2737978435022193,0.12365833949506876
3.3444195601159032,0.10375233420183551
3.2679142756934723,0.0222421407520374
3.2577091399918356,-0.02728037681162787
3.1428304886631344,0.17653423738675056
3.0478804219269775,0.14342669467487396
3.1486055336642598,0.0808315877754361
3.1937720907838125,0.08577103119089853
3.074676844200066,0.051965782883420616
3.0964922160729267,0.05454273240766404
3.333567459896894,0.016792819233581065
2.9816350712891952,0.1558954534764858
3.098939434577359,0.1646750102104238
3.045519876827943,0.13059293492238425
3.0246114486647175,0.1653121642083899
3.0979698174027606,0.15948130047875514
3.0257526702552133,0.206322486837274
2.969219328383823,0.2128505702273805
3.061297272164409,0.15489794498065046
3.1237199620914997,0.07252203613998752
3.1055896001294565,0.12284971029482677
3.185095967724975,0.110559177820011
3.1985320164076243,0.1380578358160061
2.988973278632684,0.13140087792704086
3.012783340206047,0.22223126713494792
3.1423987941038187,0.22029214264580646
3.097547050200495,0.2593637378362182
3.032039833762009,0.20273572269651938
3.062092053363708,0.18606651027285895
3.0547632409537644,0.20470506940664698
3.141208853986872,0.15499554414791972
3.086097952486707,0.10738870718897443
3.1276944547360075,0.12832644380015334
3.1284056665565263,0.10286158780435717
3.0581675587519794,0.14578569493914398
2.987204493025835,0.2199227318267056
2.991583482949653,0.18015328775400838
3.0094603767127293,0.18604032684418742
3.129136222851258,0.1754926929177334
3.059516148990708,0.16605865672863082
3.0765619356813882,0.11688982079289613
3.0840909764323103,0.1663564922907821
3.0580873345469417,0.13625585770867155
3.021561831308817,0.17659512806987607
3.0133433032066543,0.16454051518497906
3.0385751716275298,0.12335904397486742
3.0780543578143615,0.1903266754692148
2.905853345209796,0.15575986701800545
2.9233675661605885,0.18222728163752133
2.9771288823703137,0.19416615347888477
3.2141073882492237,0.060882742277563344
3.19934594353015,0.09766455322128895
3.0782628266674235,0.06835085752438842
3.076212323303394,0.06655895187341004
3.0474751754353337,0.1304625775625659
3.1314751155963094,0.17166083833071216
3.130498738554838,0.16916764600944176
3.1229621683798725,0.12421112832235096
3.0348597572706852,0.20122703843937417
3.0193058149362977,0.21360272935945224
3.0040181418143446,0.18680305698138408
3.1416383218605723,0.11373584314363437
3.188961480910498,0.0556590949822208
3.0597011380084016,0.10399976075860633
3.1937164600513754,0.08912450436568274
3.1269372019050183,0.1090608689310661
3.3493785491089967,0.00011913705036295497
3.345855408780879,0.0034480469347364503
3.29337880279018,0.0011094690318558418
3.1800548338046317,0.07234262461069557
3.0656148384549287,0.22288570535739896
3.108959831619227,0.10082726329555712
3.1292919630252145,0.13834281468220042
3.0576366520032057,0.22665827380749548
3.14999026995096,0.1681661219076144
3.1298972844716313,0.15600617873800232
3.196339652461907,0.17559852734573078
3.1873073665608045,0.19606551726345856
3.171828244360867,0.1970823139383904
3.142073275752283,0.19608769146004273
3.103206251571929,0.1427050260263364
3.082867629666962,0.12727651807736964
3.064436176044319,0.09725858878594865
3.092200220736161,0.10925460540237046
3.1008836723413102,0.13238510664569914
3.055621263570806,0.10219242429857402
3.034032066900411,0.20873656509855743
2.9694300823344455,0.21878599654235972
3.08146612624164,0.14149782552524195
3.0635040543330643,0.11922141349538858
3.179392889277034,0.0935561856085498
3.0166544725953446,0.16409014960938303
3.217991447533006,0.1111805762023903
3.126115212090573,0.10602457797779069
3.09309393626179,0.15357390414756508
3.006841425154071,0.18122026555223927
3.1259357837205526,0.25322616117413776
3.040391316809609,0.08082004797561969
3.17352072673132,0.11053682583773955
3.1814472451245464,0.12377567326259444
3.1982287559442066,0.14560905668159457
3.262695916574601,0.11570947001648382
3.1017755026736196,0.07721248101138987
3.1237954520033884,0.13287953129164784
3.127255243397169,0.1378437104423725
3.062845253674382,0.21030817602734517
3.0786363014595923,0.21085619244830442
3.0177543101272493,0.16652657428372278
3.099497285398304,0.1576443876713901
3.1830891020268752,0.03934070614121952
3.161336858655018,0.041100894848399974
3.1365275930460057,0.023273097862782484
3.0751886843173297,0.23103172261887503
2.990755191392122,0.14678437944390685
2.9926578651497295,0.14452935755605562
3.1209182789465775,0.11439622845734615
3.14827684911161,0.13680460369218064
3.0097138798019816,0.14949607578186755
2.997959968385551,0.2365657038306231
3.088585772245561,0.1641162486242943
3.0593078660626944,0.08912377989600781
3.167713245505694,0.1108567712407505
3.1020546869817993,0.11579139741970373
3.0968231126951062,0.13047515812371943
3.032263646795411,0.16074972449528407
3.1723181861023924,0.10252861764793719
3.231454347972914,0.041875193304073625
3.1922912199579407,0.04103973198675662
3.217765492897119,0.018610789275526292
3.2277213151023694,0.01039907754571987
3.2046033053654606,0.01189015017155423
3.008146836210125,0.20800336488959525
3.0490965395167926,0.18092656734868734
3.0083224741888284,0.17296301976128317
3.177413681089944,0.1744816977795386
3.086510684650748,0.11922601588500384
3.114896006058507,0.13829786062056235
3.0024700262017965,0.13664895175471928
3.154795325129793,0.11646653705970096
3.1602771871714297,0.06207169574119633
3.27685377868605,0.04855746242118785
3.263557111858405,0.05552701391486421
3.2072842205920944,0.0606880248057975
3.159427330200368,0.0961762023832058
3.093445432865481,0.12935129649756272
3.015798136451398,0.1786917776719698
3.0273482714445246,0.24338015618033276
3.066554058000271,0.1833864362014586
3.081562367834472,0.16841300994195182
3.0690310181027187,0.14880681251636513
3.0866078768396763,0.11809431261156596
3.0608314652534703,0.10964567615074497
3.0191343153046106,0.1900680939945503
3.067841288595758,0.1445270361489971
3.071368560142118,0.2317454774272848
2.9964844218347078,0.19349547441666456
3.2237651677597716,0.02725047366729789
3.155332632743965,0.054919915679001396
3.1149082625932807,0.15055631032046815
3.0794807829706747,0.1731912309518675
3.1422721231075084,0.12613597165060048
3.0701549690119982,0.11085880023083099
3.101257473893372,0.10510915501980761
3.0767742507702285,0.1320164262928139
3.0593861636819883,0.10363780295586232
3.1915332073349396,0.09776930165067117
3.209777092381909,0.10832276675950621
3.16584635221004,0.03648866190591794
3.17163461091082,0.11715579664822295
3.1248001303506805,0.12591113826802564
3.1715087273827156,0.06207909151237279
3.2511688496650804,0.12172134950126416
3.0238934797938652,0.28046415411501563
3.118473400797431,0.04800831114707271
3.112610317112152,0.11787497419111438
3.1541385815980756,0.06411834136244046
3.107445448142744,0.09771692452360171
3.0317088124672287,0.12184379976275975
3.106932819418931,0.14425903312507726
2.97385395500171,0.16482296606355593
2.97535420449591,0.15156261416047168
3.067097083746101,0.23830483559347448
2.9559227359666966,0.22309883159736552
2.9550338954298874,0.22318551126581107
3.007837615859681,0.21183135117850788
3.0611331156333517,0.13678639871158726
3.016076625780405,0.16210015938940933
3.0455328897419993,0.15834599192034543
3.0441925914467007,0.16162608452222202
3.1548138641649963,0.0993537497358613
3.101856396486719,0.1060886367866735
3.1600983078713187,0.11093238275225611
3.083448564063124,0.10615812119008994
3.1506754860821706,0.13433655875509573
3.091949711650971,0.18970252495526138
3.1709293179902307,0.1602092039842538
3.0831176797424744,0.1510371241412003
3.125022978011222,0.12372014928101346
3.1896712821127706,0.05995562170795538
3.0372310534564315,0.17166029716660458
3.1308370297760177,0.20962232507154308
3.197897354703624,0.15295871854847307
3.136058433951346,0.14369527324633669
3.080210079118078,0.21823628682976237
3.095495333312128,0.08195965084964779
3.1227795967508145,0.08628248010063669
3.11370949599501,0.16247621833727396
3.0841680717052222,0.1285601703319085
3.1121211795299155,0.12188628532955145
3.1554126136773,0.11496264992790771
3.0372385132769066,0.2564080294359241
2.99178603318166,0.1530647601642322
3.018745852608997,0.21745405531957476
3.02345881550274,0.16097098041522673
3.001618991764816,0.21600225597552342
3.065613092354407,0.13062987209173255
3.1588764800405604,0.10386677987445155
3.1948621314012726,0.1417180484525684
3.026078533065364,0.0699849073838707
3.0160931213415254,0.2583051928885361
2.9963151582352774,0.10992965566483409
2.978420505483284,0.1409543707124922
3.225929111516302,0.10922778215441602
2.9833251450091236,0.1487993657405131
2.964446627493124,0.11503115106072108
2.9605417942423866,0.11351251450494093
3.0782172845158957,0.08036697552645121
3.10055248543048,0.15334785557025252
3.2214403557641362,0.08670013141741631
3.1620204609377383,0.1762257139173763
3.1240201306263082,0.09975986820020921
3.105041906731344,0.036258570253733864
3.1838867008894174,0.0425181374664911
3.211276161918828,0.03250092543286107
3.144586442752191,0.08885407339488254
3.1232122251051626,0.06599105088923761
3.0984715029316323,0.08522783460732213
3.2144155587545917,0.059965542094936465
3.1048062295648626,0.036111924653559946
3.0846575213656573,0.2274402542858155
3.1245015240261247,0.22313732157324737
3.0262523311127385,0.1071035956181175
3.0403155769243217,0.1401712517012288
3.0697238409458283,0.12993364321849207
3.222568724204386,0.055787089426911136
3.1659389787679064,0.04009071868746857
3.1223804041307983,0.11226545126837241
3.0649767668078667,0.09348388767314343
3.0409358130059725,0.09723749587593451
2.961731723881948,0.25891476864499147
3.04535777970062,0.23812311922773657
2.977113812324613,0.25590527904457294
2.962067781171297,0.26451870302904323
2.966044481341603,0.26455212520313454
3.0538469753027213,0.10327434787848278
3.0276612970510004,0.10043539759282574
3.1667629403835167,0.1370937579498225
2.9917678456834285,0.11215986871608515
2.981095177986034,0.11631107215143505
3.1634127120798334,0.12110377550813574
3.132347893475773,0.07277095778050575
3.0548873080859567,0.12595276569660782
3.0172994923578518,0.21383840567512055
3.057283742103614,0.17349222040298945
3.1093848064355916,0.16227978923161065
3.1493010246886954,0.04481774211276211
3.0881193674062737,0.06464653795756947
3.183948636063144,0.16342321835970236
3.124430301544151,0.2214309306962142
3.0616109906892057,0.2008545954595698
3.042643981727385,0.15475457000519133
3.0919375230061905,0.16179007848251814
3.1485261556159574,0.14757206441307413
3.068391040201418,0.19666312985583675
3.0376726235533824,0.11676799417393038
3.044686483859811,0.10699967321154535
3.0605569210536596,0.2260343605694463
3.0594539202925493,0.2242155258541517
3.0150107259333456,0.25297132525325555
2.922923834286886,0.3244564407050798
3.067242766963307,0.10885028055770418
3.047772664482555,0.10361257489945937
3.1458643293945503,0.15617110791465313
3.126407769109186,0.2121189632907338
2.9878493193246602,0.22204381257170316
3.0174309674193815,0.1345644761437977
3.109850296029234,0.08707113017495832
3.1712160374591356,0.09549274487763598
3.171230032582889,0.09558947512641305
3.0213508025206326,0.1648011660310608
3.0547290711216304,0.1338916095498385
3.1763670304427176,0.0804723933895706
3.1231544668097855,0.09776321895105905
3.024500934646444,0.14928158357806473
3.024500934646444,0.14928158357806473
3.17787174053179,0.08420795014594759
3.2214575628451025,0.10179505765038412
3.090324453198863,0.15258762784737312
2.9610149793995437,0.17266458919786698
2.999262965296514,0.13625044091117433
3.209606510413904,0.15491552832420727
3.2353215293194353,0.1068390498845789
3.1997605961329265,0.008149623012534125
3.0822757026086505,0.20687681730720867
2.8649122653691306,0.32613585229075526
3.0350621856337385,0.24176796100304548
3.0477945598673943,0.15162826562499918
3.0409278489188516,0.1041507994048204
3.247409696056734,0.10885081704072436
3.2327772317321557,0.1139233679791834
3.2402510891912226,0.10598821802642104
3.3060146542831403,0.1332407263828414
3.3801849790440266,0.09547889710435985
3.3316474326828,-0.008876592436310516
3.2245466675182564,0.059576217376370776
3.1210669559612776,0.07115169138851928
3.2533119581819547,0.07835338683054856
3.234262287631124,0.047828074803693124
3.0667712489906527,0.18094345439904952
3.065589003786063,0.160518863534491
3.129242074337936,0.10662644114247853
3.1094635834016504,0.18616778248731547
3.065867180458183,0.24770416443912963
2.9267434794687435,0.13817283105434772
2.9448252496328338,0.13933743786530994
3.1469466498720915,0.2083379330401573
3.107422537036722,0.039552704976559196
3.102346364470563,0.11365167324475924
3.1189729887900484,0.12484835998472266
3.1369268101613454,0.08263296489843333
3.1367505608578705,0.08023392557453117
3.170512820260699,0.07204211694653727
3.1163961201249153,0.15153436860106556
3.054064253612011,0.1965408304355276
3.0468810932839308,0.20909819146502995
3.0382970449943527,0.18575855136215297
3.03892581917963,0.18764146633812714
2.9692014489973673,0.1290123969524966
3.155306706116371,0.1769158764654233
3.091513109612529,0.17346157063394566
3.0420183863705814,0.1488159037489988
3.114569266420604,0.177648203971028
3.2330405614557627,0.17953850723321724
2.9858613529811864,0.15676638103339954
2.954085312684411,0.14041148177495238
3.0683985129378044,0.1590140244042524
3.0656312792701885,0.1508791675289168
3.2189880448585173,0.04201097219177709
3.0442423698494316,0.160461230143247
3.1223372039387676,0.17489616531325716
3.0650319367789645,0.19807716011934112
3.178329982856612,0.11380254803378088
3.2101847711909395,0.051424655531363446
3.1827605941602624,0.036918388026958085
2.924411723746841,0.31159965089023944
3.076498108159,0.20951022505403263
2.999357852602531,0.1448863715466403
2.969857406428825,0.18270691093065147
2.925720209016347,0.24490326924295683
3.1223287599846588,0.12793147340137798
3.189656445329326,0.06516779507369168
3.217635190322383,0.04357250132516635
3.14753281272971,0.09384612136496684
3.117771709090125,0.16342982953115764
3.072237443423947,0.19332084144013442
3.0061736481374535,0.20456409856547828
3.079757799138339,0.1579268278356463
3.057917155342035,0.149948474780819
3.1065775506499813,0.14652975396106557
3.1348751979971627,0.0726340245100703
3.153441576809904,0.0898410713209265
3.1764507906155317,0.08369816308264887
3.22130446959014,0.19945253982372088
3.11569969982263,0.15046313375086395
3.123128662704862,0.1723719072861153
3.050658124019347,0.10207242296246578
3.059611633878502,0.11340814599347122
3.1624707526004094,0.11003430416127988
3.116742542499253,0.11696295490239082
3.071230951547959,0.0509978354721362
3.27295982259374,0.1057976580542355
3.2189983323499973,0.09243789842490635
3.1277424823953672,0.09227850825592068
3.169716315468439,0.05273295382684181
3.145431320909202,0.11519352147450292
3.1384377108837067,0.050872041804173915
3.0841335713283975,0.07023846750177397
3.165776511932241,0.11670373278485836
3.188592054648879,0.04099324780612832
3.30723521807641,0.025746110007502817
3.2732571997432003,0.04322491685053305
3.1658631832620605,0.04374838216142625
