log_sigma,xi
2.8610755296430077,0.08577484735840278
2.7344454680988486,0.11360600049908717
2.7625772358597813,0.10051683234618591
2.6726267704857816,0.11519464035689335
2.6995357322019378,0.15926743482482367
2.7613672839171084,0.07124322920986134
2.815799767715944,0.09366138043870267
2.7994606949758145,0.116669365800229
2.782400396336385,0.08849609765028595
2.7536288844530548,0.11399830472515377
2.823328712059166,0.1322355894338698
2.7136401050895045,0.12890070865804
2.6581467541325923,0.17761998936166534
2.684219994924596,0.18716461107869187
2.790719277116611,0.2175534326638475
2.782082081307822,0.19323069214135846
2.7914211723461326,0.19876321713283035
2.755929406540642,0.17081156079857523
2.678288121370975,0.14556461698743872
2.682757579062956,0.12350349177051444
2.684733887345322,0.11007302223161346
2.738069663555745,0.1537526684509751
2.82144872150083,0.25775177188753934
2.743169641981088,0.24829349756633487
2.6118724309567987,0.23338950887477955
2.6395452226317215,0.23202078294054534
2.6222948329647555,0.2544686323370763
2.6300665890807022,0.17999006345710725
2.672559638419743,0.17504127605904127
2.748020062794622,0.10081312057125025
2.8195468413028997,0.010983871628235968
2.8163755320627013,0.01755838224276305
2.811799370423436,0.043358978294138636
2.7764358596985677,0.10525548007756015
2.7469281396005,0.13915562259318198
2.661166346272475,0.1675415073585826
2.6360180495452283,0.13417513879476078
2.6755880906681413,0.14501487553888634
2.680705078627087,0.18154526404998014
2.723985911121065,0.1915129717969945
2.687617290735367,0.11986027592146511
2.643411122498025,0.20536329507731713
2.6412688011213548,0.2219455677661563
2.7978907662032215,0.08169899358403272
2.848290704444274,0.029470051131676032
2.8129409189177927,0.0700008601944212
2.8029525080429196,0.08816886427163531
2.694639716075197,0.1678960057987538
2.7671317600870062,0.09835199884114453
2.7652433299126193,0.0872562113373256
2.773777054399874,0.11223438667099649
2.7603945659363607,0.09478410423479892
2.7069457607081944,0.10514720489394994
2.839538537873807,0.07540617827945102
2.753711747568172,0.09515728979247345
2.7596637390157226,0.10658498920918869
2.7003168124119665,0.1215696121615728
2.7008696931109313,0.10663112123766937
2.6930232104292817,0.12956771401053607
2.699308431874743,0.15072842341927725
2.6513886098768986,0.15384211860149
2.6517923724595582,0.15282918704108678
2.7225909219120292,0.16541285529600888
2.7244313742440704,0.1615609810705156
2.68411338221443,0.16452564025321792
2.6816776011028636,0.15315888529803204
2.8736321784226684,0.04080183531409589
2.750850331664946,0.07452599656031171
2.840362896000241,0.052647699816432525
2.7318276724719652,0.11196929023248416
2.7179480322549785,0.11201006811833951
2.7972474579410274,0.0828449549651147
2.7434153701542683,0.17936613044683317
2.693077354086492,0.12065843811018415
2.7279007711642937,0.15342837621834507
2.805718973388747,0.12441327519782393
2.6455497702620936,0.11676756655455713
2.660974012051234,0.13409823124097775
2.8008575004299865,0.09122214443492525
2.6372100860175056,0.1553556584949487
2.6097124773096896,0.19060404948088902
2.715995239524422,0.08012751703424678
2.677775236282815,0.1531233912501187
2.6433314631096367,0.18872960630846394
2.6166351796524427,0.16813252044622315
2.582664952924487,0.23840026936384787
2.707198509173278,0.25245156540179725
2.7202963994339626,0.03995084677116637
2.7139983035850896,0.026735168014053814
2.7084904554489015,0.10808453644843326
2.689016844207694,0.20384390031527666
2.6415759211428504,0.1439988725727658
2.6529046004453543,0.1773022118707971
2.6335031245589082,0.2105334283485845
2.6693410127867847,0.14356174164388943
2.6797511995050325,0.1695428427578544
2.7649972173094617,0.11789988471802297
2.5910291363538533,0.26608523675771084
2.5923242180191495,0.2633922545636858
2.633383374472691,0.28714536311444017
2.515657668422043,0.19928104353008622
2.4782269576840514,0.20397710497363383
2.517921329353073,0.248533387234259
2.5413886852489607,0.24247447297650715
2.5526065356265613,0.2593533139403897
2.55754583564926,0.31750790127100154
2.574845774824599,0.28609760519602756
2.6706269569772494,0.2396300720863098
2.6367815596321935,0.22962411351550907
2.720048578348725,0.16257882554947228
2.7870198413747387,0.047506515518868864
2.745586976211452,0.1763363464133688
2.715831878650104,0.07231547703081556
2.7363004006025755,0.17041809210332778
2.726179301771194,0.08111096951799447
2.697992369962881,0.11576057969163232
2.7007327503447853,0.11670172948130396
2.7118909043288566,0.12432340501747156
2.7404069366709884,0.15271625478687315
2.744559454903627,0.1309843390769734
2.788858687882262,0.1338311635589603
2.6711771414137377,0.11408559195918275
2.7865104463990464,0.16436080001252173
2.7638908711920025,0.13669599371229513
2.754910565475115,0.09335153453871815
2.764095545147762,0.08257698148133015
2.7897034161891843,0.1949386648664202
2.7003762351641525,0.21648188535953486
2.6393651044240793,0.057845724646094304
2.6564777282123213,0.2587259865028463
2.707460219818658,0.05517814304516003
2.6982395158912675,0.09611362257165622
2.789990446864419,0.191768223712834
2.8084478365484675,0.1713964137976567
2.7318324099507816,0.11587424099548504
2.7694284113700074,0.1110029845562936
2.7377605372355567,0.0978646846975973
2.7696637237862083,0.13274714004195515
2.7935375834708824,0.14138494746106745
2.752693698619739,0.133237011003966
2.728412423471768,0.1604010679049478
2.714709081224203,0.16042987335908843
2.6729973848392268,0.16610469743143613
2.7859535505452087,0.08189118172386173
2.787245244338463,0.09984737957221489
2.737075503038917,0.06657328315446011
2.7339630244347277,0.06446199627208932
2.791835636330829,0.13805932298384305
2.731613353480473,0.07515541645020331
2.7509247414528675,0.07275968056089878
2.7441337489282485,0.15261844566026522
2.7089997541328596,0.18135843624014922
2.7244323038931375,0.15392653653241387
2.7492613598404883,0.180738195782613
2.7522871002022256,0.18420163152841668
2.636829319228904,0.14538800397360535
2.784555203676758,0.15007225570252697
2.6420574739772698,0.2424314362447736
2.597223766050028,0.2338506514509462
2.6599509616547405,0.18664617976596254
2.666697230080869,0.19968868754357016
2.666272500857924,0.20121028945437996
2.806601587517001,0.06742785685206702
2.7436941334932157,0.08441146977057343
2.82451637106669,0.047615360307825226
2.824864431778045,0.15170045228581905
2.7803653576573564,0.10838129227198391
2.7573165711194023,0.08899149506376176
2.8236737959583413,0.08941148361338093
2.8024017798408902,0.08663703762706239
2.6884025147261497,0.11410448623975915
2.769358105445341,0.07559886561802968
2.793011465779074,0.07671106916475981
2.644193978666547,0.18487843192629272
2.742023121482132,0.1736556339782498
2.7087651969267945,0.13605324871550437
2.686215143093161,0.1679755643587402
2.856089979605704,0.03177784940905977
2.884668248573428,0.0896041140351633
2.73339806004351,0.028494519679296823
2.508565977468226,0.35782681461668564
2.440143875963265,0.3243724682186565
2.4715635743762485,0.32284167846615797
2.4695809002735802,0.3299358999870247
2.5907846584272396,0.21614459017951373
2.6793481563618733,0.17277922140290874
2.6545014648368945,0.172558415022712
2.6115810647931053,0.2547241592043591
2.645826485914836,0.16001811357398066
2.675373580974019,0.09758455620095853
2.712069884875926,0.132831555160455
2.7654518013540934,0.043343437416347365
2.688956971312949,0.22659453404138227
2.6555573122851137,0.09055704696042394
2.71133148135449,0.11951601615242106
2.6862071397013794,0.21805672367453577
2.6768226263456865,0.2657448769407358
2.652789227357584,0.26661026027969786
2.6464764534818164,0.27213466565135624
2.60139726232522,0.16636716799274176
2.680997493681547,0.2326896913726433
2.6863043861830582,0.09460734535174237
2.729610396038256,0.08501606315562735
2.7332843904120474,0.06852311419288361
2.7343220497130734,0.0745357770593775
2.8609095491127627,0.06529253942590854
2.9252312147769297,0.02799252883648588
2.6688542255846994,0.1714357682605257
2.669280328377606,0.17462864022394395
2.6729305905160894,0.15877127434928176
2.792591483858492,0.08383684137348649
2.846546988094,0.05582996018975528
2.8638056916000156,0.07761083076956306
2.8931744549241367,-0.01876789013910289
2.8660275758431357,0.10056297386329317
2.8559424366095003,0.09229394793364327
2.86459234690451,0.09793245509024115
2.6965057764894076,0.24698820390528542
2.6314724232334576,0.11154772254346088
2.641273692041119,0.12635265095591833
2.8199436501450084,0.14435919467639535
2.84714691009546,0.12828546452939765
2.8133530258424746,0.14349495257734207
2.797609074073058,0.1453890183670466
2.5918619240846708,0.22851526785513698
2.6018799244268727,0.2321764308878943
2.6908682797227748,0.13189746833050076
2.6697924829565407,0.11708767967488141
2.6751481896920484,0.12779317584650898
2.700360567307584,0.11599832645692318
2.712734469346678,0.11319300886169184
2.6908595639025656,0.17103054521252387
2.76772399598483,0.0794947213257476
2.647130531448388,0.21357587293825483
2.760640455915414,0.07574723787730996
2.715733447765873,0.14925623241148284
2.650703599471467,0.10930857884742208
2.6874402888261844,0.07097291562587928
2.722577739129661,0.18278834891071394
2.726403322847999,0.1630415016646189
2.751256337243883,0.11722100617905724
2.7227490877146763,0.133430671949377
2.7222249830977288,0.10681139191640417
2.733717615907447,0.08697055963523648
2.72171757427409,0.09243814199635195
2.6838868576296755,0.06495538433636021
2.7129357551710234,0.2460749716762342
2.709438347367511,0.2426409933583327
2.6909109904845043,0.19954489740289527
2.685145353130883,0.20581051847599807
2.6403435931895136,0.16642302348843535
2.661031780484007,0.22504603403084314
2.655967807042017,0.25893495032659564
2.61453527621899,0.12606810338513133
2.6966715376964205,0.059018375113573385
2.70503893769497,0.06251778011787788
2.7484123770861593,0.16518221433052446
2.6476470081313868,0.0998220287734284
2.646472551631903,0.11258757877710217
2.701235855288626,0.15866888270409166
2.693031703468514,0.1338002775681467
2.7160685436943326,0.1284853642149501
2.7524436304471225,0.1575922169487404
2.6692643841623185,0.17797893049762034
2.715405212729529,0.19767113661321578
2.715536100714738,0.20230968030468394
2.6138340923681236,0.24397830340399979
2.5375277576933444,0.24331629672281682
2.5576700137086608,0.22263373973498107
2.8080772723973944,0.09472797835606532
2.6506775900420854,0.15191108856027374
2.6441379627195714,0.11888419220989174
2.6134000552200956,0.1334092920821319
2.492818859720136,0.15767674432772844
2.886354197117011,0.1586874229076665
2.891420084597623,0.16585319969521647
2.894787816931689,0.18400708682113195
2.577689445811402,0.13670173230658406
2.629027785182522,0.15741530147228083
2.7042018733229347,0.17830003214717238
2.77834770005958,0.16539529590233015
2.7551643400131445,0.17128514290196797
2.7657803466743416,0.12792237300392253
2.786196141091716,0.13104253846843675
2.8118176712219345,0.13579854212909753
2.8178740638783775,0.13240381390480802
2.7890440987817118,0.13292165508025489
2.7003230136152134,0.08236431266130641
2.7315969145609347,0.08601905432063528
2.6777401653150474,0.10980060682205463
2.6984649273228536,0.0904255383463536
2.708164828037374,0.10009642970843545
2.6378938828663485,0.07828514139888362
2.75666356155435,0.1271805823697215
2.7381167173182206,0.14780398491679286
2.7413536695273137,0.11894180621125325
2.764890724190881,0.09633438198336362
2.885645576787128,0.026051503377891354
2.831856154343179,0.028900180487992762
2.8516085712079335,0.021463272453703608
2.7043712180608783,0.183050431525932
2.780920439596983,0.1330148772781516
2.751790514553461,0.15060074873509866
2.568667613122147,0.201403840293196
2.570698196394249,0.20859602035056712
2.614499684372428,0.18044820023217317
2.6333960371058525,0.21210310621544518
2.7293854211352087,0.11071907557186912
2.7600679128333256,0.13934283917733412
2.7612651986642684,0.08373626384374416
2.782933370213263,0.13279024287922112
2.771231932622362,0.1085209931199752
2.7469055057636678,0.13793058962623844
2.5276406650603622,0.24695141512380248
2.5297467659190334,0.2922851789994869
2.563740477225891,0.3019889699842904
2.607346385824205,0.16534447932365315
2.626482420035388,0.1974657805783541
2.671107341760589,0.209707911195353
2.729896463651732,0.1772843180224054
2.6618026660167704,0.153299553228609
2.6877462815829256,0.26419484485947003
2.6768432455868756,0.1928104188211544
2.642267208666701,0.15684946124332597
2.630607401866549,0.19787121767639682
2.782131771670537,0.1172772506931335
2.8203569091484284,0.056337815184172864
2.743837711115556,0.08190964530903498
2.7883784088188386,0.10854399268604971
2.6662920898287643,0.17611972744821114
2.7680480438586517,0.09848927436617988
2.846132837824217,0.1000949235691398
2.771826723322289,0.019896992057720907
2.723363311322225,0.1659861328022907
2.6765934537302334,0.1468253309036479
2.726615811328179,0.1514825378744761
2.6851123501126066,0.13740347889935559
2.7659805372494572,0.1020807680798224
2.7435105073023456,0.13604102709788093
2.7544424927207323,0.18638333658735412
2.709211698363536,0.14347047794218912
2.6748261438768095,0.11060318929580643
2.7154195808745816,0.04067225306446429
2.7329106502710143,0.09957603319837388
2.7348022003018397,0.09441912737893064
2.702809962571612,0.10903258334731485
2.711389375163937,0.1224135140592034
2.739504313728371,0.11086817530545315
2.714333544190397,0.1347885234998385
2.6951026511964993,0.11777943959645586
2.7862648113886537,0.12377892573433573
2.7227205424317056,0.13134462304412609
2.7553881917321954,0.1453471264985753
2.753163060908193,0.19215134151907617
2.803771689303443,0.15596275613772226
2.797793085053032,0.03258944045471527
2.612201642113427,0.2612053615010849
2.6179636696929682,0.23425362229544372
2.595403380520603,0.17674837130424675
2.6448354334046216,0.188718486266005
2.643959986330451,0.18357796288642372
2.6146402895398198,0.20791205905353308
2.6212165445254243,0.21238727984706726
2.5511695118190083,0.23587430828375192
2.662241566679849,0.23627067064630813
2.517918258474479,0.24351712536656456
2.5686506225208476,0.24255332188602494
2.5706911358931537,0.20606011667293764
2.585411837777279,0.20157792305806424
2.7448233333109187,0.15215614077485476
2.779546736097881,0.18458086981558308
2.8272681121414847,0.1475087498273622
2.7750451160272473,0.12121820007929723
2.78084241422542,0.11486924347441868
2.7331789348832114,0.06850691526485521
2.683659900288682,0.12832050608322074
2.690124401436944,0.17512564421037669
2.5373300240384413,0.1323470985679903
2.6050690392283333,0.14797257799470828
2.6144954376815863,0.139250772006335
2.7109228776789513,0.0701634212264508
2.8068372811213926,0.17868409642804742
2.6838099279166423,0.17658389318624543
2.700799136388936,0.19259292845267956
2.641069733885728,0.15740018800495947
2.7330843358506502,0.14183118627253438
2.644008942798225,0.20186636937237581
2.6192202212242894,0.15262135380084987
2.619477763665206,0.21072312113811756
2.740244075408348,0.148191852150857
2.756927071929555,0.11699900309343417
2.7663417226644444,0.04196532291814898
2.8694257907593776,0.0896089338257913
2.8531884369154343,0.07893105543707955
2.846284163932004,0.09253434163495775
2.643161072162246,0.12174949184134971
2.6713392110527874,0.099656165503516
2.7071704259809057,0.09586782851805266
2.655048870198591,0.08195731805679489
2.7501054257765456,0.13558786629355998
2.7737474548175363,0.1727534230038471
2.8463626201356917,0.1450616744052348
2.768021800037022,0.08183537122674471
2.777612893716865,0.11070581582047487
2.7680834006389117,0.14696942706712496
2.7953867073920624,0.13977930169970645
2.8037044228775057,0.10942776981207553
2.797079504511765,0.017959755983787407
2.83526807637825,0.15776287523890167
2.784864238030908,0.07899625025791614
2.7786205254831677,0.0752022720898279
2.825534936313963,0.05218049869710327
2.832298368567276,0.047031877273643094
2.8765495537417913,0.018935090652551227
2.8880094872371536,0.10969521079062401
2.7329368736044644,0.11256861951040811
2.7237052440344587,0.12420492721076166
2.708026999281641,0.11305873219142354
2.7941469502638703,0.06683471011894965
2.744985139141707,0.11748676196256215
2.8390467380078004,0.10285181413085046
2.8397599603918042,0.0368781788277905
2.831474589239661,0.05555828736167944
2.8322364014747197,0.054137318295558484
2.8734506254168792,0.03550519561283721
2.8525857416310667,0.03699500631336306
2.810226452658927,0.13407725052485528
2.665208105629598,0.10489223860362552
2.6629706455423414,0.08829054566504485
2.6551757453858715,0.11764341380698176
2.757054194334622,0.1512512261909193
2.769291748225804,0.15628403093866758
2.7664338899393632,0.17230404684422515
2.691656265305285,0.1358507649590602
2.7520368030631404,0.12533914736230353
2.7612453922230253,0.10738555652843666
2.761806974893104,0.08714215399955624
2.77940158044385,0.1112954569129816
2.700745731520345,0.13272689442622423
2.79853464978961,0.12379410350288068
2.775389812482477,0.051792322280914106
2.653724142279475,0.13706389935764873
2.7778770972799323,0.11611950054599762
2.6374525210831417,0.15511978218131092
2.8782628808801753,0.06016658272172609
2.803484084623768,0.0344970105891912
2.778736442551554,0.08799597143898645
2.722695961866174,0.10008225586236992
2.727970772640624,0.14878724089695647
2.7886879728945986,0.16285991298798166
2.7551543314710902,0.18868177724937663
2.7525720352228387,0.18520835600616675
2.7197930041723826,0.24175729753161193
2.724655659308508,0.181202970037575
2.735699435071561,0.18412541076577124
2.7295629067900196,0.18254742437138202
2.7911434783695843,0.09857454443977003
2.704809699355389,0.1484211429130702
2.7335577551217067,0.14426835808612504
2.762024241105666,0.11666344622927573
2.791312171934713,0.107869564077628
2.661048083225061,0.13686845239968895
2.818139855655819,0.09957528861810412
2.780532046667267,0.03707365318394057
2.7887301656418826,0.09737261487932444
2.7745805114162616,0.07304694219394779
2.8241258931884823,0.05852345243321795
2.82255215137442,0.1249048499882841
2.821385047613179,0.1143791197672941
2.6974761197881896,0.10270115098930795
2.6146652071535184,0.17228126954888284
2.618591703541074,0.2613322966841292
2.7084471798521386,0.08960885341607536
2.7280823493251685,0.11150513389102343
2.857616456350827,0.07511024912737906
2.749766355651312,0.11265878185424376
2.7094795750059313,0.12182384278074547
2.6306395405322185,0.1349478458057934
2.627554587089603,0.13435061828910186
2.6594473349082532,0.1497926674147957
2.8736829882938197,0.06216081082032907
2.8419305598053746,0.00749630743333507
2.823877033247644,0.032795686068429704
2.743266463750776,0.04884080370225524
2.7180106974159273,0.055144558708104814
2.8262487670819607,0.1157234757395198
2.7030597856519023,0.11370493076189854
2.694141904048491,0.21675185053650287
2.650763296280613,0.19694492698307467
2.7205363138724454,0.14534704003165658
2.745613848250805,0.14646435739926889
2.7315633645712816,0.13874320514055852
2.745308460531711,0.06175606364362345
2.7800945691951533,0.051011733286111346
2.8353029129378693,0.08382063063658013
2.815583274142547,0.06387609670844027
2.828968870257348,0.16026965075626542
2.7895586083122534,0.14006717222812087
2.737555068496273,0.12611064577756534
2.740945287972635,0.12524700710677836
2.7348749656327533,0.09783642362656565
2.772001644536828,0.07563495554010567
2.788091506019216,0.0750933644919283
2.7456663986925856,0.13616147803904471
2.6662082378208454,0.17468909640644942
2.6697508208939453,0.19163625892291758
2.6772797347182977,0.20509505448934987
2.676444359112015,0.2086685334128689
2.815413249839262,0.1523497360601674
2.724795792441141,0.1897795593515998
2.6805943429632437,0.20775612007203564
2.673162016388753,0.22547722510373436
2.7119860169042393,0.08427730826201202
2.7555260340515133,0.0917990536899445
2.7252403548122532,0.02032003008160756
2.7386421542726267,0.02540225000948223
2.7778874589801146,0.05642898718097153
2.8187746556153748,0.04477734675762239
2.842311445457342,0.09850817762749753
2.77502331953065,0.08555244846129721
2.8384352764127936,0.040392118127885956
2.8738548063635947,0.06400145548466982
2.6768997240643464,0.2662591504233916
2.6425609577484477,0.09883962274660804
2.704195673010981,0.07721445274235293
2.662081014123965,0.258629043225209
2.6694286242465894,0.2502065612471187
2.6582311739367714,0.25426125128542326
2.71094264913318,0.1399595366018352
2.6768260109971678,0.17558504893543384
2.7318968431413624,0.20696781529797567
2.600911884917038,0.2246527621839392
2.651042357720037,0.17114092015061053
2.5770359723808967,0.1998878551045836
2.83694187316742,0.08112910301137707
2.815210845423419,0.10831612854160634
2.5455190313611133,0.2191735664155308
2.8960468699135444,0.0407014450284638
2.6861605990682493,0.18204036566700904
2.7151447986851913,0.12338373768943853
2.6875349249799227,0.1656732662036567
2.6490602754807675,0.16267842942977195
2.660998839519314,0.16107035397277422
2.647848217798071,0.19202197024658027
2.6866860043277674,0.16494630037332633
2.705066101307565,0.17255458603174617
2.709658384195086,0.13040972057934955
2.6904409456432576,0.18620918753069846
2.65725164263918,0.13941808821831606
2.7749413117613453,0.19121972151089692
2.7601873266177304,0.16812076475996185
2.712780706212169,0.0915214742225949
2.7217473089123025,0.17824000731928982
2.686849107975607,0.12354132572525749
2.686846872589496,0.13015830238372963
2.7889782193878694,0.15362761343245693
2.7551768528402967,0.14974203291823038
2.765863428108535,0.17168513097328236
2.766608503580006,0.08918436811004574
2.748207596865504,0.160042792757954
2.6952969563420726,0.1372015764377456
2.571802687702896,0.2225882930549464
2.518076104838981,0.2175135576853286
2.5699277811270207,0.2214692070654651
2.7033348105372355,0.20036188174825756
2.702768717158563,0.20088273647040703
2.712719165599563,0.11321561858051231
2.6913313185796124,0.1420375229445329
2.6911307821832,0.047451706873209
2.739257671355253,0.043169219835202
2.7536910938361205,0.0977999068618054
2.706035370267101,0.15294261101109674
2.758700238148711,0.11352943365645791
2.7771323162506136,0.11561174281001226
2.648928368056442,0.13518633709782824
2.61809029390694,0.11669376646731848
2.622196836948566,0.1453618777681082
2.6327182185673395,0.15797552706342866
2.8014680183647807,0.07038014671378227
2.805535366302727,0.07751683677219784
2.780187320327625,0.12004231698950653
2.6434766387629094,0.13474025071575596
2.5962426588439382,0.1506944282938355
2.6659663196690744,0.20509528303261426
2.610655063298259,0.1810837768846382
2.58299897587252,0.2145976508288095
2.6389699945655014,0.248725717812483
2.6627221355045982,0.26603685498749624
2.6662390714482527,0.26118101918650616
2.729002175219192,0.10927207906772794
2.775787429398506,0.1445078551483494
2.6014173450654554,0.16773252180707934
2.8227072622577603,0.021000184218529408
2.8302657137296228,0.016443852725483488
2.661286468794571,0.2101448984987629
2.7495654256580986,0.10465423283794809
2.7403298155156746,0.10777427395962183
2.7128194174797597,0.10596936339522722
2.7055478826541473,0.13344989336876784
2.720892827879547,0.12822428295404212
2.6592247487959377,0.1787679525771891
2.769750992965878,0.06879700397934589
2.769750992965878,0.06879700397934589
2.723461092507486,0.18305372045827265
2.7122375699175354,0.15472578036973852
2.6139673746213856,0.1873284212290414
2.7603504948638515,0.13364692812576748
2.7850067640758116,0.14765463745698848
2.790679202193564,0.1673520697897276
2.8018726929699196,0.15509811563389864
2.796910155557507,0.15715880505840518
2.7166939652363853,0.17491512202343262
2.604400918535127,0.17385086744981731
2.6873340621846578,0.24393279671887547
2.683591006303711,0.20679930292035967
2.692840375268826,0.2098942972011875
2.714630601003802,0.18899770981795172
2.6366314626206666,0.14930349215382913
2.6263995097106676,0.13535770351424345
2.7213626155866044,0.2069654192611653
2.711911158606679,0.20644226347769065
2.790562273371776,0.1718066117373962
2.6237030233031926,0.16308646735288804
2.633420731851069,0.23300275285971178
2.7158527974517788,0.12718112246585053
2.606712874557844,0.13257270025371853
2.6669452853036986,0.2455905693088401
2.6821317072687028,0.2670616244746837
2.5440289566041576,0.15188349723045474
2.545324008083368,0.16151724270432555
2.6971427786743183,0.266889241215941
2.6859886670209616,0.16959540868045997
2.726860687153387,0.12968813081065828
2.6719043709547163,0.10617751499352931
2.701033271280589,0.10412824809207116
2.698698438710628,0.12965192106789344
2.8205331923699366,0.06669441641943673
2.723818163885879,0.06268280536494046
2.766625733934381,0.09566801992348006
2.7235192458205573,0.1222619683988925
2.696429155805767,0.15618602106810045
2.7130325198318666,0.15609063457293815
2.731193480949512,0.1733924230379151
2.6992731263271876,0.2118933073288656
2.6926071472991655,0.07946687684137788
2.79486245408277,0.1560662471475438
2.765567667187208,0.10235390767601477
2.805741183950918,0.12140713398744196
2.8212539636261655,0.022676144660380284
2.7401186789563354,0.11491990417397267
2.649694641898819,0.12631961114131102
2.6300960277353163,0.127812947381081
2.6189297036376424,0.10494023291268278
2.6189297036376424,0.10494023291268278
2.6282179486216326,0.11330684442074036
2.6401289100344782,0.17383516545733152
2.6362459018885676,0.17183461177493284
2.7516464843074138,0.18336212897697973
2.735421673245795,0.08278406066444713
2.7401877620105384,0.0822890783535246
2.8182099178395066,0.1593832871310557
2.7982733053421422,0.1695472020319645
2.7539789095443603,0.1898777669971171
2.7432033237736992,0.18824855128622722
2.789761302622698,0.1412764035354652
2.6171010660152203,0.14670668954436877
2.7260163375389515,0.19633081845154035
2.718357488607848,0.17174100818519347
2.6405675681220964,0.19812670998779655
2.6343909178279055,0.21388262230485908
2.7005041295908963,0.106945794309909
2.7511756212966083,0.06763051489828789
2.722606875976445,0.07035098381506753
2.6190954943798124,0.17888257977972785
2.7095705976949542,0.20371005553867783
2.764616646353663,0.09343971158465936
2.6894277575627656,0.14162782078073166
2.740398984090524,0.2590069380266714
2.7120688978091594,0.24880779447693685
2.7052654200848156,0.23488779338894844
2.8333114761798677,0.12525259464771094
2.6302866699739456,0.19528805071865424
2.628084847952828,0.2412146604034959
2.72689533163184,0.13141705260130798
2.7420783869982737,0.12065265953953568
2.76807812409948,0.13576864630488594
2.784545825334704,0.13635114061899392
2.8424539990314304,0.1319769889542858
2.816991188104446,0.09936196507341978
2.7142196877681437,0.15408053514859257
2.684995637516676,0.1507100353249221
2.724928814122316,0.10256888199125488
2.6958815116142096,0.1541696371822954
2.703892239756244,0.21008146959680185
2.6981583346355587,0.2056895807167374
2.6543889942206857,0.10458297001855073
2.6547409188677524,0.1264137084590265
2.6352888070874054,0.12211299772355287
2.554090995916415,0.10666408351473719
2.5684315995259728,0.11441634996096982
2.778244272851842,0.24436493138725193
2.8057346297396055,0.20035662445182298
2.7840156210547105,0.11334803259606509
2.7969552166793212,0.051632366735845855
2.793399516863123,0.06504661819739292
2.776810676200318,0.06972037128325961
2.7644991052709664,0.12039550424137113
2.8046714863802356,0.11601009507952151
2.802858868881598,0.13678372378157186
2.7551783084009,0.1495342134832098
2.667041190341272,0.14495093362049744
2.6670379153335215,0.06500526357774233
2.621716539168104,0.2447984223239213
2.633924335929037,0.17642617028537133
2.6697377831591744,0.19013659931838145
2.673339734223654,0.14616176309854204
2.7466660643110132,0.1317809184753615
2.8040103107026395,0.11989216373648569
2.7731121636717697,0.11907775906376127
2.591704576440372,0.19292394547289707
2.60201424353603,0.18930486547550826
2.645718310075904,0.23550086643487564
2.6638481327755685,0.17921425566682456
2.7313740914613867,0.1037392174074307
2.8864657333594574,0.15112392237233735
2.823466810090501,0.04278359533181998
2.7247087710616964,0.07037527385666456
2.666218342285329,0.12945579572763416
2.6794070055908668,0.21732935995840144
2.7626851097505614,0.19436648864281192
2.7562386733976587,0.19090419034034073
2.7400100218282364,0.2217149287432126
2.6936943819416945,0.22265516392427734
2.725103823645529,0.07389504240456936
2.7494142498190794,0.1374849693131655
2.8124855550035126,0.0462177977262444
2.810401828626929,0.0708122321539137
2.7246601889131687,0.08510291580465626
2.690178435465654,0.1733960556118955
2.8397492119128414,0.05386756447253842
2.7169766290019353,0.08496293980638567
2.714532022543973,0.11339266818464837
2.731508444123559,0.12875309894264647
2.834100514136565,0.05801607342011313
2.690459426794581,0.18990556913753928
2.7453349103311218,0.07595611938641066
2.788362851974101,0.0820944558901916
2.7871268353989285,0.03997385289151525
2.7945828608020205,0.06345124549413303
2.7826539587091164,0.05795495016157872
2.814987652676334,0.06105256905055546
2.7296855211802775,0.16821184981192475
2.6275118818671963,0.1481475004731638
2.6218439637972937,0.1298668593566553
2.8821609503345993,0.07405678849405847
2.6831688745006934,0.17252215416834768
2.6390369363714625,0.1494681092296321
2.7292255214706294,0.16188299010972407
2.7206683027991714,0.2673832009294029
2.6556695953493032,0.06554895168667645
2.651062217562881,0.08118221851568667
2.627739614946866,0.11036784703410837
2.6386505202473103,0.13494826272727292
2.773094512261339,0.035727378634676774
2.7239882782430747,0.14612355387254253
2.659509511095633,0.1688360206867967
2.6647284369228625,0.2296250218112011
2.677935717937682,0.2411554831816061
2.594455808065118,0.18555713993566764
2.615289312457879,0.21474584507355532
2.612694701083277,0.23703370514704053
2.667990873179907,0.19752614376523123
2.7000767636669156,0.24171441942255997
2.7276371578958316,0.23556043224129322
2.6984713869973747,0.22363199049444404
2.672175580090401,0.2363736618545598
2.6681181930833535,0.23474218276241246
2.607473914693221,0.14455493125792174
2.630249843634618,0.13679248300783456
2.6712031202071738,0.176070404442287
2.6569374747889998,0.17191951899497068
2.6616088176643324,0.17994334685737842
2.677637839618268,0.12880085585091813
2.62752824679704,0.18483180889083395
2.6498473995683813,0.19780200838350037
2.6507112295520647,0.1670820776734606
2.7786885002616613,0.12017853493355206
2.6894375001566213,0.12158360889460192
2.7891725658275366,0.048258098330637364
2.8752686420632974,0.06386101790697497
2.8045288378832036,0.06596824516193718
2.8025233105671292,0.11107400046026239
2.8380955515029815,0.16448166927776614
2.5777232909721586,0.13767269427712786
2.6916403851718935,0.2523685150844695
2.7087566684191926,0.25962211812131464
2.5611825562986485,0.23741352135288588
2.5554144087543555,0.24275358031551503
