log_sigma,xi
2.5813248968879425,0.10034542946821368
2.498103827058286,0.1577443881555079
2.6639631825196215,0.06706367235416398
2.6125432077029727,0.15038848741211674
2.617674997217904,0.1658509705916383
2.8080037492153083,0.02084981723590648
2.9192174657222187,-0.032988786258055
2.659325304647742,0.15057821212107705
2.4670473809333564,0.17873150854121508
2.49468577205256,0.27892806115456004
2.66428825671353,0.18245707790142568
2.6069657539742592,0.12188896277643266
2.5093622164157723,0.2485058069224401
2.5534330570745136,0.1822069545324356
2.5599578381878643,0.19390498538322348
2.4347777169563405,0.31008392222092024
2.334356605802696,0.3425855816705803
2.5419518273862307,0.18585093437769992
2.6132751139712016,0.1592285547056312
2.640416116189133,0.12639100546018237
2.5940779671317302,0.07505567429009004
2.664142021027846,0.0777042853776769
2.4839333891543465,0.27279844664395564
2.5505648128317886,0.2959192835860172
2.603027201595427,0.13306053871384374
2.5940480260804777,0.19994813837079067
2.6847732421493085,0.07965218651320632
2.652486196909548,0.1836893743933735
2.447012979584684,0.23172473046359113
2.569160019760141,0.2648994586645221
2.564337578208373,0.2240498085985151
2.623235248221038,0.21146459527808914
2.554775021000192,0.23449069197502104
2.512882615551689,0.28513696777545944
2.7338928978700374,0.05455577190319494
2.724637347577218,0.0928507410503421
2.7621871026287668,0.1464690490757659
2.756233887848088,0.1521181642855781
2.582718464438252,0.10759236473545397
2.6249964007533033,0.14805357660024918
2.6356453597563,0.10828378978660118
2.6722622456271936,0.15495062268408535
2.7599428520733595,0.1687741518379174
2.7918407898711393,0.14635643052160446
2.4305767487396843,0.1883867889317708
2.4351973128484685,0.1880496073396977
2.708291935832888,0.14974113663208008
2.531664289344616,0.2529649462010771
2.527186372129392,0.11055546125389044
2.6508811330611866,0.16228908513474655
2.6294627354149283,0.14267896514979142
2.594284010236018,0.13641788653861653
2.590388112994835,0.1766844008098121
2.5181591762416238,0.17684041510878015
2.654582709395889,0.08511780626612785
2.5947197331618366,0.15400830239654745
2.5221954837509606,0.21125467821004199
2.509063560391463,0.24832526124886525
2.5886532490485683,0.20376445537995283
2.585177651472799,0.201172875303439
2.486747308388184,0.2068286655441347
2.479050142315597,0.23527732995492345
2.5224216469751126,0.20725621256517895
2.580354532392622,0.1975619203848621
2.664644484220715,0.04955253692003021
2.6898880604256954,0.06843363582672704
2.7152496037417144,0.03429418155922708
2.7679363749328894,0.10260224817511396
2.7750293274022715,0.0153240071090374
2.5328986408758007,0.22895499468980549
2.7123508639982417,0.21363927228703514
2.7034053260188853,0.1915619574353464
2.635132461569128,0.051751108770920436
2.7063395317931147,0.11825585936029241
2.65278112719951,0.11428596680591711
2.6741921689280987,0.13242722381698824
2.4659724512599293,0.24541521346661266
2.4952068528060147,0.2600051234916004
2.4813145333440256,0.23498998306570557
2.5527803707171683,0.22629680924409817
2.622960196923705,0.21527415315724682
2.6375483236924055,0.2826882481999214
2.4157642102079135,0.20760293719903322
2.5575971403885305,0.23160229626536846
2.5087560521902597,0.1740727469671948
2.725051708131358,0.1515882011865644
2.6679584967732586,0.2755561291039433
2.677571623494781,0.27389413324405903
2.6899204151246927,0.28514021716538485
2.4598760914170845,0.2095934649749427
2.567053455893565,0.1495908206461452
2.6161326786480643,0.14151180945273625
2.5433141380606807,0.1525267168365608
2.6896151152496137,0.15080866761751874
2.6877952575414006,0.1518832110858734
2.5174174113714405,0.12296912333234046
2.547687844444169,0.28806955301809006
2.3974382885411525,0.29723694883903784
2.5873972417024835,0.17812710008748278
2.599530759155964,0.15467797737041472
2.5526824551968814,0.18703650636485417
2.551355634228672,0.19834457170217906
2.662760487086539,0.14800007454955247
2.593929884678801,0.11443282402351378
2.5927501817045586,0.12433323388432076
2.3871214433845007,0.3754686418593445
2.53577183343593,0.15316897076049163
2.585913213988611,0.12406248161107869
2.658725233595982,0.17153184435284438
2.416615128417954,0.1910751962264444
2.419149757457877,0.1962026756004053
2.451165827320385,0.3604619151209337
2.376000725383468,0.2885282317193385
2.365621292714176,0.2797461726080518
2.394231881882279,0.444354139186245
2.388899980159793,0.42405497697808514
2.5257759738905663,0.1071643077471389
2.645131502059343,0.15999574217599474
2.6306641284874357,0.09045933458106156
2.595595134710287,0.20224407907371325
2.6850830323994073,0.20271986905122255
2.5927546206099032,0.25508658390391614
2.6518350483430533,0.13603058726430303
2.6337375069192284,0.0986272808796969
2.591543596986518,0.07357595776955819
2.618109398891438,0.062487426244930484
2.602121458478381,0.08280382742020571
2.7070395831828504,0.04174382623664895
2.6599264584073947,0.1772346635762115
2.6935067803497583,0.15659790912113603
2.6574572891333705,0.13525938016053926
2.6246693184720846,0.12967797233963427
2.7358394467868123,0.19478905589802356
2.7421781678856263,0.20076136509675876
2.7521228468604857,0.15669990302889025
2.745813666187613,0.12911143785384244
2.741501934046652,0.13020878925964968
2.7546567814643224,0.13281585595260056
2.7354092148340414,0.12158150073444872
2.551818438215324,0.1546670313623446
2.6157966913182156,0.12379144879503122
2.5865300620599663,0.18364301373450093
2.6221048453768216,0.15477030872601685
2.6263049177207707,0.16630938488309072
2.532078012309847,0.2003264043107547
2.6234407603605834,0.20000368282978698
2.6328461241904195,0.1849382860169213
2.6245151051751354,0.11997779427765781
2.343316844370929,0.37824622003802716
2.415391789987061,0.29170005598312104
2.383500643449641,0.24208329980697202
2.4063701051487176,0.20677904983290155
2.509918847642815,0.3506899370290358
2.4725615305044535,0.406080859041582
2.439492086334415,0.34124557037794173
2.416656753692768,0.30401517861040017
2.9003917168371496,-0.048554294921540064
2.8965910966254285,-0.03204102433267265
2.8989763491231795,-0.024964797314425975
2.883188217724378,0.007597802322917598
2.8934654185853255,0.03097540252133555
2.7230972766135357,0.037444948961747916
2.815476727106995,0.05779570500941351
2.6147700403735605,0.1801735839664166
2.6247524563294675,0.16950798479125623
2.680237020325862,0.1931415817984491
2.3997400700530767,0.33336507858291553
2.474968815698282,0.28053839185785806
2.4331943651276835,0.21661830068957647
2.713576358627034,0.13007884706847248
2.7897052201686736,0.2254255015640258
2.60868413937531,0.20516946293848962
2.5752541777329236,0.1541401892474466
2.498516916561889,0.11450791320770572
2.5053862087896612,0.18156141342023494
2.5443472028329,0.21055972524522754
2.7731779362283127,0.146206674162568
2.7688659602255346,0.13555607971666128
2.533577528753322,0.1361029612410923
2.631436220132345,0.19003122083629212
2.431514383148641,0.20430160447472528
2.810717473079859,0.11084996886394936
2.7837275001969326,0.11388972063434241
2.7347606864592473,0.14528122966586804
2.7444006920808155,0.030435310204903893
2.8680383161556553,0.032815671036052915
2.843041708588179,-0.04319430921297361
2.5650405564631114,0.2648420040791194
2.611737359930741,0.2861446088038222
2.559889484688096,0.12213249836164612
2.55914532307911,0.27763553063893653
2.5908305538172973,0.23903655624974252
2.5659509793818076,0.12343232802003042
2.5036851240514393,0.16992901402644978
2.583505522344494,0.18942608133096425
2.6021548695655023,0.18226204298543972
2.488247703605447,0.2066316786005003
2.4787694212479288,0.13611295432436224
2.4735163732035765,0.1484774638631927
2.5559625455756456,0.11663773908217111
2.554064155651313,0.1935770581218636
2.6082202394507528,0.23117180270654744
2.4431376767068724,0.2202024426603676
2.487055257251143,0.27745989490278583
2.344550835945183,0.2563387408352793
2.611557757849549,0.20313635880031677
2.6185529012739996,0.18075429466212556
2.5531151185313776,0.19223761150471272
2.530589101627717,0.21913965316449568
2.5223029244000026,0.1736400760776126
2.5551307595962065,0.19747655925191437
2.597312042985758,0.1704023934167822
2.5737185384256636,0.24827981624618664
2.4674503207465217,0.1986475573127015
2.4841470162687904,0.1001165428035591
2.690860617063092,0.1821544338383062
2.6292663402210836,0.24600292887816497
2.6270620569153973,0.24349100447790448
2.7137977223919094,0.17532360770924377
2.588075449744869,0.16492766965081732
2.5535411937438335,0.134943425560797
2.4862250599114413,0.19393835307063004
2.3029072929537313,0.2712668133665722
2.5892169812856034,0.32711634722292593
2.6319484355707616,0.36676877136082814
2.6457876316958426,0.34464934335250436
2.643168244510702,0.22954438156243542
2.551687812920455,0.2605953933272875
2.5998039576169565,0.23682230195559995
2.666644516691489,0.22103773816843264
2.541638129610048,0.1758554907885289
2.4452173653298024,0.09998862409152844
2.455987140106926,0.213211755606077
2.453557636655672,0.28380884914334625
2.4349533335178095,0.3683582958625834
2.5801593530581326,0.21923082833490345
2.4115633436421957,0.29810204776074944
2.3391493426903924,0.25036866168404054
2.477861181472055,0.31945127523005423
2.3832815614953544,0.2601978051156626
2.43335640742946,0.1896935939959113
2.4121376962166936,0.31046907839373655
2.3700082800340043,0.39526850982039696
2.4183383614544827,0.3395153036983842
2.4273957478259196,0.3534612421735823
2.5585167853482673,0.15835771066781273
2.690873605094603,0.10638111346978284
2.7015962389444073,0.07947689351399616
2.566392114002375,0.19066001820093262
2.5025962966192203,0.25350182617254524
2.5572611632252795,0.17861282943084184
2.4871317922046523,0.18658337605441483
2.6088984795586385,0.23005489502662682
2.6304032844463783,0.254892034855082
2.61134425212915,0.21841476895008294
2.4744282639996467,0.20393422375730183
2.703937855615134,0.17767216990320042
2.6165662186014487,0.09271825351222657
2.625066603149921,0.08647007458069732
2.667975173916158,0.11780625944089088
2.5641317697783017,0.11155723731986054
2.576109596227479,0.2496729290693497
2.5995645143216235,0.05359541925587343
2.6566531168252867,0.07622921117248203
2.664341896410752,0.08102185057592179
2.7607035277640732,0.08613938799931072
2.7074292047552864,0.15061095732585214
2.784794029627135,0.013926290631524785
2.751335150253438,0.0014636450530870705
2.7386627473730325,0.02497886275092591
2.3442622438123046,0.3796702966779393
2.3338569258431394,0.4086241356041537
2.35866628151928,0.3652566931575411
2.3067827698995473,0.2642340347940417
2.5546888111605237,0.20305890647345087
2.554226354609025,0.2245297401909514
2.4985194648222797,0.19952877473655825
2.4237654027603384,0.21935348929574658
2.643816592284098,0.16711272767965363
2.375908346286634,0.24552649328750006
2.599923993863375,0.19518941176557686
2.6983384131407044,0.12199858624596738
2.668057112134668,0.15856415700357074
2.7713736903770285,0.08399981704549954
2.6006610712890614,0.135534257137621
2.386943509237975,0.3111529405473579
2.4899112294576327,0.274083904060576
2.6425323289952565,0.09590094566220933
2.519031264209486,0.19060305975187877
2.635351101451429,0.14207641448165612
2.7120314072225953,0.22576607522079334
2.6349684055297464,0.2057964143135297
2.6551981618391944,0.24427153026094037
2.4148862455940976,0.17608089858631054
2.606238793734379,0.29419298106492725
2.5753373293990247,0.2770687878492871
2.6688970390482685,0.10337904424534089
2.625391188864129,0.2177917897521291
2.546930265094922,0.1579230687524628
2.6286188172877765,0.11703094081520843
2.670342801725985,0.21747014435298287
2.5510561255132895,0.28395670613894897
2.6069903320686154,0.2273659732180793
2.71395849564151,0.12012120915870136
2.622702359321356,0.06709165402455741
2.692054227191403,0.17272746394372565
2.488459460975052,0.16707188160329572
2.5486629843150244,0.1683321280195599
2.621873989330148,0.15315978306622716
2.3156102418027174,0.3065344190535396
2.603448402947826,0.278529114499018
2.568590184326415,0.24113038613915744
2.6251264041578874,0.24579820165545632
2.6317489437271786,0.20002804629404455
2.589881243130146,0.21399960877296123
2.667807922274507,0.13489544342659648
2.6008077997488472,0.12563354042598682
2.7399835490669893,0.24864103004867555
2.635666883093044,0.2127115753038513
2.633294031405523,0.21287325395815734
2.572002622570741,0.19862677421289474
2.589881992612525,0.20324428075464673
2.6479348459732597,0.18921738076376582
2.64310406676136,0.1782657036143468
2.621874876918001,0.17845728164529887
2.6181391211544085,0.0740014492152872
2.609711079389685,0.2386057724800026
2.5723945044320056,0.26212566841325724
2.6140026736407873,0.07512541551225956
2.5976988357927286,0.14540754519521756
2.5383381589821385,0.10861905909328136
2.5340652261090213,0.12991338619315454
2.5362566435067926,0.13253101687524124
2.635407249008262,0.2161470722008199
2.6946430624822333,0.04840370440437687
2.735707180058998,0.08456737412231301
2.8197246803806486,0.010637990978986097
2.2593525630753772,0.3779327285811122
2.377492558712256,0.3591157183546686
2.60638779925789,0.2841474199834681
2.5724562310329877,0.11153556860839711
2.5709830892515475,0.17381072062811695
2.6361289813498527,0.15033779868866845
2.4920593876610173,0.23223744175111885
2.68372788155851,0.08578924810259139
2.5303590784063568,0.20972171210878057
2.3985225663906093,0.25571311416383224
2.52089214567601,0.28608773430155837
2.5121896595678326,0.2584800471637272
2.457243642191087,0.19145127441295065
2.7085585175014852,0.14708368410650025
2.6474634487367616,0.07485531351598793
2.6416968598903976,0.20981938539241027
2.6137243592001327,0.23977508698674724
2.8321139382263447,0.10626502858959883
2.374646221164929,0.19528519254009852
2.5233608268758903,0.3132676093254244
2.3967776189512584,0.23872206349274191
2.6826891783096194,0.2142201126143104
2.6595468441181,0.191347405755931
2.4657507876995672,0.18923211080999303
2.5119052538262334,0.24152146676954805
2.5834685051419104,0.27389134777099045
2.439082627291232,0.2641896627507954
2.503206362622767,0.24748312578761053
2.5948724206211353,0.27123942267494633
2.445041277713381,0.13983664677235338
2.4435351509789305,0.1269752808423151
2.4537066666402545,0.13260565189208628
2.7141421376309487,0.15363540411853827
2.458170800738789,0.23000207399996545
2.6168661585800033,0.27504445350969087
2.6170990924524373,0.2697715564673669
2.4987352150449547,0.26757606321747485
2.5411428411760135,0.17748357453212157
2.7573488736575573,0.11483789889646773
2.8167255157856212,0.16565888607592003
2.7904419131202776,0.08675495914971888
2.8219452492041124,0.06728576174224522
2.3390186467376344,0.23221443069508746
2.413026508591367,0.35680722965791273
2.411674855380041,0.1837533649687421
2.728083917945887,0.16192226058378406
2.675514373711194,0.1562639270499442
2.6895412063580335,0.06577890337300675
2.58080937883565,0.209755994723361
2.6608567160743415,0.15211112378435832
2.6469965173386854,0.09319020736986898
2.526862653460361,0.22887281939827303
2.4738206096435125,0.37719872825229583
2.565955044981464,0.1938005774167952
2.4954770955251564,0.24282035147839892
2.6044665444191617,0.1306058376715987
2.6044665444191617,0.1306058376715987
2.5096285627141137,0.10056084412663992
2.5231126793715037,0.10987613968460876
2.664779367397626,0.09153338583235769
2.6096941134898075,0.15524716346930034
2.6549319847193398,0.08636109926702135
2.6381254696088114,0.1832783534381115
2.5687994771527856,0.28704404023052466
2.4824975510526492,0.1939569704154353
2.589473589957117,0.2346195818171925
2.4424711138608735,0.23422849148426395
2.457419816577333,0.24177260771615847
2.5826604037857357,0.18896575192392834
2.5884179694551874,0.2324296730708435
2.4556228459192093,0.21198179705615885
2.4354322009166913,0.17340561893279613
2.7245036052693865,0.14649275082712304
2.5511826048540485,0.20647554653121142
2.609033879138993,0.0938313740434024
2.5554017969172103,0.2698074468954514
2.674065050731369,0.15213972887234714
2.691652787580486,0.1241331918861533
2.595631986285409,0.11354286711649213
2.5721565353241584,0.08608236988656247
2.820472828962292,0.015275782714049892
2.7084635440210514,0.08567813750410339
2.6993521215414056,0.08696503397819187
2.6160608469832045,0.11703613561231564
2.73687544556219,0.09727652765035333
2.7621463671998874,0.11436400964588869
2.7789481631770605,0.10319697183087553
2.784527728935099,0.09669452013730374
2.774620035499661,0.034290916807876215
2.5129812388358843,0.23678547052214416
2.3491882961478128,0.3186890715980247
2.440178552236981,0.3707624688688415
2.61109427352046,0.05103472795562441
2.616207319917923,0.13427344284808823
2.580729762097983,0.1435410753394205
2.4755217640833482,0.28236183951223
2.5288127684249595,0.23718490956114396
2.4433839577419114,0.27233064054169465
2.435593760209219,0.25876809676405776
2.3726834960644525,0.23514988305981357
2.3177748378130407,0.2789033194282613
2.571944934835769,0.21048878375402416
2.4834731468984472,0.19102751395216308
2.4996057182026226,0.20298134220923958
2.446739042892916,0.31100516914723614
2.390559419651146,0.20397210012550418
2.405548223196538,0.19692090567429477
2.3613991512569315,0.31639414984513897
2.607475608414214,0.11347313366724743
2.5948111064017123,0.14945800158016437
2.584717582346882,0.14543490214356172
2.595729295889194,0.20653884601424194
2.60956920584278,0.22952733154452437
2.5879751434815765,0.18244737436756356
2.5701047688530974,0.14646335311148576
2.766595934787703,0.0487013187603854
2.760669186795104,0.05188314200311962
2.7117832078812967,0.06343771705378143
2.706870279342763,0.10753878790677124
2.7119981127846526,0.1130003784685032
2.7542944095997295,0.048084460662053415
2.7311546820533117,0.0683975627524765
2.4970299880512927,0.21733046483145693
2.7111907802821444,0.04934235905727291
2.5799699775259013,0.2590531998951014
2.472178316044942,0.2625091872464456
2.5611862266234744,0.24435870045275554
2.6074702202481865,0.11609608408545688
2.5161852837687184,0.2600391013334937
2.680084576711746,0.06277747496085034
2.6497962780283313,0.11033695439350753
2.435755289594094,0.3065597658676589
2.566545924325392,0.2355883445227826
2.4369037898868973,0.24802692121033088
2.5348467311077907,0.2077958592559223
2.4711918006505376,0.24227273016479442
2.564664066461203,0.19926159554116665
2.5995807908014177,0.24149815733065622
2.6056238941791143,0.17944057650993842
2.654989517417183,0.10238572281144277
2.5798772861144013,0.1928039267388234
2.3520205610854474,0.1756984681611163
2.362284240261615,0.17510931244608138
2.3930835363977856,0.32981660666625545
2.457965086889371,0.2759457568371063
2.453505012179094,0.2802329762511152
2.68252297536277,0.1532801724406698
2.700593260926596,0.20055072949995273
2.5202862766313667,0.13432643538974717
2.4838871286837274,0.11996986720885815
2.546394039976984,0.2373903090537692
2.5254703633021887,0.18317787700255178
2.4793741287856212,0.29111529342287984
2.5067185346027197,0.30766002605678605
2.644154334014791,0.12566247498295072
2.4507089135756073,0.20373465529666526
2.5103889292362687,0.32318360328494555
2.4595060662972905,0.2884815173996108
2.533157960544742,0.14619649717976818
2.6690854135298,0.11194281013413195
2.657157345492875,0.10244311534977578
2.4288323294269585,0.30004647040858384
2.5704784258694366,0.22059660073221876
2.6509514509289676,0.14467600287462903
2.681658424498641,0.16355819904175084
2.6853024000426586,0.14892256653509414
2.5092063537720923,0.1602234679580662
2.491746861099551,0.15475415403727763
2.493569973559936,0.3469679126138716
2.410597594340294,0.34621823123662804
2.348480419894638,0.3481719267362237
2.425101221303971,0.3431714086108352
2.6713979043306506,0.0584379129106681
2.5317722823420508,0.19094343846989686
2.4878569124867993,0.13157398900458087
2.5141958698503513,0.09462307107031968
2.578767733684452,0.10068643890412128
2.696730938518657,0.07186086375518735
2.6112212614220818,0.14314379519361484
2.477900002150588,0.23120590234734797
2.7650379421013658,0.058532745844971014
2.715985085093623,0.08809711462528079
2.560880507914989,0.2653006546446715
2.5574361150120977,0.2709214025670069
2.6213393718997686,0.08441007035835957
2.57741706879327,0.1897394171356571
2.3850981289304016,0.27680379599168115
2.624522476273193,0.2744858125697841
2.395357189703616,0.25002877322497463
2.6134963146296433,0.28993435117049143
2.6098062209009285,0.2840854550470233
2.7156214607798943,0.2308739068299396
2.6595386887450414,0.23869476279339252
2.6531586343190483,0.2363297746366902
2.5326232614110844,0.1313895842343149
2.544369263619961,0.15753387225217305
2.467551742924695,0.35861755012634516
2.489765231059639,0.39553150896109907
2.4583202086556795,0.38945793448778937
2.728802160055412,-0.006273159446376733
2.6843876973911858,0.17052763275047633
2.463923029504326,0.19918984869779166
2.4493536407432517,0.20531791692682475
2.353186146418809,0.21528099871334924
2.6038061504993064,0.2971648791361832
2.584303133680077,0.2988583886240357
2.607262381216045,0.2870475166665953
2.546801573027593,0.24212266661518259
2.6726457396245378,0.12278858745306138
2.5208718706753803,0.23693812366685335
2.5369462412962798,0.24875111167344696
2.4749136270940926,0.2002081678156408
2.513997929108625,0.21442380845570128
2.607578871683468,0.15097326981812764
2.664314602374838,0.17024161734799803
2.6590210456164605,0.16981962029339615
2.7388640358377483,0.12118522708091578
2.7673271587126256,0.0439994594899531
2.8230457765594563,0.03102580250096028
2.772707588931086,0.03614538062929276
2.7001166829061045,0.05053445253212781
2.667516201786301,0.19519396144840842
2.4824058426728555,0.09761631015840623
2.4791650232298976,0.10750547269682384
2.5821496294929984,0.25655637649306623
2.631813177475907,0.13616439786873333
2.5568324636669844,0.08356839287782475
2.6006296950294048,0.23805853661369453
2.629173516440156,0.19288901145721754
2.6323855960341604,0.1948730324542453
2.621918563032876,0.2472563526953103
2.5665441298161413,0.345943864832132
2.5582174258048678,0.35472425945660874
2.338874896764181,0.3085601789625021
2.5551474399724965,0.2560472760188401
2.530202383147187,0.23278593383244875
2.4532083673650193,0.3601988934334694
2.4737327998193606,0.19593799904442816
2.5239975563779105,0.2487615544586607
2.6089762350146573,0.30470103458746767
2.613400403359293,0.2769902775059836
2.6140710799543885,0.2793066902470229
2.579544749864536,0.2781220436570016
2.486393179328053,0.3798427322429543
2.7053792690933385,0.07032210950013333
2.7147216641718055,0.10579596617551876
2.6774998485497616,0.12140432799442218
2.5439697699991233,0.23528462954085447
2.55605700097391,0.13921718142953324
2.569973136672301,0.13382604576110743
2.6298675331688663,0.20052737201018164
2.656839208089143,0.16014063129168402
2.63385190967531,0.15264789896111164
2.404883391945553,0.29398106040922534
2.5925039308094213,0.23809402024582502
2.7185014859881416,0.2429568389601475
2.7138541270637937,0.27178316869609614
2.7080056440804032,0.2674808079242394
2.531346319334373,0.18736636441248242
2.5501224539358045,0.15040247826214526
2.624519205387353,0.14223780343377906
2.5477228061354076,0.16644573568821983
2.6912025499540593,0.09517606036176239
2.826418179969227,0.04171819601440051
2.3918425326246107,0.24878707665828398
2.5918784794256102,0.1386019596705024
2.582282429866493,0.09431034444403197
2.4930424289435185,0.17293739801007224
2.594443877755466,0.20550845963274128
2.489222518837366,0.2143167182207901
2.4866361316421406,0.2370778651725842
2.4518706264197183,0.32722504871121383
2.445695002474321,0.30264575167572955
2.5712224444920504,0.1727124901465074
2.601675335467331,0.13523599673359693
2.442307959798856,0.253256644260302
2.625952484705753,0.16655556873349298
2.5558438193208426,0.20227783129707347
2.616791820320042,0.23523017353777387
2.610094374456161,0.18020126207172657
2.471476801714395,0.1584356275557902
2.5034425956014372,0.2762511514359745
2.414481396163722,0.2690609888853573
2.486791870728228,0.27015459686238963
2.4882917915101275,0.26985065779296474
2.6325931513763847,0.2601283866599944
2.591117356683659,0.24192691689701976
2.4094212138670996,0.4132995275081399
2.4558821406924145,0.3797983330928185
2.7952727199350957,0.17718025807988697
2.7839759941056204,0.17780087423090965
2.702008393218235,0.1105526824268439
2.7568098326409363,0.01404620669256925
2.820444247882563,0.09634349352374479
2.595692806364217,0.1048084794664104
2.7038386684744458,0.04115566330227239
2.699466827797281,0.049189756944360195
2.788395729545597,0.0346383360420241
2.7637406948451204,0.06944484474281369
2.727490166037583,0.0723855444395629
2.6728716762503977,0.08032809124681986
2.474039857712979,0.22794495755548516
2.517142967063957,0.19067000333015316
2.298814857042581,0.3211657828532369
2.3480015763690103,0.33885434237149525
2.3388706644777537,0.33501872099904995
2.314991270864308,0.3474124396684785
2.6582463727538315,0.18021106166096468
2.570256659185942,0.1433028748045924
2.6627812524423082,0.14181444625437592
2.764791682370384,0.14447927592458942
2.739146209916826,0.27050471377706947
2.73498828778791,0.2673810095428895
2.7206614474654502,0.30279196010197906
2.6324504682694365,0.32375747919325626
2.5788171710411683,0.29854185096750707
2.5241356000158985,0.27484950152314336
2.5089742704615885,0.253926650789423
2.35343266541232,0.20777795038186697
2.731796425655732,0.18280724251009017
2.4656619244758007,0.13466338245031897
2.577064266291925,0.29187504529003866
2.5915701857329805,0.34626351707715214
2.7251143198152876,0.2564527083292014
2.636021527406034,0.26180418626319474
2.6409316865451964,0.22020020289572584
2.607480194739291,0.17996306334943954
2.6528370193021105,0.18552719359560083
2.542192543417066,0.16903763506691344
2.4234009440140283,0.12060280590887867
2.8411158462097257,0.19248826112281134
2.7629012804700004,0.2462404666446679
2.698685505725863,0.2699452709598003
2.708095167280528,0.22903458334270776
2.7085913093529848,0.22194123648512498
2.461147632573864,0.16401118904256873
2.5048490336041485,0.13855899298482605
2.497368567491337,0.3247651304452716
2.496468498375272,0.33122168895289683
2.5750428008381223,0.3108751953924055
2.5744666531335545,0.33793244913001824
2.5439516968807534,0.11336492288372602
2.5334588247520045,0.10446905524883543
2.517359137227427,0.06080580649560142
2.5311683327791212,0.06392751678530355
2.5893747161803713,0.18046570942391318
2.5472920095276814,0.17146215876894472
2.6799153245845875,0.13688107082331027
2.509740023055436,0.18285572892159432
2.5957900110230736,0.2409309104831471
2.6124378873764282,0.06786894469208367
2.6115294791967525,0.06309773606427352
2.7101911258438194,0.17313283892169448
2.523241333627644,0.02176673912337366
2.5178033857098687,0.03155519103031291
2.463815088131678,0.22805607413579654
2.4666424889274263,0.2435996480374916
2.538230695384522,0.24129664202669066
2.582014592979927,0.08418765308880918
2.5512185789540287,0.27240707169118017
2.556737857899376,0.1844292574883103
2.6438033848794045,0.18634001549808088
2.6950558727929055,0.1961955845197954
2.73293636462614,0.07234791741948207
2.6029096829726996,0.11531328014476033
2.556054036573118,0.13232774660496716
2.614739835362536,0.16767188501750346
2.585042713637809,0.14648193835035409
2.547730945078135,0.11617912839696554
2.4915261431427,0.14554346156473086
2.491163188218595,0.14750779669816982
2.70782218989955,0.05841788598739262
2.7261817052382007,0.07773233621160243
2.6357321801741334,0.10021287617750939
2.63078553057482,0.15596443870828766
2.4778114041755646,0.19598006878774255
2.4633657816917593,0.1814970110118983
2.5561628817781026,0.22030050973207932
2.5754991645775953,0.1775328683586119
2.510586602466193,0.27198538491152097
2.477389378409419,0.20549164686769492
2.5397861593292577,0.23996529341605255
2.7221612346690045,0.043697104998363816
2.5885233204943274,0.11744947352603474
2.6782607268608842,0.1467558102521662
2.6191544156159057,0.11231289216026819
2.483723418765089,0.26781830029828074
2.499891663265574,0.09437004739900973
2.4583987409042733,0.1309926403720152
2.6690393479068657,0.17931005409608736
2.5885409828979253,0.13620754317918596
2.529286817253598,0.2465301466084196
2.6434856532120836,0.0851302380383348
2.551655368066486,0.0424039879390781
2.5455306144113634,0.07239691391139945
2.573648853402619,0.09169625196732073
2.605271628578956,0.2505728451497749
2.6295251649077236,0.08120103229450938
2.599211266993211,0.23231491520661854
2.7058493997611976,0.20953696519565984
2.792768503517272,0.21332809348909926
2.5963530863644255,0.10876086488953159
2.572062167204175,0.11132369043851048
2.4011550155832033,0.2939659929816225
2.646396552627146,0.1812850152863483
2.4878514056855043,0.21726462565933907
2.5356831911302766,0.162166842143368
2.5041554059129267,0.3732911681461402
2.4891230378440934,0.3884578541942702
2.4606942755012,0.44721677786222874
2.429879097058225,0.29816927586289627
2.4747280117408836,0.25847678480611586
2.5800430497466,0.14698202642969835
2.529821919689156,0.09645226630578556
2.5402006668347457,0.10705757579543397
2.6113241217728542,0.1064180719230006
2.617420996202964,0.17203394369258387
2.556840091247969,0.1359436644993395
2.521715817344794,0.24187663918615068
2.4343075152375113,0.2875102368347329
2.359044669412154,0.371511736255517
2.359989419732548,0.3639469541729017
2.5154348968525193,0.4118095736208821
2.5964194163381524,0.3292817579402841
2.567606233540414,0.2639721805381039
2.538483134235461,0.23500611952621098
2.513552225582131,0.24315619987120124
2.5212605108493737,0.24205350290204788
2.671966759283416,0.15038916837715918
2.504246167623604,0.17654330437881524
2.548022272561683,0.25961637642903596
2.644425713186824,0.08863452225397882
2.728295639504885,0.2069000462461569
2.6795353491619056,0.20952831860253388
2.5084496171542665,0.20822030154581112
2.323344312946096,0.27675244510970254
2.6203174455526406,0.24227703722393112
2.4677783181549797,0.3530545136893766
2.4680783888909232,0.33028956670039195
2.4989589429329313,0.41181260423448374
2.497142729885441,0.10087722342744572
2.506563830083375,0.10109183281822721
2.558193137679868,0.31942184954282654
2.4901274032813747,0.20752778622819765
2.5731799250560834,0.180984290487761
2.4807932273480064,0.16827957641164928
2.5052687944716947,0.32616401261302386
2.3552122791340597,0.5132881277074376
2.517105414180032,0.3683888483149455
2.6429125538197327,0.05056248579276049
2.639978423041815,0.065474490876516
2.5364472942886107,0.1347968068543095
2.6315576485154,0.1450415530169106
2.465790732922463,0.08329330051799975
2.4607053278707594,0.338009083351153
2.425847372453121,0.16463089284195662
2.4250343977660016,0.18736735340991814
2.4758128642979194,0.3210702353547813
2.4895977581622537,0.33822003033053144
2.3885796211853725,0.24642613518458534
