log_sigma,mu,xi
3.3445106127358804,57.28151530374861,0.24664277598846865
3.0983128684140495,61.23082402124872,-0.041419927787853625
3.4572498499258866,68.0376101998963,0.27712660834343866
2.8421641150432304,46.377019417079794,0.22424532863632213
3.077547627942744,55.77237929375323,0.403029990821966
3.2362971810817998,54.56754831120981,0.31850399471425855
3.3348762828493292,52.24496261765063,0.3848676267390762
2.8458067686034183,54.83356446515727,0.3251390815905893
2.932139515503004,54.33136005775615,0.26340261346241134
3.1339209979271323,50.76643769252701,0.1769151120521195
3.0219582532229072,52.4712083820781,0.22136041817155186
2.8315680643959436,52.50115223284008,0.2742187108422686
3.3057007507872678,64.73333547930649,0.28812353169878235
3.2114017666282786,60.45569063996033,-0.07216529686684013
3.2611860593806714,57.1653036832098,0.3479207992285422
2.8040172025335135,55.306121595441844,0.3743223454633156
3.1542347033154097,55.44235861011555,0.5666514550891698
3.089277922900371,57.3695829737128,0.6903349660535618
2.902600763038091,54.954387063136956,0.6529029378672195
2.958712871988439,52.58016552994867,0.6147772107879508
3.144511459621735,63.61311261931024,0.2643159085120174
2.8205351979293307,52.856109226968286,0.31251771329691563
2.796658213523656,55.46533788043576,0.3777687634127752
2.8381610452881647,50.53965136054184,0.20114320282958326
2.6817761807208997,53.26650909599631,0.39985792278191135
2.9819085872326183,54.58903536651634,0.21327597030755582
2.972259439250004,54.64397700293914,0.31208783013017183
3.266907663515739,59.92168898291489,0.005176943244941441
2.8940863615706807,53.83766516570581,0.4646161513604116
2.639804089016005,50.86747079759951,0.43226695398205317
3.1041922774940542,59.777011786781806,0.12943959694970117
3.0788281834324938,61.15609621845417,0.10693215021539906
2.924723757186249,49.38517363485839,0.3119557360553587
3.157790337474166,61.530974942542834,0.14739398346289265
3.251261254323719,63.18680409348537,0.2363294503003795
3.159138227783306,57.32670519082563,0.06319243378201603
3.191785197225303,50.413694959620585,-0.038939205007527816
3.3111072666399832,57.944645783236815,0.19001289955225154
3.373686058157882,54.654052987924224,0.34218638593049616
3.197884404453341,57.67928841914673,0.3188490846492486
3.045756618607431,62.57268972394271,0.28677249608145094
2.929540418130325,49.3601272844611,0.4125763538865276
3.1075832453923233,62.1455435510867,0.44774878382680716
2.9159329587178773,55.24648149188541,0.3999678121086148
2.8596010882038443,57.02815874132457,0.44245896706627885
2.97619418538611,50.4644285982649,0.4364843502110062
2.9768205264889485,51.014409367094345,0.35296123797490664
2.8933746852048383,49.43495124941666,0.1783198349350934
3.1107184572974287,55.96380485976833,0.027407185685613525
3.2835516514040783,53.344471905009684,0.19650030042342517
3.4707800500454393,50.34908235977206,0.17396930799689417
3.106332630650953,52.50722105095276,0.12571311995324988
2.8375716156738413,50.51740096895372,0.4564822439172076
2.7938798773237408,46.858215868600325,0.41385851499515325
3.3213609005062836,54.443149716794814,0.21392192322699255
2.932903379966037,51.36093194264316,0.07855044999053103
2.8158198173823954,58.381540817731775,0.33102578104776526
3.332266289540884,53.79426415924354,0.33300810724930685
3.105510538542675,46.544823122611895,0.36474155421742793
3.0796468095499883,65.62089276243277,0.32780696438282486
3.4464765202611587,64.84124549576815,0.022251796478362618
3.5396281520722703,67.48985796773404,-0.15266172668131775
3.0981760744322697,66.95981846425586,0.16812652919705856
3.1473941969189934,61.5545721994903,0.19943481752315062
3.3562145682955378,61.89523837370171,0.36469235963192553
3.185196079314419,66.07633167071566,0.36316597685250895
3.3398079653815946,46.834076181433716,0.25571286393748943
3.345820145532903,53.699956161922614,0.35597083450277106
3.1959458370997407,52.713146073839106,0.16472653961352818
3.080655855332655,48.704422914694945,-0.008412896405451077
3.5012272163556446,50.6045440807439,0.2242131118587238
3.5006170855027205,54.44751137916508,-0.18182484676632116
2.9656579410368096,46.55364614159815,0.2633121866028666
2.9927935132421846,58.279587299692615,0.2661911741603809
3.1508900859186606,62.798484919302815,0.35612247243894185
2.9196626050871646,52.0606143231602,0.5507853438898384
2.918075565801352,49.12923123006899,0.06917789910359363
3.238006005491896,55.86724277385737,0.4089337233021316
3.340567409173877,67.64163509223363,0.5468492757543489
3.318725272477021,65.55811830432447,0.5292502382749771
2.7300131719980576,47.656156321839944,0.27775402813271344
2.422102266815644,47.81450376630396,0.4915037466525037
3.091277346650746,52.78900373169415,0.5985121567880326
2.626705974066334,52.00591394676038,0.5586945781383837
3.4348134023977384,58.74954561947539,-0.09928369873886168
2.5489159174183054,51.704471136410696,0.530884219348773
2.2073788557010796,46.637763787064344,0.3387621088411308
2.9735597404474774,51.642330989552796,0.5539366594940224
2.7647814442558447,52.1551449098029,0.5010965916498294
2.8914189790376263,53.613254452942,0.4530008645526996
2.8367646247143004,55.30317118925406,0.4595180967831754
2.9340363890806285,53.114353938486836,0.4444801480013454
3.0641808799277777,57.258962344455455,0.4074702257249097
3.134901492221438,54.11157655896708,0.3168466069589675
3.162545478968525,53.648374019511365,0.32322012916000065
3.04363257096421,57.54909534655085,0.3015373397491493
3.0242874693727555,56.027501100268175,0.20207691867218192
3.1413742137435987,54.175152109506236,0.2703395607475069
3.0232558233723275,49.39720114020944,0.13931694425245944
3.037533532258485,48.92316048750099,0.1399474629489414
3.2310091641875176,48.082418704802066,0.10994714745091957
3.2693663839484572,47.086588824928,0.13383077754609166
3.203885436786866,55.888077297308264,0.1801695947659614
3.346887948491664,66.81175053664046,-0.1863804712702372
3.237727021639644,67.98009324552035,-0.09440745061678121
3.0711033942588695,43.96687304267044,0.3877215845294353
2.8626155754840026,49.27391012498495,0.2789318659426151
2.9572781285675576,42.956174289594834,0.1551686448759824
2.8257118064245113,54.28145774338824,0.23962409605392604
2.9981709311438944,55.58692295944798,0.3612489765214431
3.369785660403731,57.609815352732106,0.09034805137639149
3.30113750553833,63.26904591572192,0.11152045578956706
2.7712294385899696,53.36941030370641,0.42800909486735017
3.151125621780867,64.69891853334869,0.36346594914919017
3.0908471265907838,62.55218093020763,0.36528680920658985
2.8786428026536255,55.838459597376065,0.29693526046113455
3.209364188730041,56.232014855535894,0.1281199097966594
2.877033225941101,47.009844756431974,0.20076879484195836
3.016854246638907,59.22812732577862,0.3883248762721357
3.4006419378661996,58.241044733116155,0.36975466164304427
3.110546384587762,59.582880463444,0.0891121647119222
3.330212958340252,49.04811586465049,0.007980175347326465
3.101002047018575,48.08637075065043,0.1766890393742543
2.8248668703584867,60.693014158169404,0.11033334878595931
3.119134345998289,56.30486416602484,0.17602153057478367
3.4014036705046258,64.90107866018646,0.015716782873811338
3.1857505393192618,43.91069479500483,0.12913712645527625
3.179763785443849,47.250507764952616,0.25046738178461486
3.1398434284954644,51.153344689761,0.19129756938681092
2.9166189957430375,54.58413504166281,0.38144706810030277
2.4797606420465637,52.601427839220456,0.38007758855259755
2.492851541155465,52.492842467174945,0.36738907784811464
2.5365656954067375,51.26170007153934,0.3570488581083177
3.10955500358195,53.393144280430505,0.3759953188324876
2.729363453771133,55.71558931439879,0.23988878440384112
2.938398470139191,52.49253429665495,0.19937122508346908
2.918716775154841,52.340839274465395,0.24597787947212735
3.2859983611236654,48.361411994240555,-0.0355528678932527
3.1261308185634586,48.39551012246932,0.05404925385998447
3.319814147989072,48.88648047072749,0.0008611059432984084
3.0023794980766625,46.87392467825069,0.3217485408891618
2.9816733313157373,47.13674302345416,0.19714964400165852
2.9124229155667716,49.955931846194254,0.25610665291450907
3.1359935169863435,53.7888433458093,0.20908117084643665
3.1102189866821566,61.22823987347574,0.04249303559780946
3.2994273088385664,62.26163881973727,0.3369601919997592
2.7731998934529494,50.3271226707265,0.5756145502735741
2.7778833911219434,52.55775918222011,0.5696173570941491
2.823687614153982,48.595984624749924,0.6423582242651261
3.11528123718399,58.32176149198899,0.5598369602666052
3.1241493008682606,57.81875108886632,0.4219592849849309
3.3635866060928925,57.31794284309659,0.1390636166605809
2.8223990184594836,47.53560948855511,0.24000162606655026
3.0063752889278774,56.147159000372184,0.2385900002635406
2.822202481294002,54.52197699881674,0.2216476879133364
2.6744568228489505,53.96110214747783,0.4178334515005822
3.4345640661665664,55.082336932311215,0.20377757869648075
3.387181099198555,55.33964932944658,0.19265251974394318
2.812472615869121,50.25726773707904,0.33112847481270413
2.8023438476542966,59.51717304626418,0.24411549632402568
2.9275676125003813,56.20950278387801,0.3168258746049863
2.900696261970097,57.10728512112304,0.3222897867551648
2.896296147944682,52.09161457264636,0.24547606069008968
3.0508782902862603,53.10905270324141,0.2167756374959586
2.9029619087483645,51.697287707725906,0.1509913176749668
2.898318645832862,51.58701967553954,0.1847918826086775
2.7918789272741904,53.35836927731483,0.015356467542187432
3.2448369302476814,48.25693909285937,0.4825532650900258
3.40774186492503,49.965946508375445,0.06989125190847419
2.596053374174056,56.88159351161515,0.20647780017094905
3.5594054811931577,54.72809679978757,0.14805348281749167
2.637505404118432,56.05340999785467,0.19656932197182667
2.731815095312832,45.72840031827686,0.45438138888460156
2.525615212255335,50.78986193790617,0.42550457067219244
2.5583342406255585,44.79915856091786,0.19401352918143433
2.7882254569625613,41.512927914693826,0.19678839951800697
2.771785599250615,39.43826691570756,0.26192642031345453
2.683193817000879,54.773125185848144,0.5643267009379048
2.7298255836612237,53.77566577961515,0.5698063977116266
2.8207869349502146,54.902929326676684,0.462372955531327
2.8067421824456145,55.84893451928462,0.4725441571821722
2.9050398898365675,51.672819460510645,0.2807185219494088
3.1780490465959117,64.15450846458418,0.2559195404384201
3.019276100858282,63.89980387990853,0.2038627404677438
3.0062974274489442,66.48241000176507,0.1450324560366245
3.0933014773398093,64.06442473171421,-0.08159400316077796
3.3782504056088327,61.71086320399326,0.35659801503727495
3.3973985719534805,59.54978620248459,0.4102742327433602
3.288470146938524,58.54598853879946,0.1949838066843267
3.3034091090746545,62.53663114152959,-0.1481371216418368
3.038990536017027,51.879236786409614,0.22010560560892278
2.909610065122276,58.26120625380222,0.2279151862481117
3.1147839370296317,66.9839062550362,-0.08270286109180199
3.288140433774914,50.130832125905165,0.43097497331651174
2.3328694776074888,48.008039617578866,0.4831626743501187
3.249362915140431,57.198760312626824,0.3818968169980578
3.1490898820476017,70.21271923733993,-0.06010399874782683
3.4959553705806976,60.59049420414316,-0.01737702919923142
3.373605132752851,75.80407561807355,-0.14811089947252146
3.124938585365996,51.311037206957465,0.3018945261410055
3.183626888734651,62.70366792711147,0.32904398245782424
2.92742378329552,52.149743500484426,0.3851535770849142
2.9562525735409677,45.94091719352468,0.2588295129162401
3.153802749508413,64.14089605131687,0.21963902710918573
2.9783836472697685,50.92955525014961,0.34487881520807423
2.877040318591913,53.7488243193184,0.38673277716554344
2.9121191085430898,46.97793731989921,0.09787412177080944
2.904427394381472,45.973728154891255,0.12933389511737803
2.669122140027948,54.30653107944117,0.4669196500955997
2.9895203713635214,49.07527738113695,0.2650562309593541
3.1268809027612674,63.23161388524746,0.19527191938962976
3.2123506704364626,56.459069295246394,0.2298279332452084
3.3189623021744263,57.093274763542226,0.09879502316477683
3.26709608205015,65.57657066463996,0.06913729362121722
3.1269204556511894,65.69066607530455,-0.006827131738262465
2.85399415537163,66.25641407693332,0.024756552871099513
2.9162602911636437,65.06799992383661,0.0036429362834137957
3.3929511265984074,44.15606466634366,0.285363134456553
3.253105312561691,52.784338882120096,0.05044385040623153
2.8625403053313505,58.573695392916754,0.4400598878819495
2.9082890096795793,57.20310386175571,0.42218873453180483
3.129280487001151,52.817734513839895,0.4423470393804092
2.949712253369106,59.30237947493105,0.36030332782057867
2.9757848355350687,60.55326123678249,0.39727713140867027
3.4360266675564395,59.00162161707538,0.38332671751064523
3.2415440259305592,56.58768837089491,0.2149750023635663
3.5329233158694437,61.00053316873524,0.2016345041671434
3.164527318657085,67.16575313939036,0.28642246148275347
3.2400309221323536,52.821757944923974,-0.05886312819139216
3.058167922657,64.2594188176503,0.10996979687009022
3.134452493923529,52.938193676779036,0.0531087116653502
3.0641964826656145,58.66117132119673,0.11404099513999137
2.871052226841542,63.41899919048464,0.17213303458327886
2.991076636876301,48.93000849415164,0.22674408514696695
2.686604068434895,54.45954554768517,0.3745709490415105
3.3441784656543088,57.158686329193166,0.22396719347241092
2.9178106955873733,58.942815516632564,0.15759796011468338
3.1377982845415304,50.211143554406064,0.311846789741433
3.279759837224537,55.71000105206642,0.24448388883386732
3.0758260930797507,49.61084743409404,0.08040860060407315
3.0536527474640023,63.697772952342056,0.33887525337478847
3.208501950425508,59.67011066205263,0.3682633325717465
3.0898765932343983,61.76123625948286,0.4775791462431673
3.1319107296475246,53.5818195754471,0.16631413034243892
3.078084942885216,52.879007177573385,0.18666839460532944
2.998353732350414,57.02178039235775,0.15077739244438865
2.9252958399446527,44.170635360892256,0.26054760006748745
3.2991667578166597,60.799394892171755,0.22475988175347905
3.04214995878647,58.26871506859231,0.11873143520650628
3.0341895308008824,57.98980958202146,0.17040496383985812
2.8385910659155593,50.27602907832832,0.19065798467699693
3.148923792872067,58.643292495794455,0.2989588203376381
