log_sigma,xi
2.7366594917206557,0.11779556114258152
2.5506133854295974,0.1996023514690221
2.4193686798250917,0.05819517682302977
2.41556339431246,0.028035733361771464
2.4498457159041163,0.05967564286877357
2.424262766112686,-0.003774795526689571
2.6279951496632656,0.06346121904800807
2.6937158924716127,-0.07215985291414309
2.747637885456453,-0.14086737879264805
2.570382095014475,0.02902688955970669
2.619312961309362,0.05234253891021446
2.6293362545320518,0.12323730503389804
2.4167873405063522,0.19814523314889604
2.8076324150570766,-0.13631828280933164
2.855837884079411,-0.09406020293622461
2.7216941607211185,-0.002127684548060123
2.76650010169626,-0.012842772699751492
2.4614401550112186,0.010479867085943579
2.523218090045407,0.040154979796799696
2.5741215638371835,0.20003389699783308
2.4200738137078397,0.04432133032110016
2.516614315391578,0.09492066316557472
2.6051291654125865,0.19533510832440976
2.5313257001744214,0.08683649317381413
2.501630604944647,0.0681035806168618
2.5199035228686077,0.0970708237859063
2.5823526011548297,0.07344884624325418
2.6077465823941695,0.23739188729571536
2.532214594878615,0.21803208294852028
2.5264655494432424,0.19288316273394085
2.613455162832013,0.020931357591387482
2.635218410558332,-0.003281883546368063
2.6850182194555496,0.038153467192284046
2.7190147681415535,0.07442517828154721
2.6961476694444224,0.061211996304505564
2.524381373634407,0.11480696907345166
2.709949058456826,0.040007172243120295
2.5861979042925243,-0.06544672579121776
2.7749452057600976,0.1559162900780843
2.5769650124660504,-0.07407816388792358
2.5737342389294673,-0.07859543052401662
2.4151179233433098,0.29173821249167536
2.2270673114281814,0.24425142815844936
2.209027457084327,0.302354268284281
2.415700113529349,0.4835967309092402
2.4180885462454276,0.48068625303033596
2.5733638074737835,0.14387365186937606
2.583880802353675,0.047324955523367775
2.653079581343006,-0.07904492320822021
2.59541267456509,0.08135023309514285
