log_sigma,mu,xi
3.3343054057932595,81.65974481347742,0.20793732138402204
3.364009523666223,76.97339108898439,0.20968076070105438
3.00617775498136,70.70909294003614,0.17903581066202973
3.0946920404593197,74.14413699037078,0.43677707144108635
3.1079283990228084,77.45923515109706,0.4195090016274491
3.098750205325896,74.82880473316115,0.5398960010702533
3.1694405187458696,73.13448485148434,0.5036446624226458
3.3567183340438898,66.92028491856725,0.46053455491351974
3.161471228813544,76.69318848551896,0.08462325611494932
3.1121314356200886,70.74284882730905,-0.05969429603540024
3.5842320995013557,56.21412757490173,0.6671818976302526
3.0768379848704326,64.46862764583484,0.632357699071052
2.9176148290478388,67.90330154094542,0.6910322317261438
2.8639146464347633,54.77784359251766,0.6059343865140311
2.924025937372264,74.2554131965329,0.42490921149018135
3.4673616031968146,92.63604356755987,-0.09414752804207561
3.5652933359025054,90.56675615022344,-0.06729312561847259
3.2503626408001844,72.15254034204023,0.4796267535766501
3.1618137604361745,70.51970136445574,0.26753389478699396
3.334888672787541,75.44317305410344,0.22334019644279482
3.243952447041767,72.80236215278507,0.1537941077223714
2.9013572650911947,71.15533374612095,0.46106562762618775
3.0198749664626185,72.81589800108988,0.43002618807237397
3.4443851742012317,78.45239615742787,0.28657134288542924
3.2686349591261177,71.46031776720908,0.32338747581787197
3.2286028234124267,78.0885954129173,0.17393505504694512
3.458663770774737,88.53428729903007,0.19661754725394037
3.522479108156517,83.1591494717163,0.3066332907745026
2.8995707375041126,71.65328216920119,0.1514251873876964
2.951025047099023,77.41681268736313,0.13202242727782276
3.171017441439936,72.1615053439179,0.3026856157452751
3.029307018723527,72.1168252854129,0.2933710681175092
3.021118343132955,71.39014164633333,0.30059029932772935
2.86500037740535,72.16543582278645,0.33365546482719854
2.977419442604406,69.79495606404049,0.218804099173729
3.119123414053744,74.23826208893495,0.35158347966914677
3.3994333368619305,85.25254727311481,0.03488362624425903
3.6012214909630043,98.0939257034529,-0.02447965586951599
3.3787975060990196,82.45569334986502,0.10555708555278294
3.282008187686041,78.51880123752947,0.23036383150656076
2.9977205100084316,72.7022861702929,0.25817303228278
3.4512921531679663,77.61734860997352,0.1924659072495993
3.148255667676494,65.29115677861436,0.34940614756620136
3.4787290468582315,70.32080495863393,0.12928584612230878
3.374965557983748,72.22459996795374,0.14090112784202544
3.4151772235382065,92.1103136941967,0.10885518794966087
3.4184675235074478,98.60376870914625,0.02322602682032953
3.661581036639674,68.67125248717025,0.4546076341199255
2.909271413824631,71.1899996511625,0.2873448740983776
2.817078423244997,67.33571555738492,0.35691042520894745
2.8280201175385162,66.90084038712203,0.3150402870513778
2.8250713025217755,64.51565784647607,0.3765314917498882
3.732758418142795,98.50958777704604,-0.03426940704289363
3.140688013716694,78.0401017245799,0.28635211466815064
3.129241578630848,76.29407566599807,0.060098733369567794
3.0967360853865338,79.52482267622135,0.3088757812644911
3.3675329488892816,76.60087768674111,0.3461501203239027
3.255264677061787,75.75765113241295,0.44307646827558556
3.1140770987431137,74.31083634834314,0.1967789828083211
3.592276528977089,67.30432490859552,0.17495370593296786
3.455230092558577,69.67825752586467,0.06720308216162982
3.4126618877555854,74.71901370836821,0.16567572777121303
3.3354538016317385,75.23338202784213,0.11390507628644012
3.5569378914719394,86.01544397101452,0.10784539489881062
3.5653074597879297,90.1356171103279,0.08601573575169677
3.2829874110471082,82.28888246181432,0.2844392261797919
3.047500454892316,71.67574157951579,0.15289371829174356
3.1787189378276075,79.09396601372019,0.29217705364769825
3.257050960904376,67.55172359642522,0.451472084675503
3.3783738864170187,68.82571084535637,0.4320298028398389
3.138724421824099,70.00776270549595,0.46765662862554014
3.027785930406061,71.40345527285912,0.5247745342668942
3.149275447571829,71.1137117476592,0.30942305071550397
3.1007589576224435,84.84242777485963,0.2231261152911544
3.257184121372566,79.57684528666907,0.19079996189673729
3.320622780020138,77.51962191873999,0.10072353228510611
3.371118142784023,67.31485531828869,0.15837307507084936
3.3543892364185806,69.45489358827422,0.1470374920449054
3.247770432818743,57.44095460569738,0.18419901549138215
3.213937210562364,57.86418271486582,0.1951895731575509
3.37467251011587,68.30230124629283,0.24543014249695488
3.1758008479582425,71.92920119653763,-0.008590468510748798
3.6129588209271577,82.01559539970633,0.5199063040835599
3.576107769087294,96.29578416944632,0.27434703132908894
3.506190834152471,96.52389272295456,0.34987623626837056
3.6464866177575446,85.16965838069106,0.1797506403090542
3.8077409570549188,117.58311939639077,0.08648054146288048
3.823383740411139,111.52357104771777,0.04602270658950209
3.8203148692529103,87.9689243400306,-0.00306948582341502
3.2282573961907635,87.93256677872229,0.18440354112000873
3.264387995397827,80.27091040506039,0.18185689229921245
3.6222392829091272,84.49424276497633,0.1787851194462197
3.582713949944724,79.90605491153148,0.13837508780348481
3.6412923623587172,80.81939219840758,0.16533682899618352
3.628052793001614,94.41413934969242,0.24065959978155582
2.9243601955452476,69.38410722642536,0.20453906215978376
3.525128561619045,88.30020111558565,0.25113396767716384
3.329162979162185,76.23157661336252,0.38609112716177774
3.317746722895916,73.20390640041066,0.4341971927563123
3.3049174495391376,86.77651676857889,0.25472262169449844
3.2514664726959177,76.06652661038217,0.15565757539913883
3.2740729479597928,68.74568734943443,0.19775337976634177
3.2128501118905723,74.47394819305191,0.16289775380227892
3.373283092858755,73.4074992346958,0.24138503379521653
3.3767776414819153,90.51115064946413,0.12692464696183137
3.429106501436811,76.9175966701142,0.020677245923666918
3.3879566774413172,83.15694714066805,-0.03408424171452184
3.5285778224397237,87.85342619229779,0.223046036935774
3.4604643485476916,83.4032728556488,0.30096981042712206
3.4560230105548935,70.31775456274744,0.48165723959654183
3.320524553117186,76.66653129917947,0.6030330717825501
3.3530327358628584,76.36345905475855,0.5161556541907124
3.6731111444794533,78.23126801759003,0.38662077014188456
3.446026146905415,94.69346396274399,0.26077275192175436
3.810385294757433,92.26916116740001,0.24668059567264614
3.7742306659095104,83.13452473487717,0.1492877208985055
3.603374743090189,93.9288866443424,0.13890074431483052
3.9309915737763323,83.54555851170716,0.1419573178886169
3.7397375737040073,80.08950526449757,0.18232594979435585
3.318470317280286,76.78598898718082,-0.004565000577378602
3.215616278777425,82.57208227867312,0.32063614197762597
3.211811826767468,81.48939125539084,0.29639573381694967
3.289623710722611,69.56829740000029,0.3164615356307376
3.048696118833161,71.9596405875329,0.44341463075919774
3.235821042564414,75.10400396702032,0.46899842322009083
3.063536834035988,80.15907065468852,0.3810272470104583
3.285040143476316,67.92509404583205,0.15214423766241272
3.3058468363341995,70.54941800985425,0.16517303553879245
3.418290114486705,67.5936663985265,0.14765436838102378
3.2008298123947316,82.21202946317906,0.0629114851179478
3.49991694562008,85.46112660691905,0.08998923458895501
3.2075389880958647,72.07752403199301,0.6380285423611254
3.2974218510309403,70.27019754295861,0.6588602845233452
3.2217034538239906,76.40407550041817,0.6897013472425569
3.2357150362318876,69.4949065880549,0.5953536154066726
3.370243202968743,96.05378285782824,-0.11618113553212821
3.817147900632043,87.07102838284126,0.4274333716998929
3.4876497365562367,72.80734146619207,0.5201476492937488
3.1496783241428647,68.37193639843487,0.40040208474707056
3.439672468116537,81.41665775607396,0.12934594390926984
3.1198072119524167,77.48927417791673,0.3190568449784351
2.9525394458939362,68.55077221181534,0.3521109890552922
3.5863698010740177,79.87128212540307,0.06679120609795366
3.1471800283453755,74.91902805178252,0.40909851361512894
3.640151567641645,86.31218209315573,0.3247091294867406
3.4602265100685035,74.14683721053404,0.16981582781623944
3.465783929535184,70.43721155893364,-0.01022127072614378
3.4387499155008623,54.54725093968221,0.17026592987362987
3.2175342716402464,65.60864766097436,0.22958935778840717
3.2575886172429573,71.834949096388,0.342206237008398
3.4747146184735977,66.27332222299908,0.03874542707973153
2.743818257496074,66.15532768230707,0.4507341499326081
2.7421542393790794,70.04124364523764,0.18355594641175388
2.8584712443463633,66.17646716470034,0.1827035097024177
3.463903863011866,77.03731226481058,0.24965998621999053
3.122621136193199,81.23919656053852,0.26037742623872306
3.2093105557181794,70.87312871394549,0.26237852798150674
3.4266786582575723,65.64384996012699,0.18362001070854916
3.417362176823162,66.16928792804259,0.17269446817891948
3.2946966370163198,70.15801836596364,0.2539644582442012
3.2916028889904965,70.5114890692293,0.25980532680196017
3.435365819240582,96.67324327883927,0.06435759300756008
3.4187070332049196,82.67274798285553,-0.054691303314596026
3.3910204650213958,81.51810385571183,-0.07635256585535068
3.4078243481870745,95.27034740158764,0.11822826073990134
3.186220939328666,68.65856937387854,0.20869298260199612
3.2195710349854556,92.12384614409464,0.1302441659567206
2.8669112283236204,76.50165301168651,0.16541394439819618
3.2104476510666595,78.3738322749273,0.18392854559963698
3.1310857926502544,65.41817514771681,0.21064475234043584
3.103012442928478,78.11455517576776,0.20398110226987493
3.455919272752358,78.18017989368889,0.4731103538122248
3.4834825555061593,84.67330868708798,0.5293386689735112
3.411600645627201,76.24346279614808,0.5259610121210675
3.323994337400534,81.2949151191614,0.5331596055172726
3.3405753028587144,75.93914825142548,0.25789607418769084
3.166130875676045,72.79104981273647,0.2474453364504654
3.319272877955381,83.48198984802684,0.1861746727059919
3.7007051550506196,85.9298971488931,0.1233411307334032
2.8738862217300927,70.3717807038635,0.2400650188114554
3.4408200408188963,73.23127100883949,0.32363478092607495
3.5607531703651127,70.75817365840663,0.29211735786052956
3.6135614035457864,72.82429973721676,0.2495623475496631
3.778521412806303,61.789566137788555,0.3527984021835631
3.591276274653403,58.93029614886366,0.34969352356945843
3.4168513973186587,67.06054044845843,0.38073922255250875
3.2638797585359156,87.0383730215729,0.13545053110185196
3.298380873122962,74.8914147421591,0.06358396461228978
3.4927801199346975,64.84592579764106,0.24386663197781366
3.315168328089824,61.51235398201616,0.31146710295358415
3.4168708175223994,97.39879643235074,0.21549361356989657
3.75524308293588,82.27139460968645,-0.08153468458809053
3.328634200186945,91.82135703753657,0.268077897149582
3.2933183224912193,76.13872049934655,0.041715523667545565
3.4652261601553227,91.97510432937855,0.27220733920707874
3.477040117256874,83.15588241079439,0.35145237477567315
3.0955054234999726,60.42433126265658,0.13028311961061942
2.894617877284199,73.95212845598108,0.24228049060911871
2.997331165520276,71.9580895141385,0.26753531757202315
3.2989358951637775,72.78870683047082,0.05738810787604547
3.301389273203333,75.5799269485899,0.08761039249531459
3.3894824499475704,90.37683334777205,0.10430925186647559
3.3355414903961713,95.78898529072796,0.04792346504033311
3.211553088204757,63.87086131388285,0.2973671694735598
3.7944979229690623,62.70056075697826,0.23085965752803211
3.506219952834918,63.48773800089826,0.07964883871920692
3.3120847993933182,68.56985461299972,0.27388187066627917
3.2236805596915774,90.25869941449446,0.06939906428013164
3.2968417511651964,87.48205085865396,0.15286918167335084
3.4552846807481474,74.08094659390282,0.42387616213734475
3.30581584920382,75.82209592655477,0.3319560556034984
3.504492393997778,70.10733690928805,0.15624631071052578
3.4042499028014643,67.63490698806115,0.09496037743215832
3.70991172118252,69.0908700122935,0.10467173023004164
3.3386794148049352,77.25893334255807,0.39104967360752774
3.381093811409425,80.76571484767211,0.1529769902734423
3.5320106296505194,90.72013364981461,0.21162867194685991
3.456038409864327,83.09802366818673,0.3062254533530293
2.9795170580218677,65.88693009312254,0.5751164822947685
3.028667297981635,72.17433762167488,0.5316252008968777
3.505961096261668,70.79846068682501,0.5236111775985554
3.4955957664544903,69.16019511994574,0.43792211081731397
3.393308616880352,55.52293672257003,0.7603987493046903
3.29919833800514,57.225458886670054,0.7300949031525579
3.3235106721648413,54.038131252506865,0.0670539946091828
3.306488648317926,62.73293934063085,0.2047338489871238
3.393317592811035,98.5226832958196,0.1115255136794912
3.3581310342612087,66.88949097853538,0.13756091692747116
3.3849347100107074,72.89172859095358,0.22624597117782136
2.9463035838183282,80.2672839488506,0.22584948259362475
2.9463035838183282,80.2672839488506,0.22584948259362475
3.0636293799106653,74.27205394463853,0.0919071452029724
3.054470388661512,74.50825115734945,0.080766526935557
3.09042987730773,70.5272674008633,0.19996268910828222
3.2026517775490597,81.9689812034181,0.20759965240492012
3.356533752800122,83.35226538744953,-0.027133746977279476
3.2416497315880415,75.14035818769953,0.502123197655293
3.173620334700609,74.09144172559526,0.3102150245021748
3.8358003215845566,108.90006492923531,-0.03127255122212059
3.536660639683618,73.12365715058023,0.18342491968580887
3.0887676411021605,76.71901192434638,0.2624229939014812
3.0135743885302726,72.64388547058262,0.3314643512049515
3.6743412233145203,99.59933766625332,0.2947031634724267
3.404385385946551,78.79582574995611,-0.06398118265387256
3.06802678438422,61.29202293142252,0.5660518561364968
2.823940146403907,69.73198869509798,0.5156715633891613
3.345786933345898,76.7044203584169,0.23447686810625576
3.2999154374516997,75.32096523560396,0.25378104705064136
3.3464710040661743,71.84806393835805,0.24806636630799345
3.325686853445297,72.2970366841331,0.2469891857774871
3.263796987735618,83.28822481662407,0.18411413758918074
3.2500361973340026,80.35906207341789,0.21935641018075516
3.437067298934946,80.77672987042745,0.09313703711527167
3.251080873891153,81.93273818460149,0.28836348001101886
3.9521731275621494,88.9392677478171,0.08424088815269742
3.981510755013517,85.93645250800681,0.3688284014595925
