log_sigma,xi
2.183031200941143,-0.1300314553139743
2.2132447305515255,-0.16297660086277113
2.184100893796791,-0.1710808295607211
2.3202760795217237,0.10477939514769607
2.2464163962621058,0.0894399859382165
1.885709176602869,-0.02187389659534539
1.9151550066698981,-0.0445597983158423
1.8810979166472483,0.10468892161693626
2.080196198271092,0.13364228303592088
1.767549500772697,0.05252404730190541
1.91637611404509,0.3391758224192267
2.187913558888507,-0.18573771337943076
2.3137432502417754,-0.10056758027857263
2.317543016988874,-0.09905537721959817
2.2824771094801575,-0.16299307338823144
2.212841758993913,-0.14282835081018444
2.2633185668018614,-0.15015174355772082
2.201538104297447,-0.09838260341653822
2.2036178389969687,-0.06671233644824943
2.090711563610388,0.051437959561918295
2.203245135389767,-0.15948951423656033
2.417250223717565,-0.19294240925573297
2.363566491184076,-0.15564750453232326
2.3434093555387214,-0.14392052479996964
2.289129231870603,-0.21455195558282406
2.277160244416912,-0.20083487361882743
2.3098316521163067,-0.22369679974125514
2.3506690427262957,-0.15517523462371163
2.386086875233887,-0.25188393740516984
2.3893395810317237,-0.2541704268821624
2.2000641281206454,-0.1297436975360943
2.2796582031931507,-0.18739480144972576
2.3726435321867414,-0.09520540205319061
2.1041614334570644,-0.06342465960654693
2.1459119887107616,-0.0724887162481495
2.247003746894455,-0.11471242034499847
2.1415001543262835,-0.10159228990853982
2.25267644819388,-0.08948083761353434
2.1794147381638007,-0.13656511368102273
2.074457876297004,-0.049309857708029765
1.9797026656861458,0.09232730357474547
1.9256667801213878,0.06192894117636902
1.9828872607951034,0.05609433728574489
1.9440896163745462,0.16222291576756614
2.0505939712364736,-0.017193472546935453
2.2286858395926217,-0.021345095732434767
2.0364974009384,-0.073175577821076
1.9105399127260407,-0.0595689457828954
1.9936126579687077,-0.035167737342522064
2.259818277311101,-0.16779046560770908
1.9812517205933369,0.08975666566330955
2.0847452948336134,-0.06705331816426977
2.0247377755642386,-0.06401476335407624
2.1055967575276915,-0.009350998555623064
2.06984262822697,0.004281751874683831
2.2311202801353947,-0.013893371984978947
2.233347296969674,-0.020183636451917956
2.2801690749086596,-0.05496930373697852
2.2626334143773223,-0.09584190254852223
2.1096408599157757,-0.07151531590512065
2.102525120896258,-0.09628459346234627
2.120649904301672,-0.04445339644653235
1.9961424243739492,0.03962998381586342
1.9503427186161553,-0.020668994499395434
1.9983798928896928,0.015279899896685815
2.0557268390045476,0.04564718894010435
2.0746161545488575,0.28775857764092966
1.9756738253574038,-0.006762657575479513
2.0551937717664224,-0.036351054395261595
2.0535835012499213,0.017638174838248397
2.2078977305830723,-0.043488374287266374
2.2006363706563934,-0.052480853149025126
2.21397469494706,-0.004966292363848346
2.045903310492847,-0.05780750819115562
2.082374647805183,-0.0445375709978122
1.9914829571144659,0.002179583333406334
2.094735792923496,-0.020444190783047277
2.1060350437789688,-0.06665332916153693
2.0955721074192284,-0.008355340138793032
2.0608274076394935,-3.30873884265044e-05
2.1330342089109102,-0.03209049487894307
2.1737694921870823,0.009270542905619962
2.1707630718612294,-0.0031130605796725443
2.1725678025622486,0.020384159222572657
2.1676273599749827,-0.08637917834270913
2.011062467876659,-0.04631323645673735
2.164653068451796,-0.05254562175853693
2.0303638901896783,-0.020825745732941027
2.1197699603406677,0.13332815738560086
2.0390227573716624,0.050201624333675636
1.9953081286812868,-0.04458101070130628
2.0107750061320817,-0.042398931383012636
2.270075433244565,-0.13335049176719188
2.129139576762276,-0.12033074322458001
2.1899511995570555,0.056942783720069945
2.2075490570330256,-0.09569039612879521
2.1601403260183267,-0.11015842568754325
2.1379450383566763,-0.008582072436336003
2.104699378752342,0.03483626985215053
1.9654572961477768,0.012949455061392518
2.081690861414228,0.05022399892507664
1.9612328973949105,-0.0033841466714654325
1.9403707881571408,-0.010693783419212746
1.9339142861908734,-0.014284595095175549
1.9565257512065686,-0.0695760667960936
2.008389821641527,0.02397388963327696
2.0093460972541943,0.02274738129098986
2.068309302589429,0.036676856958787474
2.077740805935159,-0.07079347536521069
1.9988861613579803,0.0007430640876016647
1.9381972473972784,-0.02753641258795112
1.9103396129695671,-0.06507528095421336
1.9133482868838996,0.0015432706369809472
1.857118575636034,0.0695988843216679
2.1834851704631517,0.09173858853064285
2.3066852078063613,0.13648172152606378
2.318640064247152,0.013978409310617843
2.1759675651415913,0.03630249825333963
2.071916504574457,-0.06743051115059623
2.0632040652912207,0.01236699527038285
2.3168685950392263,-0.17371879277560784
2.250247949376906,-0.19462202733821254
2.122530100678687,0.07072790618175677
2.1225577288569104,-0.09680592262525886
2.186476776005753,-0.10317031257754367
2.2395010237908815,-0.11358824132095359
2.2478077703109056,-0.13260334069909996
2.118369507390718,-0.05935351296247798
2.154763649598289,-0.11641699530254598
2.12322681053907,-0.1370828297852883
2.1288428376778157,-0.11491877484592519
2.0752440392160114,-0.019537875417727515
1.9206109472503228,0.08248324005246599
2.1539150996993337,-0.027326832663262912
1.9440882998125857,-0.02424312470158221
1.9763870831567718,-0.004240622478699509
2.087423326601112,-0.017450033947325305
2.1260421987805826,-0.03353234880298346
2.168558867801249,0.02709549057699909
2.0247303327249946,0.026666311193248922
2.087064804940091,-0.10051750390773469
2.1465129170158512,-0.1540602004738507
2.1404632327498865,-0.1604059622573195
2.162538614014049,-0.07622832534346463
2.1550728668673464,-0.006313783042710583
2.083272177470449,-0.07716074811230357
2.1483251349333856,-0.09860273819692701
2.1737300582964925,-0.0506065210933408
2.2011663140356883,-0.14471117249856913
2.316110457304725,-0.14642725741466608
2.1069167967641587,-0.04272568286510507
1.9839780180488242,0.013459029942159556
2.0714556755724183,0.10608305040745594
2.1812060306760177,-0.1417824627293695
2.1455481600470794,-0.02963677434634251
2.2728002546834993,-0.16911157404399738
2.3166151688027212,-0.13593337404382763
2.113724927321406,-0.09385011033946081
2.199838896484361,-0.08811331965673631
2.2152839289432396,-0.10885607086682567
2.2879365721473692,-0.14849384492922493
2.1893213849503024,-0.12370616983149944
2.1946717993060103,-0.062297911189613774
2.2649084373924815,-0.17483637150305809
2.244247904420504,-0.19680949543539059
1.7142882873581535,0.1970739839282793
1.7455591882969184,0.14829366444827527
1.775199147122046,0.13180127568680164
1.7707335413435428,0.13552287186708206
1.8219664019399016,0.1345265755930619
2.021730846603507,0.13337741543441042
2.0326108360608126,0.11617412624542361
2.1231965064546285,-0.08640665642848899
2.2901378625169486,-0.13629849324532203
2.3412986685789736,-0.19497885058692174
2.2363246089511586,-0.15737676420822055
2.230626400701574,-0.16727547876861248
2.343494735920471,-0.08745737413410887
2.0144977643557977,-0.006879767420736923
2.042114589682112,-0.0912780094408625
2.1161831902211206,-0.04675730049991998
2.337372032520445,-0.20350275038719745
2.434241417152519,-0.1949885983487645
2.1481940649305966,-0.11615285736569594
2.2147931466907447,-0.10813758857849892
2.157542521901175,-0.10170867041600393
2.137096859367542,-0.0966416867591896
2.1633226877798752,-0.10441313439884924
2.1991076348963974,-0.07292252624797975
2.178082061819277,-0.0068738904673282765
