log_sigma,xi
2.8944668079706184,0.1552102079636345
2.9968746476979824,0.11441760332941807
2.9135977583546233,0.13076543433511942
2.8827471993090756,0.15331097037609423
2.9341762952945265,0.1925431948693661
2.9682212209855954,0.17523726094548683
3.0340641944031437,0.1586869896362371
2.990920355386673,0.13455848626597697
3.022349116116233,0.09898129551277622
3.1449744462821463,0.052377211100129314
3.102960475100075,0.045367907998148514
3.114054998421115,0.022007653439388833
2.766562592526755,0.21497076094227666
2.8645271677059156,0.189006895781897
3.0183538687680724,0.05216838464779806
2.9651351756824815,0.15835674794985038
