log_sigma,xi
2.711599349224392,0.17492705941230863
2.696040987902159,0.155217530339357
2.725813626748005,0.21019163748346217
2.7356122485607446,0.10822489766396441
2.643896664668327,0.2985047605838463
2.5913332956651547,0.1330369678419427
2.6779618253641466,0.2818905201467218
2.606253473978241,0.28934240696299385
2.6247480687018188,0.18000779808412837
2.70194946855495,0.1995127561448124
2.758954676777313,0.1814372925261972
2.800845302831379,0.20184413181868285
2.8263800763748903,0.16898775026762577
2.8254194580751997,0.16806255229282774
2.7954371726891885,0.16757593269419777
2.6510835360053515,0.20087158232353364
2.863161359546817,0.06988489243159794
2.828003342843166,0.026769179253384442
2.7254439813878704,0.22430944137095085
