log_sigma,mu,xi
3.509295153021508,61.732210638315294,0.08858388259743603
3.452838719481699,70.3456858538885,0.22666260209782332
3.1608907846272882,58.218661040096514,0.1735190887625382
3.6415322297708235,61.57012029643808,0.23575175440871213
3.5358245424496086,65.25213829518705,0.17380458814440963
3.6132203193441916,70.36736113843808,0.1492810542337901
3.3191001505300948,60.96073916732434,0.16534485166919966
3.4532008642896357,65.16920314335519,0.3292532551443834
3.3950699121167256,57.81749631980772,0.35777677896229837
3.481364621852066,45.91810593208665,0.472239835966557
3.4181647931169183,43.85472024634249,0.5334724071108976
3.8510702949937943,53.77681389366701,0.17035627347280258
3.2876810949877555,74.95656714013631,0.11360491514145407
3.2495082198864584,58.3796575447381,0.03916166029788483
3.1654563568274887,63.32749069666506,0.2033846821187556
3.4558057398085475,64.45826797879343,0.29741255194457156
3.4060885426323626,61.94925661950216,0.15806270730622435
3.5504721749841277,46.301786893674866,-0.04808600889181246
4.070085792757457,45.22755798092512,-0.08821874437810306
3.8426033302253884,56.81627573354127,-0.2367662585377549
3.441735110194251,56.54886745211064,0.36880307519944555
3.423664571763994,61.942549647196806,0.4466433715404381
3.012828455954103,55.84867705618426,0.16908174085330702
3.6193253978996096,56.67927882477775,0.33813956331992917
3.28785549664024,67.39396896082795,0.007945536299280765
3.2064502281949068,63.91446931352029,0.25504204498161764
3.1739032196700205,45.51658420311591,0.38107012201111334
2.957009968293041,54.355230005803776,0.26144756751331705
2.9570017611003823,50.760284307542854,0.20916005150630704
3.398577656327758,62.050604429178705,0.5230723158222148
2.954931517345972,41.61438907352462,0.6457688720557497
2.944698723084491,41.61454423341338,0.6658880673322823
2.8514418257922283,47.56721325799011,0.32587818355752063
3.0294938415761825,50.587934251446605,0.6065354583309085
3.0294938415761825,50.587934251446605,0.6065354583309085
3.0308007145631684,50.244256087488225,0.6060957540763385
2.955101091923604,50.73824000389281,0.6669252222462472
3.6731912728712484,63.316502211465675,0.09084737268309487
3.5683237741006577,50.67049210547333,0.3187852951173972
3.2478334148894334,53.49109537021751,0.27616427436989066
3.398575353735961,54.82919595066495,0.1573183741679809
3.4273809242497646,53.30754935390271,0.11291102996940433
3.563610367605805,62.960910019827175,0.10410558311592966
3.5332431332907306,69.47489907788497,0.21237211686933022
3.389930640230226,68.45468968684625,-0.13660155277923366
3.398037827455018,68.98667111777195,-0.047747074748357
3.360303134466248,62.76527038150852,0.10966698531528372
3.5668089442969793,64.91664477797379,0.37881828433877324
3.4785131041548345,64.81882584978798,0.26097910449353845
3.523927369363275,69.25681684779178,0.15092309640572443
2.8059984255585046,53.262851321132,0.21562670416719665
2.7508579002357916,37.933672566474776,0.464307304478714
2.5124530452652754,44.31915433382128,0.4359743529171354
2.418028228640661,44.02547771514476,0.38662398168067635
2.6845691934548266,48.19790706864831,0.39707690834964904
3.198662024474718,46.97965167613956,0.351203858220363
3.48425155200531,40.40795063419909,0.3663393013449268
2.8804472919499675,56.89379330022478,0.290208056815884
2.9313671897806226,54.9314599637927,0.2357570367192886
3.21566129299685,47.52135348055796,0.3434752903421218
3.175003325881583,51.70682324234602,0.6690449923640613
2.847052464860508,48.57696723676784,0.21055651960176258
3.329058215471126,60.87726946895665,0.3601591914758777
3.2598328219163535,58.19507780004035,0.2737503865879446
3.359834116852556,58.955709424190594,0.23128208498355157
3.23504182667318,64.67064894287287,0.1513388396051608
3.310821744914095,58.787490027200406,0.2918732202406721
3.212619322188615,55.32931522172289,0.25284267374650227
3.389986197619878,60.406922561889644,0.11968816217421283
3.7248817694466294,77.45838230669119,-0.0006754502383274026
3.745088371825056,62.635188521909065,-0.028720170913800865
3.120944999996987,44.196424232805256,0.27787333723953195
2.79376820751694,43.207404674952414,0.5179889622544483
3.4094522952830957,54.511707820997316,0.46208066172829093
2.9455123228902447,56.748021098982946,0.2841631863101801
3.228016616771796,52.81910569432868,0.467578428376938
3.5162670555551703,62.978617747600964,0.45468943176139087
2.675118325343311,49.58656249051108,0.3054725752443647
3.812001431750773,71.12812523919206,0.0645065881256171
3.8283220604154127,60.25167499244645,0.1659984093537627
3.721565591901748,70.54052323364166,-0.0025413945695552634
3.9207212631541726,51.487191439668,0.03833529564975038
3.921003930320746,49.56158463680289,-0.07902220458343574
3.374780003188197,71.86243540653912,0.44329370047382677
3.4696177077462695,69.93751263839393,0.4379230756224605
3.8113851234377525,50.2151384496773,0.3604202385483295
3.3097861407601394,45.277909758483915,0.3399928198040668
2.9783150651949137,45.88458112741288,0.2573421995657474
3.642719958843616,82.9929160766731,-0.07095059001402346
2.839630046186326,46.92359378691039,0.32316233641385916
3.8501910604984793,77.91424606889338,0.01356699268592533
3.5046903540750054,67.76454323324731,-0.058643078734554835
3.47240632779837,79.49395069972061,0.08206392950496613
3.4697830441303195,66.77823050926098,-0.03212500383717373
3.5145452205458287,77.75700262653469,0.13753517144404287
3.5489068034791034,79.11555750160831,0.10075333687777971
3.175271167852098,41.882688876506954,0.34445069097768233
3.6773269710277012,76.39938909725348,0.5174147581260984
3.8489771890193727,65.18214016025672,0.12841775294238938
3.4385519332798054,51.54782724854563,0.0879458638136911
3.4379138887380614,56.81365267732441,-0.011732360211920739
3.6680477067909933,54.02499186123746,0.06159223596444005
3.251960084046358,44.701323574041815,0.3646188313103636
3.478270540018997,37.25187174670148,0.24351554618892945
3.7241043341367974,46.53207765990465,-0.08773561819381015
3.329203328558265,65.65416154906465,0.3510942744778364
3.465464963876554,44.390609578128135,-0.10147048952657317
3.5563955259694433,59.06816690107256,0.14283363233401866
3.109987610950727,56.79672373318742,0.29992668409797646
3.3407175933427644,56.13736916323146,0.4764579360218259
3.2355805613102766,58.390748660228745,0.5515225639912147
3.327704292867206,66.96767083568466,0.11128989765965076
3.238789949404873,59.02669718504653,0.11784153679126158
3.381706254768913,61.0469487415184,0.1788821227362936
3.3832102385583993,64.65358966005348,0.196519410100842
3.633110630019051,59.74169336158495,0.1340528413107407
3.162679603271887,62.76975536397331,0.1672889843228693
3.4275539868286122,49.12611081124583,0.20445028628509437
3.1883613419038577,64.79782815165504,0.23844409417300474
3.180633124001166,60.981904743827485,0.2451787625338143
3.5825476201427424,61.62088803243458,0.06844068303610913
3.1565259627441713,56.30137374431818,0.4100992306816946
3.2661443036637614,57.57373808421904,0.3868022650189613
3.75034646104092,59.16198027985046,0.1771235633376395
3.7616957340492414,66.53412615589514,0.06775591534594524
3.582227657203769,67.38492743186843,0.15499755317305194
3.873761332277665,57.9872570026832,0.12404788689854815
4.010125137865386,58.99509145568312,0.08375516917067888
3.9302175953484464,53.97328980519892,0.03722636927396683
3.396190743659178,62.93728382844573,0.1834730686634723
3.5393722333926654,62.16747234042272,0.17140242266432457
3.1417880170660037,51.44893469355599,0.39699748134181
3.558342416100138,61.232331164737595,0.734143720964155
3.181993294998191,51.476105572880755,0.3375128728287669
3.5971977215327393,71.96003017771713,0.07980700003437352
3.6301951266024624,66.39605514074184,0.428500320441755
3.4799893463204694,65.77617736861197,0.2305410934255323
3.2706006933209584,56.36075757964664,0.18355448186114612
3.5083723358068033,66.03819714503362,0.3203516988006449
3.6395537147977466,69.70559956337222,0.2058390373565698
3.624246089393188,59.01924995185777,0.2110912470247983
3.4106433781452594,70.13459346342243,0.0031862406019130545
3.6851936022991865,52.684442968936594,0.3509142294640071
3.7026540467475915,49.77045744669001,0.2958357639054876
3.4131075299233684,63.552253620079455,-0.04305768411171703
3.5644905410706698,64.84071893973461,0.22276428255752728
3.2560715641458113,56.09896802515197,0.3682340680661896
3.1558498326907714,60.450698119923736,0.2521095957811815
3.7355951676119004,58.33686734520867,0.2593851704795936
3.729184134177615,63.18505512722126,0.26020626435294286
3.643400469585541,63.02757221617638,-0.16647874110059974
3.4467081839867326,54.589448590242995,0.5435003259104838
3.4427644661677714,72.14235576115318,0.32055530955105427
3.810697618412988,67.20434951925498,0.05121715494976037
3.755872178714942,74.13534184344981,0.06985051140808346
3.6026095859931155,81.56745689896606,0.041080159861727465
3.5626333273117488,75.99144117553348,0.04208077821051683
3.5521931236338533,65.59823359483875,-0.07509346501130874
3.3099797028111944,54.56929175924993,0.458196813979626
3.4861334013930256,66.98596197619617,0.1288846556615473
3.5444311001557347,65.19378214488044,0.0676089043866162
3.5124150877726557,57.61146513459507,0.23159713699007026
3.2386408000698483,56.39290678741797,0.11942630914315287
3.29456707790468,51.85976616435304,0.16481075222152242
3.2229713034379994,69.44244837945624,0.1271815150380347
3.5602301912720082,54.35801039436334,0.12478077184943756
3.498297534029494,64.51486863894735,-0.014136332230660919
3.2851906636574353,57.079247964696314,0.4211605958052105
3.4599621167940207,62.36864074450482,0.2531607238770902
3.4974730526764293,61.91872683983642,0.34140589502195273
3.62020463786842,59.3281504397343,0.23339839096044768
3.549822505037237,57.00375013045141,0.14129270060034063
3.3588637061856628,64.88134083053717,0.23256101380948183
3.5795742704847573,73.03636529515094,0.1735902359989134
3.580784933299956,66.52110511911778,0.006406421824097315
3.463024462495099,61.78283458860392,-0.009466308697401261
3.4680419453372484,66.68506661491253,0.2574874082972797
3.4654599922626983,39.89781153878052,0.2382063416235404
3.3964257214829887,43.96281241695918,0.2680090207321867
3.501664440159261,56.47714523381338,0.1508792964150297
3.660666872117285,76.07475983297813,0.18688083988756407
3.6140403918729693,65.52972168277995,-0.12962304617147513
3.5718100066477345,59.46678586986234,-0.15386345193257062
3.184782983537397,48.47091187493244,0.2806347513597666
3.8015311211124563,85.72108618952682,0.05027953637938845
3.7871777222738987,71.8391769185444,0.0913992025545073
3.3491227658587053,66.91754282328365,0.053175303848597824
3.399868996542129,65.23413055221887,0.08576337863141176
3.525195167443787,61.492789906610525,0.2639000495892621
3.250675353046448,57.80973424052662,0.45751084734674796
3.4205751991634177,58.67708048484304,0.06404489823992252
3.3989053924664825,55.660483445308465,0.3691634429095385
3.5001048293670682,57.87631809363699,0.4124517011468351
3.6727695300631975,63.2974762804911,0.2234050702569389
3.818897193802051,64.49042694600338,0.07971030765414841
3.2247728775035,43.71416687272927,0.33142281370782084
3.715483210801418,55.85733098110337,0.535902113431713
3.267266937150941,47.83955953297682,0.52924214442723
3.671328283385305,61.90449024723342,0.07115802052914012
3.07276520174283,56.543232661405696,0.3096513887569881
3.126562648131585,48.76224611809778,0.37164658833995856
3.267806912356723,56.82850707926033,0.26168630998167586
3.453347841830967,65.07312897633108,0.0069123768291163
3.7010098328964993,70.00776242326528,0.0950570593530481
3.9525830613694,65.69254491950095,-0.18727854511360198
3.617939798127632,68.94434652470733,-0.13861073598771462
3.6717153564443263,67.65144340933246,-0.08941874905231385
3.2758420475089918,59.637886957176086,0.1726927610735701
3.0088879642079442,49.584153927142104,0.4664011575478964
3.4647876692459527,58.15616559297631,0.01055779575628892
3.2437786311865224,45.366626406385954,0.3863743223177685
3.8044690069570923,83.03150080299997,0.3096610685948612
3.724066392268409,73.56788555688777,0.2780166177028684
3.9906641583269202,69.52971718401717,0.19697330058436224
3.130941072670846,72.11433118755932,-0.09608188494515012
3.3903063389609396,69.47221999222016,-0.011952779191731907
3.605379550402735,65.28524140565167,0.13783064143170565
3.5333437056526864,48.765351559583976,0.10688096982139988
3.3970862333987233,53.98655684998383,0.46326426462051734
3.0473579007792604,54.960888503116195,0.5004153223670025
2.9581462348958065,41.32337810644339,0.4673542450893177
3.174374872321297,58.282972763807344,0.25212761636571834
3.366446134230658,55.68922196126056,0.1005303035274953
3.3925491345124583,50.61297972869534,0.408314913846415
3.138728089827895,59.668307169841775,0.3815898873021612
3.0728471888749955,59.52889339389425,0.2823815253431664
3.138903852791632,53.789132625570055,0.2979601073435368
3.1882734631291463,61.25681093610054,0.1904353432864743
3.275872975521111,48.87451761822975,0.3484600553057615
3.2732341671417373,49.20717187043297,0.38825674663361365
3.6631397222043347,72.23178797970579,0.3080443728334952
3.5860266144331505,79.40927922717133,0.3744758775092743
3.646659020783044,69.74665003135792,0.35981463106377753
3.3892842635453415,60.24371454316132,0.151405516264504
3.0637161783379003,64.03570315644396,0.22754300613678463
3.641184222422704,51.534821982070106,0.2881872362849201
3.5754298281597308,54.119776790669306,0.14497748467521024
3.4404894744286523,45.52844278532558,0.194841482144496
3.345644755827091,46.032971893140356,0.2168376673982946
3.1617926376322143,46.72241649042199,0.37960713148043096
3.4001851678144703,57.37182175535411,0.2396978068360101
3.3097921170668783,55.00571255656289,0.16607370228041127
3.5994550403199392,68.95374280660832,-0.016928268758344692
3.2248235726681718,59.64262339499942,0.32715438402752767
3.429845183250339,55.657948264332326,0.16875874552635378
3.480298475641827,72.08942369456125,0.19894110384339034
3.575722607229368,46.17911606982267,0.2630117483366913
3.4808414450205234,49.69694873284151,0.09053526233133764
3.69218920485325,74.4994776000239,0.0032753019905968493
3.655964139922057,61.98596291749189,0.15980401283597037
3.7256575666465093,60.23075613602479,0.22044489104963566
3.0267065212577147,49.44911859156984,0.2806816476559811
3.1514206815808428,48.61905991631899,0.26341536522603604
3.1790586221601562,56.44103489689106,0.2161221098105929
