log_sigma,xi
2.830453138271499,0.16479696275060904
2.831482649979455,0.13573482104730328
2.846500481123815,0.16605136089078965
2.924780645440532,0.19484555710962248
2.8913934292094523,0.22502830533672358
2.9776580981030243,0.10545055572642126
2.8991635499512554,0.1881906056418984
2.890430690447422,0.1319609061978906
2.8746996441946058,0.10524861752282265
2.8829714671526507,0.20940016574769527
2.911100909829696,0.19549206116590578
2.936899591199114,0.08839950197817208
2.9319266849277787,0.22894787805580163
2.9666498390496785,0.05126412872801384
2.9583180960415683,0.16834477081045554
2.9683527654632673,0.1163952991403003
3.022454672539079,0.05033815313321905
2.9350398932321258,0.16874383398032863
2.9936829450734774,0.15443469165151621
3.011042369310203,0.1044726752950606
2.957097551919618,0.1273066271567614
2.9384400156262984,0.10497814614766632
2.92636810781232,0.10084116147829478
2.968216188978559,0.2033774650574119
2.931471983289869,0.16539797561433978
2.9586830529517774,0.1135716340147577
2.9409844172210025,0.11121673268160487
3.0375436750873392,0.10569088097123373
2.947534441379641,0.1580668901735645
2.8805548737817936,0.1195894734255872
2.818050521859253,0.14348189180662763
2.843674839213844,0.133891542773282
3.0429128330208806,0.17115891940715253
2.9961618166664894,0.12024822906225595
2.9770247744127363,0.14911170212877786
3.0075498873609643,0.14840889090411646
2.9930274631772007,0.10410087576918449
2.990873179044744,0.10800013899900936
3.036284489636721,0.11666919300595323
3.040700180791313,0.11742819809681783
3.044011153764651,0.12063739193480054
3.0156624224906885,0.199962467732305
3.0187942098558795,0.19120009361964532
3.0005526710065955,0.20379431778538587
2.821097510928472,0.24621984403411687
2.8886223499824637,0.2320806002335363
2.8634751384055126,0.22379282106970147
2.94786191320582,0.12156489704920205
2.9317135097537936,0.11303594618055725
2.844763239545254,0.1651740553683965
2.973843995676367,0.06628060932658707
2.965969271541697,0.07936937176247433
2.960399340572247,0.08615077326327959
2.9256691653729563,0.1038211747120284
2.9296988975473637,0.2930259043608645
2.9121013625338135,0.1720145941526262
2.977301600279545,0.0977044309815312
2.9965863826886676,0.10660965547546175
2.862939591199814,0.18377149564483017
2.8980537754470532,0.22393962141782733
2.904761914696149,0.21285457513431355
2.9034587118668442,0.11960246432076493
2.891735751656255,0.21448868288024212
2.930625193616198,0.1288063532387242
2.9190344480474932,0.16087721584742642
2.913586976678577,0.1123238580542577
2.9162243167559696,0.11647987905687884
2.964245748839301,0.07669077685555707
2.9059167393944167,0.13578849369558815
2.9705181278891253,0.17007473433095743
2.961913590978574,0.12051714572687769
2.99382298749656,0.08112053538903259
3.0188013050900246,0.12148749473838304
2.964818100076206,0.1205622916537255
2.937297210724454,0.05262322359829286
3.005221503475447,0.17504205864779743
3.0010549517098233,0.16539087523860016
2.993446555744072,0.1203813937279746
2.9053808299537556,0.2691225243870489
2.843641662171454,0.18671058903188606
2.8486895892393056,0.20538759616874672
3.0335071314935247,0.14535950252916222
2.959726275031285,0.1248958011088975
2.9457490124136596,0.13963479513432134
2.947521984913831,0.14585557400370286
2.9801793926625666,0.1323655364858458
2.919854799017271,0.08597351136018574
2.9483963614477218,0.229204429853733
2.9742838381028505,0.056423369118854955
2.989816522198155,0.19169174702533034
3.0063603410557977,0.14858433526544243
3.003511852068746,0.11155815410810718
2.956247037301067,0.1877420974937346
2.8731416104725684,0.1821094355300027
2.9268231021110207,0.1823888707508398
2.8708548479605445,0.19727265667252708
2.8969303514488325,0.16941070582410855
2.928641790498537,0.18840706984324998
2.926534412408114,0.19814438781219562
2.9467946113076087,0.15559225015468356
2.9181151712781723,0.15085337902599683
2.929828612716511,0.08999569139021978
2.9468460117320996,0.17883657990943952
2.9548161299701112,0.14114377852884039
2.9229720247777635,0.12615564078002908
2.9305877164538656,0.10552043365067049
2.918753060913019,0.12678751422653725
2.9883432506168592,0.14079084704342937
2.938340231880252,0.07031679599875941
2.9582426003301068,0.19990285253563245
2.931006914864695,0.08419442218117877
2.9917451327096773,0.0864775099229219
2.995362781375495,0.06165485933540658
2.9963889400098993,0.08716073344616093
3.0042057432512492,0.061985766167447255
3.0060869037094964,0.06255408258395861
3.0547645861132473,0.04885325682485569
2.992079627451573,0.05530587672879283
3.0406421563317703,0.1136964888443018
2.976685976169317,0.0871157061268909
3.0587431266743663,0.2093790041839713
3.0686889738172805,0.20890093532242585
2.995753241493706,0.19422662507116897
2.9868841820432386,0.19827647761710182
2.8911443358526596,0.189081270450225
2.8181786628077456,0.1266422367792781
3.0096847913881564,0.017992967332311285
2.9986271461424105,0.16366415360749695
2.9629640532739354,0.14173987536115082
3.0174842887736544,0.0764665757140688
2.912946908842999,0.12242797193046477
3.1198376621167907,0.05835626825642414
2.9933714933584663,0.0584175089804693
2.9571428678707994,0.21124055391896887
2.9068613867469613,0.1580037705406415
2.959475890141378,0.15119572603162962
2.9735390266674533,0.07232603502846759
2.887683080146913,0.23587474565305347
2.8191077028322145,0.2750179750812686
2.801752583836097,0.27236484563568614
2.857190084759829,0.20646746405242627
2.8672834088853207,0.1167180582035122
3.059006597761336,0.09849992242706627
2.834011916112067,0.19267827386374214
2.8384708451525564,0.20754423885166887
2.853231486823699,0.205479654514262
2.915715489835585,0.1510178598356836
2.983268397737388,0.12767826982738567
2.9529018786632655,0.1432822710994266
2.90340942694268,0.193158088452058
2.9705830979524306,0.13640364627208906
3.0143025306055864,0.08963250144829199
2.963381466159368,0.1417497632175537
3.02076355820126,0.13798883293340325
3.0501051123372505,0.0317967411547916
3.0560832874997352,0.02675295725524107
3.065387239515303,0.13406001788272304
2.9275479425143818,0.10105899148980882
2.9269381650245903,0.11204127065266037
2.9716730965838356,0.09591529382861841
2.949216588567276,0.10301277870766716
3.021837594311583,0.1387497779114025
3.0602949325717743,0.15586978147093372
2.8477928812485453,0.10185905344582444
3.129390686817257,0.1457178456718908
3.1203831695770123,0.13829001386848197
3.0260360410584686,0.13819512842889348
3.0375430152539122,0.14030082653999665
2.9367743191244164,0.18225871276790426
2.8760172007683944,0.22397379883059867
2.865455697399159,0.24482805923360365
2.874033716364229,0.2738174086339604
2.935711612241362,0.15445526877922072
2.979871641873044,0.2156900814656813
2.809571637199556,0.2957233997229
2.7727923008536837,0.2664213419543486
2.775946503406295,0.2658634958844447
3.015976351473957,0.10744667834574759
2.9307293951526865,0.11971608261216478
2.930191255884965,0.1206353046053161
2.8830241129191854,0.1426460083510787
2.9393124727287194,0.13856596268096935
2.9477830372003577,0.16152005336133368
2.938871453924748,0.23596827716516147
2.905783364685694,0.22379478670288358
2.879305341751705,0.26057638555152285
3.0470472620757714,0.038755746671621884
2.97954013281504,0.1211430060641153
2.98527158833915,0.11209192425512575
3.029602902938852,0.13876301036762145
2.9470255487757724,0.21829168270346944
2.843152204261468,0.17214061759142124
2.838052134630083,0.1606615986728227
2.986554092983302,0.16136006186474136
3.023552646488497,0.09421080489450079
2.9254356405885664,0.13847398300594368
2.943469119470367,0.15688628597483759
2.9725361476555294,0.10753328390151015
3.0554729718957825,0.0777557255059955
2.8980425447945235,0.14809426065073739
3.0330029587373555,0.17442747411571682
3.015862426855001,0.16686933487314837
3.001354691380059,0.1699599092807517
3.039610494177513,0.1815329940719194
2.95438886055506,0.1320615846652685
2.9001314822665156,0.1183060335361382
2.877154738812543,0.0852098815629006
2.851233378966033,0.1436720349885519
2.998595270348047,0.17431286142365987
2.9652956592564492,0.1023651477263089
2.943347016244134,0.19235332374857458
2.967934322933403,0.15585868182111712
2.977946109599225,0.0970045323425709
2.942464835057777,0.043777879223759295
2.9536118484748983,0.0467844713018559
2.940866519610493,0.062015290778781845
3.0110810432402872,0.08446053197047339
2.878611048198759,0.20732656914028866
2.8731292710913383,0.15834252158696083
3.0416493662590933,0.09807190958952143
3.0319153655673676,0.10426288164849941
2.996236539479847,0.12951627619896575
3.0114896347244935,0.14872042070425584
2.927706471984045,0.20334217572286362
2.9169706150852917,0.15957692696995598
2.9379297881720423,0.13405520815614966
2.9750031420605847,0.12455453742941945
2.9449387425221842,0.11048492826744283
3.063275546918023,0.07096026691912843
3.0038092016246565,0.14409497358815204
3.002805424954401,0.10155170805492843
2.9543193719738983,0.10464292302977696
3.049037338917538,0.05970189780742843
3.027581139253142,0.07768128559645711
2.8800976151335447,0.1794149549865002
2.9558026519498344,0.1820934741513993
2.9221958700546375,0.14776648202764353
2.9070804478045082,0.13367020075515768
2.964259082302232,0.13979998236923505
2.973806033714585,0.11063710375944866
2.9794328391864116,0.12284032017104327
3.012023911070679,0.1599578283276523
2.989213307646538,0.13847510384864406
2.8787609823569955,0.08976027941748425
2.9322069234270995,0.16198876809808352
3.0045181394032094,0.13623170158739195
2.977248921535271,0.20178775620409428
2.8492155677076636,0.19111715003213017
3.0510833805805344,0.11096092393998247
2.833833619615129,0.1779631156791562
2.8698074213963727,0.23408746821512172
2.88153546070313,0.17112801326314298
2.862407636832849,0.1633305181723899
2.9631581068543564,0.1952352265159979
2.948430983200242,0.13810617835241767
2.9441969176145633,0.1413990882228861
2.9479668106370895,0.13544500426462727
2.9826338592918344,0.08862722504201662
3.0321362521459623,0.12030968985558409
3.059312072467446,0.08449613473528365
2.9377116124868965,0.12799205984040368
2.858672864949787,0.151426130846976
2.917161546578686,0.23387434994234582
2.87578046860557,0.20504070403563393
3.000575848653368,0.18672560357151757
2.929873969326245,0.10551886110301213
2.9225117035038988,0.21978337669099973
2.916874726520442,0.1650310776430239
2.9410836620411884,0.15146649796032882
2.883436559365223,0.16929725445658542
2.8930432427158017,0.13409795053618517
2.8988871224485133,0.12768426581367842
3.078563218413075,0.10666147806191059
3.0765287139245636,0.04249863618350288
3.0041825983466377,0.08697869953346549
2.953388875121048,0.10527957675417383
3.048326527813147,0.13251827108982048
3.0451069795861616,0.16402950087026513
2.911055792655225,0.09347206453106649
2.929291222286733,0.11619453473103968
2.8932928205199024,0.16662610947345996
2.946963879700403,0.20387237957506013
2.948789192994251,0.1510799995533025
2.934878292670547,0.16332815891435887
2.94534216494921,0.14972624624059058
3.0161648431855514,0.12572966831348426
2.881768294480865,0.13246192380911634
2.913560482113204,0.12833416645730075
2.9548889939828955,0.15002076290604419
2.948733769134284,0.1310053283468659
2.9683415421938535,0.08677847377531538
2.9808757008653477,0.1522480669809861
3.017297739545453,0.1141829407589347
3.0524461579631734,0.06479896182236444
2.82169237943093,0.24318384983418426
3.0205622304437734,0.0795024786306661
2.9139954467092033,0.17916614438090572
2.9181013767413537,0.20072741750868214
2.8619445465644886,0.2708986754442517
2.894611078148158,0.0989404585954495
2.9251905256467885,0.1650554473649118
2.905573229808581,0.12946240556737462
2.966434408955026,0.18335568584308276
2.966844452213113,0.18890734625162892
3.0261829172612065,0.09913024099734918
2.987736731482031,0.16219947028894421
2.974473444331166,0.15155973451870072
2.9939323327839706,0.08648115235260562
2.9589966900416917,0.14360330241023803
3.0299796153403906,0.13583656606664865
3.084997914834528,0.14496115707927923
3.082201409453119,0.14204479671344974
3.0543930733828697,0.147702552843054
2.8769405212932293,0.1177279068224825
2.99048457766036,0.1566936897437599
2.991745161567107,0.15379727499128523
2.999246382949126,0.11618183774073135
2.90612424942105,0.15180703480337182
2.9329816324707245,0.11854419330728207
2.9734635164923837,0.11021786692215482
3.0348385875525676,0.08574247836132416
3.0298924904245292,0.07478225760074131
3.047581376963714,0.047534980080810404
2.9238992089637654,0.1521466079623419
2.927086504793763,0.09626549667885193
2.997964680596251,0.11029027608060932
3.054852079958739,0.1621122353142515
3.0748805886524306,0.16197626091925404
3.0455824643148297,0.15728887477344464
2.882294386772763,0.1033844727173537
2.9278537546903536,0.18464797821953505
2.9910538157390403,0.16686152229535078
3.0353064708873196,0.1782146310505171
2.968087625940297,0.13951520216847843
3.0349523499980617,0.15656596805675027
3.0007653192927917,0.1634569516057473
3.017153262590698,0.14267794762121425
2.9093716952203343,0.1138219933580478
2.9196239141670746,0.23319282078250414
2.9368156986595917,0.22919077853501268
2.8210935831035737,0.19090872327650987
2.8425537536534797,0.13907637446529114
3.0902337142477356,0.14881862418282943
2.884863881007277,0.24910966074214969
2.9001779047650937,0.24011588597626407
2.9029233547568376,0.19453641324731424
2.995580145850821,0.09007880325718287
3.0145729715851886,0.06680105178053877
3.0253509258809776,0.0911445738748062
2.8905691773536284,0.19925588714700365
2.9540564586225657,0.1166689196345707
2.918673009869088,0.18623117196077943
2.9953194393973877,0.1051743514474917
2.9857693202012174,0.10865431836200322
2.9473366956320204,0.1505317711119117
3.0026479001481072,0.1854912865251901
3.0413885056581784,0.09403920495900356
3.0254400459338724,0.08889850271629665
3.0136537106105394,0.09371198713374758
2.9896648908611714,0.10901379129458898
3.0252886484884254,0.08943568009609754
2.9692596738878274,0.15476252494728165
2.9998790836205638,0.17409034989767863
2.9980372176038723,0.1722703830931725
2.9968548632008822,0.1725701664603903
3.0016936522076403,0.10393710649195323
2.9791573240161457,0.10232709228398221
2.9305580469977444,0.12876756285997362
2.9087783199833837,0.27424186799596784
2.8451939424806025,0.16548182525292235
2.986191691822896,0.13567947266395308
2.9939743300762416,0.2025919762260882
2.928815281259691,0.21687364412268098
2.825559108400096,0.1780093731669182
2.8443054221089565,0.15783399060871647
2.861746874281397,0.16823185256712944
2.9591325430553423,0.14650425008156312
2.9702290567986975,0.14278432390025478
3.0439997555393057,0.0965568172695182
3.0383126215155203,0.10789002739265433
2.9178746843404277,0.11498097090309974
2.985779118200834,0.18321666946985948
2.8985277379536263,0.14001082320369612
2.960582343102762,0.17601935752734515
2.969819205759007,0.08720332765351879
2.9044637392523183,0.14473752089000974
2.9448868390304357,0.22576186873169615
2.9500892653586535,0.22886880167811915
2.9408774407241802,0.08516742830099064
2.9387771103214932,0.08011112396855362
2.9929867590442125,0.20315134487492525
2.941527523712183,0.10815319118131211
3.015583378031526,0.08439056002093039
2.9860063541547937,0.15337522995703837
3.0257513361104946,0.15350902997566945
2.969608768685199,0.09044368068283096
3.045603629872524,0.08924398841911303
3.0584947830984532,0.07721497238545733
2.8885647712808544,0.1430860196723397
2.984240959527724,0.11181309412230929
3.0256459147890844,0.07215171103386522
2.9252412879361858,0.17952198491217528
2.916546576354495,0.14973332110115667
2.9034998117445125,0.16627209529064566
2.9803971791973636,0.12676153774021903
2.896722242961944,0.15194216858682627
2.931799501120875,0.17347726436011413
2.9824685140865115,0.15301032736687356
2.919256716287405,0.11712963835763804
2.9383859449350114,0.14876216939359585
2.9579097872207067,0.15164421567918035
3.019613830019781,0.10241950777071843
3.0168665614082517,0.029800171920180082
3.0159232308840718,0.027816732563226164
3.0559767233826918,0.08253192886246158
2.957188179861025,0.08018365067503731
2.9809243612299623,0.09275820332728292
2.9609767127271027,0.1121302122380104
2.971103219300086,0.09715441461876767
2.9667966638131156,0.15932786852492492
2.8892326020322106,0.15046489481524122
2.9308593892460246,0.10949973170290861
2.958763032708985,0.11508804019914079
2.9472833156166285,0.10321221011839705
2.979521762751384,0.18904125433891852
2.980496371010449,0.220599166620109
2.9530177160025057,0.062300686759811263
2.946376942339731,0.05779013076083634
2.943225530290763,0.06264807534605774
2.965324944999214,0.06670455612955502
2.9602442916460325,0.06369497809200929
2.9485247333880116,0.06152657807525934
2.954000468936357,0.028841272917555612
2.9618970540393725,0.11260648339767099
3.0444209052273767,0.09855300396870732
2.9153635671529226,0.18502366996345845
2.8788069739125386,0.17330264671219664
2.835458163734253,0.14508657320547325
2.8511235420412326,0.14629357719978858
2.9334717254186113,0.13158151154231476
2.945166483987685,0.12616740501683885
2.9672228999413552,0.1035548292993514
2.966700391545696,0.10388682269318264
2.9552585205866837,0.08503047391357202
2.957660627373963,0.1578829673446149
2.955690481777906,0.12012558563674564
3.0163447629322313,0.09961602938143448
2.9749137519887765,0.11879541609017219
2.969179202998505,0.12409335302633889
2.9394746011892123,0.1353758727311649
2.8616542909664098,0.2261652938770738
2.8424387938660307,0.21297069926340828
2.880999162009823,0.21770858761156855
2.9918183640449105,0.05981939188852081
2.87249225314461,0.2019589036227105
3.0293898917867677,0.08266179097273596
3.0258573350256386,0.12246209108593753
3.0213067757550274,0.15166831298075448
3.011472857897704,0.1431480671897156
3.0103600239745756,0.16259048133028847
2.96177352346765,0.06886919796602967
2.96486684914545,0.1806558708928649
3.0034945719030457,0.12041568245001802
3.005482929823378,0.09456961586472748
3.0026463028285804,0.09219869948650469
2.9603153825383264,0.2066103925082881
3.014418332610582,0.15002921411005712
3.0097779921837238,0.08048819195304215
3.009695000285253,0.10505431241435817
3.0057557127562946,0.11786019612717409
2.9874497365693102,0.15097031618080564
3.0070222018238266,0.05789369372468792
3.002306250418124,0.06021514901103171
3.0458788928606424,0.06859940962642896
3.044642996574366,0.11145631187736768
3.1255709524340642,0.08514220404245397
3.0249424831814564,0.025912115282543644
2.9973994586047734,0.14906232189679594
2.984679928203566,0.14571591280893337
3.0101941363554725,0.12681255244833453
2.990304533325841,0.132044213812207
3.0118837625491937,0.1454284202059877
3.0317582002868018,0.10722473466908164
2.939911422104204,0.14365718250980383
2.9385800767611463,0.12899141071263936
2.9943733696695,0.09318583141929053
3.032812052547779,0.05774389185950507
3.031091975807104,0.07554279175643928
2.9729702298285656,0.08608475139080585
2.955311803883849,0.07346018242908525
2.928064653457665,0.08182385485859218
2.9617981699838025,0.08616251748120801
2.960835477002365,0.08269012495747462
2.9789780347607353,0.0884198669684246
3.0438308884355014,0.11310572814641866
3.0996842718719844,0.053431068030006273
3.1339891230456383,0.07283919497240554
3.112943078427086,0.04624849622294391
3.106154174791369,0.015337344445469464
2.876762032745445,0.21397262130752226
3.0357713509030892,0.06356916391221018
3.055539635450528,0.04440353954274815
3.0610354452308983,0.07927728048701832
3.0264635618872435,0.15423019706331764
3.044781772249649,0.15682889162339034
2.948821846836712,0.10406397388660592
2.9108012031269053,0.10723205874410281
2.885797322927967,0.14395737512302573
3.0073505891223893,0.11307703195707948
3.045870940435439,0.11107737847180882
3.0486337825207492,0.10432266915957558
2.9077654861077034,0.1428549368952234
2.8835031440891816,0.09919473917138538
2.9275888177802454,0.10898262126587427
2.9486256028377875,0.11948454589320648
3.0088592885124736,0.10467410010147143
3.0024081114471803,0.2219899993830163
2.958923996516714,0.20481341415436796
2.9870787353673474,0.22400055769347252
2.952618659632527,0.18882658430463758
3.0369256697908407,0.06993289782096085
3.0403845847400777,0.0701827429648055
2.909805070357655,0.16962312738430899
2.9395441078234414,0.1570404521412785
2.957996410348752,0.06888898677180783
2.8919829559487122,0.19608265531253138
2.9725329523667514,0.15191612563573154
3.0252604034268904,0.16758248591216587
2.996949012399293,0.14445175966584678
2.905229309513031,0.11343817929464725
2.967578421958879,0.09443882935766887
2.957679564794889,0.16362479532236412
2.8907728224239513,0.138952213377764
2.937151068230789,0.1581007878996211
2.9780791154845034,0.14828344622156586
2.8562418149580164,0.19645514895052993
3.0091500745625215,0.18806048162289277
2.8767125550483494,0.1528417326001766
2.9860679816174485,0.09810098630319765
2.9785357467474642,0.11781025686616244
3.0153944606489804,0.17822653701152766
2.9748011778246526,0.05300851954811879
3.059016796401133,0.15690760230590522
3.038553706894879,0.10843568767864283
3.060964884997813,0.11792660253227735
2.8433869872189477,0.16283288454642023
2.934482532010812,0.25678002994883475
2.9290465263098557,0.25446496737190444
2.912278595677034,0.24830052466101124
2.942145719336715,0.10204250759412765
2.911793675782789,0.13725385644540086
2.8666820970450524,0.16354964371873654
2.8601041325334453,0.16563544163526833
2.8579500096966575,0.1766366086213332
2.7724326813489806,0.18123416716561677
3.0597120365507813,0.15431659740022166
3.0584489337967526,0.134012095679982
2.9553121617128943,0.15297133169233706
2.9465622913367495,0.19126449449476668
2.9490172502049767,0.1418646101466798
2.8994697251525112,0.1191048671926935
2.9636089248543582,0.13405698113313602
2.9146228005506836,0.12734603321752191
2.9058615822481824,0.12340472302461349
2.920451076377,0.1300197647938895
2.976914983456477,0.06587762678403725
2.977049668469765,0.08834798860668035
3.081706623425012,0.06223611151060736
3.135830904751691,0.1354006443300622
3.10192511967359,0.1333208289840269
3.099699677180663,0.1337606992413181
3.1254450496892834,0.10513673677348963
2.8759919093970856,0.12455509009229043
2.922084262777691,0.1391282318337946
2.976063150883145,0.1327007380760701
2.8638013444686568,0.11451492845608659
2.8661666348703605,0.11722970828895704
2.876998162838882,0.19071452861323587
2.846820422981482,0.1817145722683159
2.9216016229780406,0.2723365499657001
2.926257077200027,0.14609396618288822
2.9153236540420298,0.13303910812438124
2.9318872718901092,0.16091124392317147
2.9362567159799204,0.17970033545230946
2.9808480714467867,0.1405015511817719
2.9263253300661622,0.17277951862858434
2.898311551541068,0.18428958205807852
2.8742814968385937,0.1790119479887062
2.851064639192475,0.17354964464984302
2.844920849150136,0.17369918301479667
2.8813268330149784,0.14688180296216963
2.8382593311663613,0.20570604546309945
2.9358510475988764,0.15489245232280263
2.9417656095641664,0.21977255020449485
2.9440915867559214,0.19144286602555516
2.928349483342058,0.16053314406005528
2.9037700470576553,0.17611377505135004
2.9221893723441457,0.1108521445402864
2.8860556657269294,0.21163199518008885
2.8873950051484094,0.19942189188211418
2.9067769613149186,0.21692053108866427
2.9205310245926404,0.1721565822404451
2.8811031076489915,0.2131095874349005
2.8867762970408966,0.20777305687289938
2.977259841403669,0.15134341997267153
2.992219709507145,0.16565555969312679
2.975762092939096,0.08100387311260515
2.9748605810788145,0.055498765206293287
3.037930706085298,0.13235220886766927
2.87239465762365,0.19835508641974917
2.871363771800091,0.198659031423553
2.959654687782512,0.20239406497371448
2.921014192780554,0.08082118002391821
2.8751965123090284,0.12418856996215233
3.056282919497968,0.1578585085556029
3.0598018143794,0.1644667178231944
2.988590072352488,0.09900259059068192
3.0499491010580506,0.057592163677506046
2.9994608200633817,0.13328105490752204
3.0296422616600953,0.08485689495127574
3.01421150819284,0.09787154488541724
3.004228136404637,0.10159404675312603
2.9060300509647647,0.1587208909614123
2.9442411595998874,0.10538050425885571
2.9343678345737123,0.0923972624216734
2.927487355893151,0.12543338661844486
2.9152455499864156,0.1022461068670822
3.0174135594992384,0.09887464006467862
2.910278663762708,0.15658859562799343
2.9304493006974215,0.12738960303463556
2.95272228563376,0.19417905676109587
2.9633588824002395,0.14317066779925694
2.9280754972308776,0.10178870657167624
2.892195633369322,0.07741145261140894
3.009963181005567,0.11779994822418739
2.9654030615248756,0.1105731616849051
2.985661466832618,0.11451625363545716
3.0330986404975584,0.045456922578886845
3.0659953409425658,0.09219851162546677
2.935987056432843,0.15272392509399982
2.9637179111149146,0.157894865218946
2.999294560453038,0.08718235068668784
2.918885999586286,0.07853763107685842
3.0895964901160617,0.11884283695236797
3.082553742277168,0.0891963880436513
2.994311746138273,0.12693042995805343
2.9755635617169776,0.1124812823725526
3.00316850554229,0.10488097907682874
2.990595545519698,0.12004162724791324
2.962196555957148,0.13681638719480743
2.9827824306790873,0.12625824173494118
2.9595765971018246,0.13212036805404717
2.9723658895085125,0.14532619170979674
2.8393083194945463,0.200689670319304
2.8405375873070215,0.20866139429331135
3.017642671269258,0.08796263722650374
3.008654915969099,0.1361893370083342
3.0466661216821445,0.0862324041157965
2.9514870792404193,0.13049808338553504
2.9811631623757955,0.11205051272840437
2.9558507253484003,0.11924292520103448
2.953815731120568,0.15907039004484794
2.9539382271120536,0.12910100627205037
2.9527878166490718,0.09836046608937402
3.1012624364194417,0.08226540527346336
2.917321297810116,0.11859675520089567
2.910073971711316,0.0948760985381257
2.9202866010898965,0.2094335567509193
3.022251217536833,0.06061954957456425
3.075139294290692,0.17352915228519472
3.0720896567507294,0.1537546606796358
3.061415550341413,0.15481656732119425
3.0095833238605696,0.09880946230640349
2.924572451296356,0.11672724523323595
2.930381375731879,0.11172350672992316
2.9330502061757633,0.1137342131908499
2.850206504515484,0.2605866574496296
2.8875928289815986,0.21331737630481176
2.8194645903449946,0.17378600378393919
2.8207278191461094,0.17509101123451037
2.8594226010100336,0.25545854323545214
2.7804139570651576,0.2635303455092569
2.9261114160268997,0.22243882289387062
2.9272028933320935,0.22438010783505877
3.0440659005835973,0.13171478391034924
3.0403096064823423,0.1156039058570457
3.0731660044622977,0.0925815085744247
2.9445119996018563,0.04314994513384748
2.9082337901295787,0.0849214294300093
2.901029981334642,0.1087541903222233
2.928851623940115,0.09425620615083008
3.0386306676591377,0.04716995310595733
2.973967854451419,0.23604391598878774
2.931775261644981,0.22066722592993857
2.8685289123633098,0.1342693510576586
2.954046768996102,0.11929974044989128
2.9662729780578676,0.10567883570847073
2.9113550642153196,0.2067046405244183
2.883925486420019,0.15682967235958362
2.8353958689760614,0.20959760169045435
2.9471999093254446,0.2773410285706148
2.9401167609983423,0.24371946069430298
2.92237784407796,0.1678962937897335
2.9153554830425032,0.15360995742644923
2.8637298315601964,0.14122575291282644
2.8610712941615755,0.14264160758118508
3.1008510177470567,0.09210156456101488
3.0898828211031244,0.10829898721862825
2.9328920779373515,0.11772859651535654
2.847979500886746,0.26511923553692607
2.8481716837411217,0.2674156352911857
3.016372675657045,0.060882834741354065
3.0471229681486616,0.06038656786653429
3.0744315996138223,0.055992613868940506
3.0789838782647516,0.029289158974925154
3.072610813488752,0.03139968217393438
3.0191932329381044,0.097750547717141
3.004331766060193,0.1552076606874147
2.9896289446614612,0.12753852320140394
3.0218811468677416,0.1454225284438621
3.0271207258821096,0.1463060218323406
3.0390109454057788,0.16355895923058286
2.9749551998081656,0.058788525805347006
3.097538437186184,0.10776545012565673
3.112429790013346,0.09608280627803586
2.9880231136340596,0.05633911144606834
3.0884017006191677,0.06563738680262757
2.9402482542278285,0.11978699142295754
3.0281739535640857,0.15824438897241339
2.832104014042563,0.18196198213456957
2.800530949131758,0.1656495403155483
2.8024933553697573,0.16667017954838828
2.8202204874341494,0.21876081087795696
2.7889414147163345,0.21745269527512845
2.858934417369903,0.24423994541976995
2.9269642974971926,0.12625116682515697
2.847003932790924,0.1280900403472313
2.866739503247969,0.13850546094873448
2.834230931324215,0.11211908047898295
2.8492099245936484,0.14443046604191764
2.847168363534397,0.1490807884831136
2.8023092535269836,0.15161641491823358
3.021923267975962,0.2397185087369321
2.923467935875867,0.21136568264689928
3.008854716578035,0.1191408337021849
2.9631651942961286,0.11388074939118349
2.9387529867341455,0.23046520732985773
2.921100114291337,0.07341277264633196
2.92425763176378,0.18288918402570079
2.9485195877787587,0.12544920638491705
2.946612682387413,0.07649062532265916
2.9240917412222185,0.10038784600595922
2.9567957037340427,0.11877334812872817
3.0016471751237908,0.1373451956688692
2.968710588154398,0.10191854880901605
2.8886085041515175,0.22185290644145547
2.8985857408026656,0.14705583427010907
2.861795106918422,0.18411157138078085
2.924984534205807,0.20556745109750832
3.008286936221726,0.18273576996848
2.9905239115243805,0.1742363817667268
2.9559342331422473,0.13336513889922538
2.93450615507095,0.13030050461918688
2.937892739258937,0.1309602840439747
2.9370640872157328,0.1505175913524394
3.0470610949868777,0.08537483766605837
2.869353972652259,0.17348041540586312
2.9846034893988147,0.1332030831691234
3.010347705747939,0.10619147458721355
2.925760721061353,0.11178074203343462
3.035882280445299,0.1262619925622978
3.052894955999667,0.14772357543843348
2.9197251784871168,0.08295358997819595
2.8417577138509937,0.20093999611994087
2.9127156520846236,0.11297595225363781
2.951878998640165,0.13517380560040476
3.014256275846734,0.1173443305813025
3.025738825438639,0.124993943856961
2.987352960229153,0.13228181908903447
2.96141898991345,0.11828740822089252
2.9894187651349458,0.12250961602508062
2.9240958569266944,0.14725844550874478
3.0012367809888087,0.12453245359688006
2.909445167587741,0.16024400349868856
2.9104229066849068,0.13193736222586738
3.034497043004254,0.14082675404013523
3.0147444766190037,0.1954805424570029
3.0111654630224924,0.018039020787691547
3.0145992876940237,0.09545357469354432
2.9885727350460645,0.10761330847704961
2.998723814837487,0.11360548464849873
2.9756778455766,0.10819343142571204
3.024431660766816,0.12446896933671923
3.022229560944052,0.10968522141256996
2.9443470124683233,0.10751445801002783
2.9666268010281622,0.12813429944306082
2.909170887157243,0.12147119231033024
