log_sigma,mu,xi
3.4835098782802953,82.14689380857324,-0.1088238673291489
3.3123458474399587,81.2399382646303,-0.018967281584023693
3.3117893878509648,84.832085827917,0.0034344176496421967
2.820122488674795,81.1819663895436,0.1480062465696197
3.004962684227648,75.51886989861364,-0.0881919082504833
3.6500472401631203,99.88432542148085,0.15728881710879808
2.892806989036778,77.07990900420472,0.04345469123675094
2.960124344704343,77.6310403947116,0.030749535325886364
3.342449704860601,99.48996947594732,-0.19214719110574865
3.231361501472475,96.13405061921046,-0.04996945350156643
3.5840230363916943,70.7837649825148,-0.03760966788023901
3.4725689361535683,75.4006402746487,0.02054882175078846
3.8914798779060757,79.70055672587489,-0.11100675590190164
3.2142959385136187,91.09135316639963,0.24037957414332561
3.3850411442452244,71.76037771497204,0.33513204234298594
3.6754718324524753,89.79587893527409,-0.04178677710760327
2.981831871112424,76.53706082692757,0.16256542855275483
3.3231562004721806,98.3094083494462,-0.037064088363105124
3.283259736982149,101.89145833402256,0.0017955253034231983
3.319667286472475,97.53176734190338,-0.038299620384536937
3.3068531699268853,94.00569307038118,-0.0681220912597243
3.290215863191844,94.56176743289319,0.05500495655194006
3.3326455729644757,94.14252988881285,0.09692932488434852
3.3526539941766385,89.37630433510809,-0.01343017037563608
3.162068739105525,84.36093806634278,-0.019174058320652405
3.2343203677986034,82.25917123776723,0.12525547122731373
3.3551055964943397,92.69471276002841,0.22260368270197534
3.5821044276054583,80.12732298358857,0.2160958369888197
3.278908232924558,85.75422265952378,-0.12442725805956088
3.2011920981585145,89.70985993992757,0.16962824595283546
3.185142011840819,87.3421201950071,0.19567719067275552
3.089611907686802,85.75260281437966,-0.11493778320852467
3.610350243120779,81.79686183185036,0.06527476909613841
3.07759899322813,84.26030573186031,-0.03651600770994869
3.3072285599703726,85.41300331978735,0.23608175927085495
3.2934440403691694,76.60489301296482,0.25187154175488413
3.5336849646557362,80.16354645673728,0.053365908652681975
3.0949071805515973,91.29024899728033,0.10287731916230228
3.413898828978221,90.11290412955957,-0.21660172050307136
3.5124283936597465,94.15253723176535,0.12409664601067819
3.4692113761461214,93.36362729637615,0.1014297280283548
3.2866678498814474,84.42744935414734,-0.023145733700350456
3.165287318581655,90.61075343305633,0.10077592566342118
3.2793206561672164,79.67604187301691,0.14206700003757733
3.4939486864869664,93.32113695222668,0.03897721938082984
3.2487582641773662,83.29563178100615,-0.043839579598218804
3.482403188992213,96.11656734028136,-0.046260938370388464
3.1851228576669275,85.96204336610798,0.146056114788018
3.5542385284493427,91.24495190019748,0.11961147461194277
3.385130139268556,74.43582409145255,-0.14383519449924717
3.359484725488808,80.39020111159417,-0.06581548640877287
3.5223021671274553,84.88418078397649,-0.10705120887895117
3.451189028579693,77.62844174005937,-0.15239101489872642
3.353057088265766,83.81976520997435,-0.05389013039227124
3.3134728575784465,80.65436060267066,0.09831622126404677
3.353043626663084,77.8001077879809,-0.09439003826193686
3.452447130355913,70.64437553194304,0.05914170316744103
3.364739159687785,65.91282128838722,0.10546038300515688
3.234167656381689,73.747511896722,0.16397613447290602
3.3369373993067546,91.24848057164536,0.022146367854398937
3.1722171162491604,81.47447967803797,0.18014123646464972
2.9591782095228316,82.38685787214386,-0.006357743336207962
3.5572032611856987,95.3815926456734,0.10032233198356347
3.350673519863761,83.06517592360265,0.35848452372661455
3.5317780896480016,91.61213558201317,0.38218246277784906
3.5050845057556055,91.5452160722039,0.4152388673405507
3.545768610578114,87.44086647155981,0.44099181096988616
3.6208915444952527,72.53017579800598,0.28037248840001017
4.080337320409198,93.96015867415457,0.39340394409063617
3.995084755623642,96.864571666222,0.31405855436295355
3.817795409092099,103.39817971347023,0.1941155946242107
3.344571278739877,98.87085721048275,-0.052850603120780174
3.3391577565323436,100.41796012124384,-0.09906767844282907
3.3400634714070687,93.1545756046744,-0.21891861164229226
3.3400634714070687,93.1545756046744,-0.21891861164229226
3.412098397674313,95.85602590813458,-0.1047423784209106
3.267791501930154,82.2918276574144,0.12185906699994502
3.073774310862357,76.90445522524193,0.29633491907718373
3.1633340566244152,77.46307664841483,0.10753165278942171
3.0745957311846728,97.18119196910445,-0.09606611252426159
3.5549167198868106,94.36209275474594,-0.04612899532722849
3.067635069953548,80.35956387137261,0.3219288898424339
3.2675339281578215,82.93574364124224,0.06201018518929735
3.363633851629888,84.23576844733623,0.0736184873972913
3.1509669890841523,90.20937138058088,0.17672399756162802
3.3992996426796016,82.49704855538995,0.1599138577233452
3.318511616759059,86.21864643203956,-0.10810117363398608
3.4175899333223,88.49006938405063,0.0815557528265805
3.2915816511275655,101.13650866086395,-0.01631111258232661
3.431143118078812,83.23730622474957,-0.031967571351961876
3.161179011862074,83.74580538473059,0.2368911638611407
3.1620121739866516,88.15407102174385,0.29653718882296465
3.158569686358324,88.36916037165639,0.30345764392314073
3.113064710241567,84.26336718652621,0.1667676091464628
3.7352958202633926,75.90260096709049,0.0014068746613683162
3.249686425546445,83.51323461943807,-0.04651577578675909
3.264802339155373,94.62522329942189,0.022883667584558183
3.2911341815466666,82.64621186329268,0.0862736611113112
3.226248353661636,91.54995021104138,0.018027145522377483
3.230856909015061,93.36564530358646,-0.0719454109776979
3.2607051667566043,87.79052790689916,0.14953081415873914
3.4362577594990635,89.67662909307589,0.045297599379911374
3.060503476125629,92.13723420461677,0.016823693131238576
3.2320671796652407,84.9608489343331,0.1461098459179767
3.7156333458863546,111.58763296687074,0.06201613019065383
3.6567381582836953,99.97533698718036,0.03705691192331839
3.5333667518701235,89.07123575273955,0.1715072791627903
3.348095525903855,95.97702370905667,0.19658236499417803
3.327155182817468,87.2439749501077,0.16302299669778217
3.2601658010633296,85.7833334421504,-0.05520601449071198
3.2829054415400973,78.21016223323029,-0.07079086225552308
3.28145081002972,79.97774757971592,0.06417258143002791
3.217256534267154,87.27248444868746,0.04217086582595512
3.109421954828542,95.34893213879376,-0.00438751213470657
3.044876588669365,93.0093855431771,0.02999490415463581
3.009440171343196,94.64387666224998,0.061642493989024334
3.2103164658429897,82.04662673682328,0.0031030341999728813
3.3251724657100437,80.54507784512612,0.025544314927197515
3.527869268963229,90.22102833081769,0.06806231745444888
3.3751407125340553,95.3577783294472,-0.19141597825535644
3.590092351462738,106.75522072603975,0.030049454718313117
3.414190650232152,92.72543151712215,-0.07028251715603095
3.32333812807331,88.1685326955978,-0.05650206393038443
3.119952439498011,88.3838148880025,0.03458895975149325
3.424240101403618,95.23639610235212,-0.06579650263517442
3.66402829879913,84.41699343612456,-0.10134091453874113
3.5570690907560665,70.7486946684455,0.24151379094910003
3.2160396552976556,81.89010558490953,-0.12416481779427509
3.369145734636098,100.86523082074162,0.11153886501630614
3.4229050066933833,102.67391383944178,0.07797731911992552
3.340778073388335,106.25349242244651,0.1394017410546148
3.4308368628836647,97.04191500156269,0.06003010715419537
3.3327549942440684,77.38079889107938,0.07260014268215566
3.600269600745423,75.42394421729146,0.016059336390250655
3.457822101547089,85.81445014382886,0.047287546112872225
3.3245516493788845,102.73118346624531,-0.08785177796027493
3.4538835708574003,103.14348451819463,0.018362786886448705
3.3967912821405455,83.76365273726275,0.09267166406446807
3.4592036363661514,75.66511264691053,0.42523283112250476
3.1903126669387922,79.73494200790454,0.5399320449623002
3.2018538943473698,77.93488068211457,0.5447226601398171
3.175781906911861,78.86261453040669,0.5048173912566386
3.503882406458937,111.55924995064998,-0.004423597434555722
3.602758568295818,109.15637562583639,-0.19827699416079414
3.485390877145295,97.15805092503345,-0.24860363620627401
3.283403342452164,98.43149360496479,-0.18023806110974516
3.4450003411310037,83.89404803172245,-0.026232728992356503
3.1175094428751695,77.61633904077203,0.19467109369226743
3.1997063751715995,76.66583743584523,0.0857012001944729
3.3673457300998932,79.12499149262679,0.09850154853479523
3.044711813620799,73.25965963810097,0.11935554638812121
3.225711691559813,100.50361046529709,-0.1636554701296109
3.3368820830000843,98.6337503067925,-0.1171828500525732
3.4218723689036543,93.30818087334472,-0.20742024678028181
3.5091554295952934,98.19251884401929,-0.07842295984536979
3.3494894448361254,102.52812234131191,-0.04044717097604983
3.441566956548596,101.33963678048623,0.022067165051552765
3.194748728584038,89.38158234458069,-0.15194072260485814
3.2290115916126876,89.33810751910586,0.028238937588172957
3.0516494479102367,81.55744635714508,0.15688683854601404
3.8055350670863337,96.31333908991867,0.10678000048225193
3.8185019336276738,101.41729829869188,0.14784886215796253
3.2225564949448153,88.25517840273007,0.007642572638235329
3.340759500843456,91.38984184001527,-0.025215441891778486
3.5225274815251577,77.39091655254175,0.2436464022166125
2.964894017038378,90.64804825692747,-0.1697803191864532
3.082016146794594,88.19611011045073,0.0255681193541522
3.0421019979159802,94.76722203930115,-0.019638965456305404
3.4212690144539133,80.89522707545959,-0.04092198005777772
3.3005775518056977,104.01539108912307,0.04275680640152426
3.6487140824236266,78.87716034806031,0.14490937221964006
3.170853798018923,91.76887113000335,-0.19406407973216427
3.2627132376660044,98.31638938065987,-0.1319503281104934
3.373597498760878,105.32107945289947,-0.14944318538610127
3.3386259125428928,102.5565559481491,-0.04774436879494044
3.6098820810016323,102.39517998018556,-0.07670389908433344
2.995888826098487,76.33729898418765,0.09756267985666131
2.9744983364080433,72.06848798798028,0.5066551363229288
2.9046217820555498,76.48290900117173,0.042300725960794136
2.8860182609922522,81.51478123823217,0.20219133991286256
3.073644278605631,73.53496168838929,0.1481259097527378
3.3012356693482166,85.8631677493422,0.09083937685585951
3.4416363222668154,83.84735149202422,0.12895252003727284
3.0643160863354035,86.47324110541035,-0.033234544585419516
3.4624556872666377,92.85754510017232,-0.006464874440043068
3.4012811504019895,92.02226772655311,0.06080972511470094
3.2878589717695066,92.142134941449,-0.03518970322734304
3.4195679515482467,92.87951670023241,-0.11359484662283686
3.607845191257194,86.63798147573202,-0.20521396610730233
3.7127024158023985,71.56058583278589,-0.07709207939896282
3.639803571799064,71.37280973160955,0.3758881079209694
3.191250053602989,76.58709689713781,-0.049103419379039906
3.2372106635906106,71.04714262543044,0.13702868288253703
3.160058837349144,81.45457546157854,0.19300292295585297
3.057293154028539,85.76076416899984,0.3241526701305451
3.119967470475016,82.34541043794206,0.3619560420713852
3.505579226563627,80.10715689266789,0.21185986819224267
3.393518190343609,75.05117858085306,0.23075288211149853
3.521968082628325,85.63018533015156,0.18046835275860956
3.374141990212387,83.42492385593613,0.04304435166082124
3.07154963953713,78.57218744102629,0.11683829077707215
3.2246066066714705,84.23090654672639,0.07169488099967022
3.376999544437957,90.25478433929631,-0.048537538241475504
3.172298507490524,89.61148976269918,-0.018387482854709206
3.285728361964512,74.96155994228876,0.1470997355044505
3.186814926362342,98.85837661912095,-0.010865613790350934
3.281632146279165,72.64732424304091,0.16385929004147923
3.475037627939549,75.02150269099566,0.21212116170745035
3.5834490152037715,83.01119432254427,0.10043700927208968
3.5844905759286965,84.38093736850841,0.16420616899492532
3.0179522535880365,90.56101057167595,0.09825888750300003
3.1014547892420445,82.48523115405165,-0.02368388866238633
2.8996172525039827,85.79306593398175,0.009658048564120935
3.19504162237344,90.61778088733229,0.009097658000046166
3.2262821758454816,78.69575285491273,0.2421286060430465
3.6257770856219653,114.98941706981172,-0.04634971747724842
3.478332977131091,106.75062600212183,0.04376379352348099
3.4496051827678507,103.77184731184637,0.05985075120567663
3.447172785093481,66.58002232776984,0.36540436223793216
3.479631468450951,104.26351773660927,-0.12356380031520081
3.456570597217203,98.05800553290163,-0.16131242657149045
3.3288048906122767,89.54067838565457,-0.1393286730024024
3.1590093060750783,81.42168421274697,0.2760766283309502
3.1285451590382847,84.28777885469368,0.4000220130176926
3.1285451590382847,84.28777885469368,0.4000220130176926
3.5141291855133887,76.51987779276931,0.2570972678992118
3.040832741548142,82.431530191463,-0.08289062999752575
3.6478781264500424,78.35393539118886,0.2390192140662483
3.415892573264715,67.20669769739241,0.008695692340250562
3.589205396862166,71.61935595035138,0.20789921634305397
3.3788572318443872,75.21043581827132,-0.06044621354928997
3.11372387695123,81.34289443101466,0.13360512710372022
3.2450328304731157,97.9802280514353,0.0337008903040263
3.219173434428053,87.38691733100093,0.1250815948857426
3.065288951459414,84.20888726923384,-0.04754319090738555
3.1181299601616823,88.59569450762815,0.10716485103564953
3.254068746172732,88.97425726296709,0.07416494857444855
3.216200649243664,93.08712065117915,-9.200495978585353e-05
3.4394028433039443,84.0351605421508,0.10464233413509043
3.635516091179649,94.10857520818867,-0.20358271193661565
3.197470440935906,69.95169996275908,0.10889551933984172
3.128122610775365,89.80668551855919,0.16056556543847966
3.222698459777795,77.0179496263008,0.051411966632379284
3.471144027509561,77.19414374468393,0.2845795352492598
3.4767081721603774,80.67356673621921,0.25788916608328166
3.456819437796794,109.07676230419993,0.0025753571744977248
3.4297491679326266,103.09360135128155,-0.07085625482348848
3.3029325583947586,94.72059289216273,0.0028981777386167694
3.425254660050705,82.87950804599924,-0.0466600397048722
3.2085659199974748,99.00809263388365,0.01074550100529417
3.0359039763599327,75.70208563050865,0.030403703102235044
3.3859835832703826,96.11039374811111,-0.11663050779717175
3.2326516670069614,72.06488633635256,0.06772315994887164
3.384365015347807,89.74899376205197,0.331395208224079
3.31579057261784,80.64014549940534,0.0054129462864876245
