log_sigma,xi
3.055155761299813,0.0703858011154017
3.0461124937887125,0.08211567767119289
2.969450918176461,0.13517260817726182
3.0727434519980634,0.11953751530127722
3.1066682658485885,0.13617418173250082
3.121568947147731,0.12369068459354618
3.125332948095348,0.12016729039210103
3.0866369604484176,0.12202073364177228
3.0754491814018774,0.11053078750660987
3.0179646837252143,0.10123676404249422
3.030661595820357,0.11618911896919089
2.9557610812244537,0.17975603535127954
2.9627856457281228,0.20025716913169486
2.9215695629002165,0.21420868453184094
2.8410126471195603,0.1747101800942613
2.9413151024939235,0.23265693597360743
2.9035721341171232,0.1609810754914525
2.9422810378563007,0.19684996706149338
2.99750778735613,0.1127005794576236
3.0197989502270737,0.1374291926084775
3.053570901442307,0.10379621749374791
3.089774897522321,0.09594388460259287
2.959915999858441,0.16170667840119662
2.8672855756603712,0.23518372645892865
2.8652382972786903,0.2396748348249678
2.9612743412131115,0.19026715087234428
2.9607281362627957,0.14531578852156793
2.9078478546749693,0.23943580602754477
2.9481250804668515,0.2109085396848599
3.035555359575849,0.09499336917732228
3.1127289788346424,0.08675879479602941
3.063382660377381,0.14770884756972244
2.9963089297413656,0.14760819041754145
2.9380818055725904,0.16537567797721822
2.8449722078455952,0.24807945220643376
2.9527349141493304,0.2481437101970721
2.934374550388196,0.12680914855720385
2.8622167493636628,0.13680394279964198
2.920204029524562,0.16206460977610707
3.0093009119389884,0.20615518965415908
3.034043558020755,0.06254991057051287
3.025618862847565,0.09021311421830637
3.095512345086632,0.08943453387927984
3.1264098315189734,0.09433927543264677
3.08441154566976,0.046484962021679024
3.144907233287661,0.060597719212080764
3.1168276278940774,0.023215349195245066
3.1743351943969844,0.09439254834985242
3.132333175953728,0.11709198556476896
3.1290520432298394,0.11416502170017882
3.1129950823971995,0.07536832256044779
2.931820528561858,0.20968145095456428
2.989571106636709,0.16760691117978038
3.043527681651823,0.14649433492273958
3.1590353074460564,0.024278679648813393
3.1404537931842853,0.03904329857408763
3.1248471092687518,0.03856183849361491
3.041614048029531,0.14602798983503587
2.977750707135956,0.1734569129200547
3.0449991285683327,0.0974767685089034
2.981291032790451,0.13947059966308253
2.888352057034212,0.16310996316039975
2.9016360892702333,0.17632495999896028
2.869953716005465,0.19041899403599719
2.976934287363492,0.27733111092811974
2.9397975112733685,0.3353245566593125
2.912033649116788,0.38185404188212585
2.8932447951897946,0.31558411682743615
2.909997067790597,0.294956113131567
3.085561580459329,0.043676210135036614
3.2187398054506358,0.05919515035602169
3.187928357176547,0.04620052945564157
3.1570993791130384,0.0138930492187584
3.161258714276779,0.012490833376395885
3.1692929174387556,0.04623211541047665
3.1999520659659737,0.051057109295361454
3.2081633119098063,0.03983982840607104
2.8702766444717454,0.1921709121977343
3.113653057413099,0.13341661336769056
3.0547495563823452,0.16302336468000844
3.0354362292913657,0.17685418160701963
3.0308675801617513,0.18210695976404184
3.001357818747597,0.08696298395364851
3.006604378185824,0.09449041587629795
3.0029220440841407,0.09300048491461847
2.989540776335912,0.11784522782782926
3.0303953192429045,0.14792572764494333
3.052809152026035,0.09784328259035789
3.0801274042946414,0.0770500631595823
3.0114851687349264,0.19564708422075577
3.034860005029837,0.09179341639642483
3.0359252941055455,0.08916166221138686
3.0114137700865458,0.21154269251354954
3.105729355236741,0.10420100447116733
3.089283208740433,0.14911514826028593
3.084557981219388,0.13898215093106078
3.01985833889653,0.07136716471801115
3.0617895530275088,0.10349131041958638
2.974391891977688,0.13681934728588088
3.005466371933254,0.16958260793000451
3.012181562227134,0.12892233384489424
2.8879802565926913,0.19654358479249223
3.0237024713722556,0.13653605571705785
3.0428042990319213,0.11619227815011567
2.957443845336694,0.07529637965837813
2.9592693599111275,0.22157575864214743
2.9983803485432334,0.09988633013950926
3.0199863671716534,0.1315905175596943
2.940482569394177,0.2096012908102055
3.092438763916575,0.06483230397026116
3.0876055190316665,0.09720217248828625
3.052658209320746,0.12815661260468184
3.018903704605402,0.15850884793816983
3.009035052081245,0.15766618742595345
3.1948203398771495,0.06147296655135281
3.1032010996492567,0.14930859505660077
2.8502598107006083,0.30255656222762467
2.883471250221927,0.27646418326900446
2.992574166142668,0.27344447677463385
2.989610878106403,0.2396534904289963
2.9889931877521385,0.2687662237895031
3.005486838759762,0.13802060323271378
2.982975401520144,0.1579723263531928
3.115389057338863,0.1030860471452665
3.1234492056140755,0.1017987782135772
3.0460044256112586,0.13224306734518437
3.0464274481071905,0.17023813215140496
3.0122427285952127,0.133534677029491
3.0222006826530743,0.13016083265487752
3.0218485577658947,0.14070091701568724
3.114172994675664,0.0796119865544125
3.1534050174386397,0.1075636175491152
3.129413379300916,0.11066835982192608
3.135038585548667,0.02739467155072387
3.0115673244991754,0.18213436461634022
3.0581550953203434,0.17894431791122956
2.8877237414820596,0.16553839960720051
3.0273476919270843,0.11652854075354625
2.962700445549311,0.10534224813290288
2.9250614187008948,0.178676031932076
2.920546553547573,0.18326446412640446
2.933347117659191,0.13209741085165358
3.078210776404778,0.1609805332930622
3.003034875620605,0.12207994743475624
2.9906230642347365,0.18670438256585786
3.067763104107164,0.122447831563816
3.1430299944914046,0.018921943107029344
3.1454263350326697,0.007248858360459661
3.0246444665096344,0.10558511076440955
3.0059225306463273,0.1304314670982689
2.9872299909613873,0.17339207383064642
3.126436585800118,0.14125731436406924
2.892395971410214,0.1482546669954176
2.95063632894594,0.22272944841207842
3.082371718875375,0.04682912206485656
3.0952827757409813,0.04712874371266771
2.9387619130339613,0.15898270112072904
2.9966011940584667,0.18293767078147288
2.9739871137467158,0.14514105256440551
2.9522296412766633,0.0866051244397173
2.888208664647663,0.08260912390500698
2.998209222027039,0.20400339167568982
3.025400878027932,0.06477113338938166
3.1062531269167017,0.1379165091489156
2.8642124404730427,0.20251339178016306
2.8576614271016383,0.22560009953242444
2.9297935815219347,0.24541522017442913
2.867343306790471,0.1897774065733798
3.0423520811497555,0.17288338570547365
3.1070349672117574,0.12875344938736144
3.135471404071255,0.05976727558320584
3.10887860830632,0.0835230148422045
3.0445523116887827,0.0857911492466401
2.9422806828909103,0.18610007595937783
2.846169761449981,0.2559314611743553
2.902076807156999,0.28499539113326133
2.840175836416556,0.2500042036451107
2.8345526846806663,0.25032829174329335
2.8752793123973692,0.29316507510561124
2.963103074851024,0.16670008525085245
3.00586386279782,0.1481096550376737
2.8626257104459287,0.17448432111338555
2.8632688628049885,0.17639203527167924
2.8792813713629926,0.20347693519984159
3.0509771920898907,0.15534174128424402
3.029522532334993,0.12274442929563706
3.1636410917511335,0.07096197428468594
3.0592228458598334,0.033198162450396834
3.1196250931423615,0.1649787452887691
2.9574830689903857,0.17670526104355622
2.918647905927519,0.25590804073608947
2.956657223843205,0.14212198169809248
3.026910504990359,0.09711084568415718
2.9401394077223273,0.11320099193004958
3.0127894492875664,0.12628263980052182
2.987638229839326,0.17334318021573508
3.128016470943398,0.1628485381479514
2.958419047755281,0.11937842536094906
2.952681158197548,0.2050679298204079
3.046056206547173,0.23729039518525014
3.00972591177019,0.22347416986588353
2.97876978784083,0.20748311939617833
2.954236723936917,0.19082433863638887
2.9693179974281256,0.1465252325560372
3.0760818784288855,0.12029847962402727
2.841370865199228,0.21529194833825932
2.927536454370218,0.2970332552073219
2.868976058517657,0.14306773768860018
2.873421915264544,0.14379684113508298
3.1021413527028856,0.1669067506708728
2.926793909427115,0.13955231175897653
2.9428206459422728,0.16022901789384691
3.035028329842599,0.1785929466615271
2.9134710084491067,0.2499461300132192
2.9589464649844306,0.16734330396836852
3.037495502361085,0.1080207868940271
2.999645895301421,0.11917118482431503
2.9677408615672913,0.21179302017528043
2.967153624121616,0.19634276566104567
2.926828881175042,0.20837956034029798
2.954841314493135,0.22906089200175025
3.0016546380919777,0.14318234018175102
2.9643179084564704,0.06828324212745882
3.0162991510370394,0.216332321504669
2.9744775351083983,0.09645498566808018
2.944479836379211,0.15677788140601642
2.98793434167335,0.09242244026672368
3.042687815065491,0.11594072245811995
2.935391388696235,0.17345887224481735
2.9097244591813407,0.1749424557593646
3.0965863355856165,0.2217259316602764
2.981327542514945,0.23009708916799698
2.9626204037507073,0.2232741777495376
3.1002739985289383,0.15078428515384196
3.0201102137862805,0.2299068754822197
3.0411756575689117,0.1872468206650509
3.0349875794312435,0.2228222740820794
3.0399069131723775,0.04336130505393444
3.0035407071321756,0.06286182113563657
2.9686063336042343,0.11900353095125685
2.961133147072122,0.15855566505422142
2.9589790015002047,0.18689581905841235
2.9759948839954227,0.1930533655174029
2.9631338520725925,0.148199495163686
2.9708130131299773,0.18016121573838545
2.9525262225601328,0.18288996853261724
2.9939571073537015,0.16235786602883984
3.019592709257915,0.15130058598923604
3.045285298844303,0.08613543413500913
3.052494766681251,0.15895294644527658
3.0283370656392252,0.17914744681585365
2.9915407963100784,0.22439754446059448
2.947604431887479,0.1689325721493109
2.9729980363055764,0.14663588847721365
3.0791877681713378,0.10559227957056115
3.0248154814907546,0.1084916754889043
3.02631143582298,0.08389828436646937
2.9860257622551205,0.1839459479101959
2.9903310053187475,0.17551852995977832
3.073481685122595,0.07962373645947886
2.9969232730822135,0.12952217172961078
3.082196307899742,0.08159854644430686
3.0198634086094627,0.10532333671184388
3.035434551685841,0.07589444743151673
2.995769447354075,0.11106367271001495
3.0024834563661504,0.13350322007323007
2.9480050472738593,0.18055819560809916
2.9385376330799162,0.14728946897352996
2.987547886002341,0.2041997434624514
2.9209016375306422,0.19376578591642074
2.9408644424040276,0.14555913412246377
3.002580204176795,0.20197048170806073
2.9735546424372994,0.19606727448440314
2.8884612547193598,0.10469262912174469
2.9563719291725854,0.2616279788687863
2.9684721766332602,0.24451704447131814
3.044638456735571,0.2146768370202016
2.9186694580613297,0.1909048485674948
3.091463208211583,0.14064625173285072
3.039436776801629,0.07139985147094306
3.010508271198513,0.14726375109225515
2.974101975468552,0.12798187301552572
2.9980822270248857,0.14400514777593693
2.9578200882140218,0.1252560450176631
3.0090329594679983,0.15449808815597735
3.030176597701797,0.1104314951677675
2.9685423573891523,0.16669978816486286
2.9461956341261497,0.18956421360425735
3.021908836433044,0.12288368418482495
3.0347598184685394,0.11369798696833212
3.0032388471709357,0.17565672526754011
3.0515811470759804,0.18979473097595415
3.0583728422169014,0.12293385181229301
2.9988659041277304,0.1354076460094844
3.0109442061074976,0.1325936976494048
2.9871213859455414,0.11800506267136734
3.0273768336543285,0.11119538626440514
2.9788463828353695,0.14926936374143382
2.974140979328844,0.16452510660512065
2.985961375115955,0.17587732356136124
3.1044271740898894,0.0803647314860358
3.116633466666746,0.05142492015895068
3.104407901829411,0.08883407391962515
2.9997592643412982,0.11588520983670665
2.9640263162513776,0.12948529964915123
3.0795497751353165,0.08793473975190741
2.98337506502764,0.19567311661853776
3.036375197624756,0.13391886901174155
2.9140911117400914,0.18475572783615063
2.93621320046377,0.20891000771332852
2.9362439197829318,0.19315092543431703
2.9583243893773954,0.18847625626346856
2.9951296015673385,0.18985623333128984
3.0886607900332756,0.059670965362558
3.0525228417706596,0.1799312606889674
3.0817439612524686,0.1606641042946122
2.9649327915287733,0.07456160370076319
2.9936583760589337,0.19658439259068755
2.94890061250928,0.16039295695906183
2.947903083043152,0.18220534393765328
2.943441993984809,0.15003817855059948
2.950074389233046,0.16747650610957257
3.049717326066831,0.12990755264901477
3.0343051953344777,0.10149243264062019
2.9304401670551443,0.09488900285255067
3.1123265744829043,0.1602757190480102
3.124653203688638,0.13629369148062115
3.1370559705352217,0.15274094495809357
3.0952042648504383,0.13368792571143148
2.9474274141331245,0.1427179211706612
2.950686757383669,0.13393583755370314
2.903788219571034,0.2456841978834846
2.9904636403529445,0.2512100608786368
3.02360770611877,0.1291191713877713
2.9542316838215403,0.17883138441232835
3.039806384466124,0.13569231765565481
3.0652947078456525,0.17043865399053876
2.9992268052489126,0.12090111653645463
3.0185669557163615,0.10547837214992978
3.0720421382109837,0.11819894144452266
3.0262862028381914,0.07624668311379758
2.992464008470816,0.2054754955823035
2.8770871899892927,0.1882130825831909
2.915833199767831,0.1847318587547631
3.031319463434579,0.18387740273832778
2.9464582642685864,0.17785789082988662
2.9320605703773737,0.20864081312701196
3.033684384702038,0.09019276108552966
3.1177556591911495,0.1251636455119584
2.9673693946582773,0.08813140385116838
2.9660751942967103,0.09531209770487564
2.9860822316178286,0.07683647736293767
2.991926525853221,0.06816375267637843
3.006995494628221,0.044493771873575845
3.0103551998896747,0.05266341488496686
3.03222888790428,0.2222129320918478
2.971918679534952,0.19562990169265257
2.9899163008123906,0.13182168493731
3.0924240880494014,0.13165544547757277
2.9542242883729934,0.09523656810767833
2.9832040395337796,0.05746387248882906
2.969437088004569,0.05945061607003061
3.0104842007510477,0.06751758670687695
2.9901016091269974,0.2177338049412908
2.9910364436256476,0.2178572194678469
3.0429317008010504,0.1741239339625688
3.040250059192698,0.11417468288037981
3.0654661328794126,0.1854063265169752
2.892297927814236,0.14406659451376286
3.0874620658293113,0.11189722015059721
2.962380249818191,0.19840865399116173
2.9227215107853213,0.18652315055110397
2.906411489920541,0.19943869386898713
3.0596970911573322,0.15213755438400048
3.0803365535521476,0.11929201113295826
3.1081732173119883,0.15661811257159103
3.0898940914706308,0.07450050042842145
3.1064030559031135,0.08832050774479488
3.16295175307024,0.03397024849718343
3.176179126986009,0.011088697738044976
3.1896800632743987,0.03554377868368157
3.186298828609346,0.046163603264393026
3.010097808159566,0.11708686137871231
3.0706036111525106,0.06844427898730227
3.107490240760918,0.09580487328983389
3.1556203258413396,0.13024157224586447
2.961385031752267,0.241066102748974
3.0186759937293735,0.16860024508948313
3.041781366704354,0.10396578211143363
3.1020696000825443,0.10066678087045829
3.026189565823232,0.12858263461680972
3.0291585849674383,0.18730664987856904
2.9851854463169922,0.1216884865354632
3.081606018066485,0.1170512767033817
3.114141971804695,0.09802780653289422
3.0326501110879733,0.1600144761465579
3.0261712373467846,0.165465010902719
3.1558785114410046,0.014667618552375219
3.1467893444578268,0.10613089927196136
2.861428356369118,0.17777088268175661
2.9454755943767887,0.22300046864681838
2.889011486273699,0.17298386045780126
2.963647518280125,0.21955430741343024
3.0307196010115383,0.10227567977113947
2.932914044335097,0.217733830746311
2.8991736208671397,0.31505523133495955
2.976411641707645,0.1908218151824705
3.056580823786232,0.08999384910357004
3.133061666391936,0.12443458449315299
2.829838408570261,0.18373463916086516
2.8403481864762967,0.2067649970706999
2.785866288889563,0.24147330301960532
2.7805075620572937,0.2260762015689281
2.8398032425713375,0.2919073567489085
2.8604661045347286,0.22723715273719966
2.966102480580601,0.16308399360238046
2.994612843996633,0.17198495324050025
2.9970649121873416,0.16863553380580515
2.9323613994054005,0.1974518468821707
2.945332657311076,0.17303239190703068
2.9946681738723244,0.22230729050079037
2.90226548218381,0.16171165172248922
2.8911793550874503,0.18392528962958332
2.8988004260478104,0.19634649460944095
2.9265398570553733,0.11157173757563368
2.9726889858295036,0.140729600280124
3.133058315533569,0.0876850678324692
3.1078843973770613,0.04424606720793321
3.1068159268268727,0.08424244124534816
3.079893653708489,0.07043219739412279
3.121692356429563,0.0852111554877497
3.0370438227415906,0.0939591973332162
3.0061910067942517,0.13685357217250696
2.8715078390438453,0.27102655338465004
2.9266601075837584,0.18379657448829545
2.9401701436238787,0.22392564198111706
2.9106610006822127,0.17526229048718392
2.908435668628387,0.1748294302349983
2.942792634493726,0.1956387351207992
2.9533023182244014,0.11029719319059622
2.9620775391251106,0.13944545824101776
2.990607130981716,0.17749758709888414
2.8588945277577364,0.20862009629218803
2.9935238533429933,0.19750629012956555
2.891163970659724,0.1882136174587839
3.0489217253964367,0.19820110499886245
3.055391816587918,0.20182589001037976
3.054834481311708,0.19877482433045404
3.063144320509435,0.1794953186291474
3.0571828017191596,0.19799055676793206
2.976719509126834,0.21805662755869146
2.962750575476724,0.19670547836481175
3.095294155303696,0.05112330600079465
3.019164867912438,0.13292949286516348
3.0027870200670397,0.17711623030893128
2.9996199804960333,0.17267491997433396
2.969495007916203,0.17206193110082119
2.9231822124784204,0.13381831978041175
2.9806182841060123,0.16047544150272128
2.971100499886784,0.14078369905154356
2.9613376575558688,0.18125606208771117
2.8834703175274297,0.22148766278059873
2.938292487616869,0.22489163620045202
2.9226621859042186,0.17099223201780672
3.037279754452022,0.15041794397775315
2.9585606519805965,0.18452299770366673
3.012979810606157,0.14744254233357645
2.949241665363409,0.15455330780454699
3.0890799391644497,0.0926427257631989
3.00090887338697,0.10402257316774895
3.0235733290482716,0.0985801133973236
3.043733034016576,0.11293736826560531
3.0315884840837577,0.13680230663253837
3.0319538217901587,0.09058790866151606
3.017899419588388,0.15342610621198932
3.005846312592323,0.14658550273370008
3.0207699665683974,0.11296242855981777
3.0100085676081765,0.11001167017594476
3.0137140950775114,0.160680085156662
2.924665778196021,0.17887847243276675
3.175781492353947,0.04866566657412809
2.945289867367717,0.16612631646422094
3.024689306645995,0.15421675193417192
3.003056566759697,0.12486975342876663
2.9989610552035377,0.0904072913178037
2.9995429444789985,0.14141684656376166
3.1043278497182523,0.07598334881916459
2.9442036130872413,0.23095124819729934
2.9452692026052736,0.15097759199430297
2.9628959837505997,0.20888043206380585
3.006646975695935,0.2164658024095072
2.953194571125875,0.0928076470134218
3.03367256941772,0.11574317233973597
3.0027874943668733,0.1104835920643156
2.949502402120919,0.24420113993510095
3.0071246450329783,0.25362553710476904
2.8167279534064584,0.18949438490356918
2.809927650179579,0.23787997520475085
2.953084083437206,0.16897824816665544
3.1332357762180143,0.14191303932313215
2.959944828396404,0.2583862142251971
2.9578119906967184,0.11128783899884795
2.9497520947677853,0.14116552425223786
3.053950681571466,0.1446151869647424
3.0402306678460898,0.14770576213182152
3.0168892492555774,0.05668380098620651
3.031877611717326,0.06405149142973302
3.0153349342287217,0.08306609706753754
3.051998435031746,0.1696204994641907
2.932065611547139,0.1513448269957002
2.921596421285614,0.15893428461708736
2.968711673931372,0.15675245140632513
3.034892604401253,0.11917732050341799
2.9919583030768786,0.1431728712687054
2.8779287762236567,0.2646560975627983
3.1205517005586856,0.029984915943646603
2.952075392697689,0.2073961246474433
3.037317378076776,0.14170930799652504
2.915268159132877,0.19634023581252794
2.8769460143106795,0.21449912838008703
2.8619485778382767,0.21123951097389432
2.8912909262237005,0.21529719178898157
2.9190190115094405,0.28924354952296893
2.797036377868047,0.2364832330638839
2.9214832996728504,0.22323849608249213
2.8613468309095316,0.2605566001716348
2.8515144002423654,0.2583241637963078
2.9563018641351437,0.2539617318142413
2.736136394148745,0.3338815602746075
2.684088927494321,0.36138889433407123
3.100680056275605,0.12977220813477802
2.953063769306415,0.12799720000578382
2.9917810260726405,0.13811373111943984
2.9450318677668963,0.14299833864283232
2.9359480640138416,0.15520682826698232
2.8857849467456287,0.2319954647215825
3.0383051662746983,0.12607193989508061
3.0107421411678033,0.11613404339524822
2.9528802597895516,0.14357240030831933
3.049950251682096,0.19548715749493123
2.979468474444311,0.17315177215374883
2.996996710372348,0.13971721916785113
3.0468654666758956,0.15692420180952094
3.041515030255353,0.18643552985096837
3.0661406334129806,0.164739445731053
2.997894510742964,0.0898169247611215
3.001972792288842,0.18877969760708352
2.90816985934142,0.18257710574388739
2.8900790197373945,0.18521256368126252
3.0878198942670805,0.08744507573395188
2.9637062237034044,0.09607437266754756
2.9080089850164708,0.13542425764567861
2.8897307281000835,0.15201757838248112
2.905559174720866,0.1653236035008112
2.9218007688852885,0.17585725489147466
3.0359716868536375,0.1480846648862341
3.0510267789515546,0.1056791288737732
3.0958344917696543,0.052695370493679804
2.9981253889766717,0.10205080049886443
3.0593765648358398,0.13358105281407628
2.954412318303173,0.13824289820199767
3.0291693076421025,0.17720516762415944
3.0237073677787083,0.1625571287740763
3.041934425888867,0.1627633054091276
3.0474416540032108,0.13054648404024943
3.0055685108169046,0.1308672111909094
3.1035644922304844,0.08434745885795737
3.0167675180217706,0.11991793407906032
3.1493421873204666,0.08287087165655524
3.0997605784311837,0.08466403080346453
3.0716331346199475,0.18568751369071354
3.030986070682491,0.17482821841660448
2.9175487820711137,0.17082421493450003
2.919137246404524,0.2029701925686619
2.968092538388995,0.2391224015839877
2.948887042843932,0.12722900521495537
2.9806745774849386,0.17502360439543224
3.0252375186809726,0.16588342388034033
3.1417131247596877,0.12853317956734905
2.8574766207010924,0.2377483365135135
2.842984775516715,0.2581637236319815
2.817682479223334,0.23984456627319545
2.7848043981474824,0.3575235708038425
2.8704623538429304,0.2135066110362099
2.9242258422378016,0.20736884177070755
3.056005657452403,0.05102235245143923
3.1096550027692116,0.12371704458351385
3.0851393424877043,0.04309506495741962
3.0788236017941966,0.034166146787383535
3.1123203503376864,0.08547832930055375
2.9555403387353634,0.14028091080978658
2.9979632358453707,0.1358333191594644
2.974895948021947,0.16138641730792638
2.8379714326769045,0.20990551051988116
2.873836880854338,0.21727125952054693
3.0561407100157596,0.12790243352896544
3.0644561914756583,0.11346563138895868
3.129510084577983,0.0776015969916072
3.0840323481365464,0.1405572819589907
3.084420435395693,0.136097423534023
2.9050136716185926,0.14810125852044576
3.012894566722065,0.08458149949844203
2.969762207665103,0.15392506033703632
2.9144348360204053,0.19301004302875774
2.9598516433354733,0.21818252470544763
2.977240214695359,0.18873607200651665
3.011617845747134,0.1502343264605828
3.019874680748366,0.1398730443027362
3.1206573527120534,0.08882075520560201
3.106989806521339,0.11029672456700648
2.999768847975445,0.13805232522947358
3.084441492454923,0.2365936196175489
3.087426589875357,0.23735275985242552
3.009110955518854,0.26697635303347933
2.950331212523085,0.2716955394730292
2.969258233318751,0.11708381483074883
3.0586699912797775,0.12961150910428978
3.0635136301061423,0.1271348975356728
3.0669386170403428,0.1347365063542687
2.9130914756132396,0.2338746276094273
2.9105294241505395,0.19856107628968875
2.94356897748333,0.18465995316437064
2.9711024153020458,0.2067831793998029
3.02201073566416,0.1270500243782957
2.9402365510362993,0.1750256546771508
2.9324994992941535,0.16976575841422342
3.0400673953711896,0.15530201351588904
2.9728372362098865,0.11727110440355965
3.027616306998365,0.15797794887618427
2.9945904431711834,0.1380199545488685
2.9968959849058945,0.17018004048741772
2.9773438925799356,0.19116843129980843
3.070635210686175,0.16398530692456822
3.0576612431619035,0.14916159529227346
2.9915697616590147,0.1773302866829005
3.003883881017373,0.1545568239229342
3.0710117718534993,0.0915460303328499
2.948754087103776,0.16701849065258673
2.93884707491774,0.20764718083651962
2.948222532862037,0.0967220125809798
2.94875808719798,0.19038958444429058
2.9852837097550022,0.21303486612373132
2.9075846462420625,0.14308700340122782
2.914302325506623,0.1424270164358972
2.9217351618388028,0.15347346265435588
2.936717734585756,0.14651948325689018
2.9900383974372886,0.20675895220509483
2.918383075736654,0.09530449073538444
2.944972754644312,0.09609584917060562
2.991479488145142,0.15438862313180615
3.0067083502594536,0.1220487548360988
3.039971817257675,0.09336187260031881
3.1067786507598147,0.12079926054579775
3.110251855861862,0.1376561275274036
3.1084122280805087,0.13874568702572673
3.0340037751832685,0.18552162422271234
3.0992110847254057,0.1423098557835689
3.005731751165651,0.2088039647782275
3.0792010941931247,0.16297781465859326
3.098086382721581,0.14797206859606715
3.072800155307814,0.06595735244190983
3.168648480172285,0.07360169432444418
2.9994071042427257,0.08028191302878676
3.099062914533143,0.09109851011269522
3.1006395310755397,0.058931145548975446
3.1460004431447066,0.07449814192063392
3.0998123708052048,0.04565043075015883
3.0147925898650865,0.15411237776805156
2.8496389682312997,0.11686793273690327
2.827095114355263,0.11209091232631135
2.8084098004071416,0.11007190613091093
2.815369979554318,0.16253326147688177
2.8723005856876447,0.16314667077840164
2.9408830852560603,0.2847759457517142
2.9380387230377174,0.26967962553280656
2.962275501490815,0.3073371968204475
2.9479133970971976,0.2800483005425183
2.8392862861353105,0.21040818961356628
3.0356657467590824,0.13581471382587132
3.037154006737111,0.14334387929544037
3.0274085378381983,0.10733754780188454
3.0656548583572323,0.1396134436355668
2.85196890158721,0.2557665341696316
3.107043769612046,0.09040574325024403
3.1120363069707393,0.10273454257099834
3.1137033435807364,0.09969271428723951
2.914321587797911,0.21313209352010956
2.9645997778741195,0.21413158453719533
2.8764687132476454,0.20678090081034972
2.994022047127429,0.1847210413903185
2.9215131138005295,0.22529846011150761
3.002949059839706,0.1319914642189557
2.91351145521531,0.12325722704081811
2.9891343710077867,0.11063763975937613
3.0039409043891876,0.08007116843968293
3.049354282585777,0.07283775970534723
2.9418160558664077,0.23584022192998094
2.9191477697700075,0.12537196943505977
2.969453512898282,0.11341126520388305
2.9719097776709047,0.18094334563883976
3.0525622230844376,0.06477555188495136
3.053143838718641,0.12535165077615765
3.062555703974499,0.107182278565009
3.0335842199197462,0.08039051515707905
2.9472181183274535,0.2301767234685954
2.96000372207613,0.17968815680314276
2.921617238381193,0.11810468679395435
3.0813370278884524,0.15614556624627593
2.8553619978324383,0.16966464621604233
3.197633421327767,0.10165682556896073
3.1382777133985558,0.1084629313090784
3.150370191952221,0.10814715146564707
3.064763209685814,0.062138159511410516
3.0016376941181715,0.23499896530680517
3.01910804617088,0.23485034325509785
3.0167312391615693,0.25100043798178556
2.912845869011287,0.16346447482759596
3.1131232248008947,0.06561754912610453
2.978478965151444,0.1679111877781112
3.0187695414939535,0.24282608205932996
2.9787258908199465,0.11043816202056204
2.9977020790204767,0.21513092069621154
3.006888441496409,0.21923703254656052
2.938987752446484,0.1390979628683348
3.039860896036962,0.20273690451532675
2.9486852024227765,0.21518308779303133
2.886391900392679,0.19933031915627053
2.8611308723654254,0.17463444426177127
2.961169663743022,0.23623903621380773
2.865479331819771,0.200370808813834
2.972256284296882,0.13568735244601446
2.9620310852759064,0.24340388496199106
2.969537278038573,0.1527908229564027
2.9825685666968704,0.14980542520134044
2.9756624566014227,0.19001348514835215
2.9483061580423096,0.21911421808270778
2.970517747301002,0.11947763017324628
2.9558375904657126,0.2129842770335432
2.995905087615672,0.13638779886551883
3.0404128395822587,0.1303670540013207
3.005454222714917,0.12933423036156083
2.9856240534895795,0.116981625127993
3.0991726516881046,0.06341057693892341
3.041111011622992,0.13565853248432252
3.0390061815632516,0.09181627633919932
2.9969475043771943,0.14600803389680306
3.102549981895007,0.1222360455267252
2.9406092569934374,0.13491699826718542
2.987828615678364,0.18109201361147886
2.9504033459073957,0.16287816161516802
3.0274104506980515,0.1296484440933593
3.1070503541287455,0.11914735410337567
3.038411849497404,0.0818301394450723
2.9925614554030964,0.1790213013609347
3.0406351266776115,0.1715696792563682
3.036632882866517,0.12483080087569502
3.119880982000847,0.06617239914606722
3.076290169268308,0.05559296808966989
3.0805350607965183,0.0576403437805253
3.047894220711042,0.1697446181086266
3.0193116837736897,0.14682122306892664
3.039724032899457,0.0912101193896636
3.042652131017383,0.09386662840046092
3.077337972544953,0.10438193322119436
3.0572053863445467,0.15770123452499477
3.0064280686232014,0.0836900051946251
3.0237416268545885,0.0818226499707861
3.0907220727044464,0.06872062609503474
2.9323260615431375,0.1711389370798379
3.101732440385734,0.10575860723272508
3.15192004731641,0.09871025821263238
3.0806521905563944,0.09343713268944258
3.1298442255587253,0.133101088298994
3.0316809764602777,0.17057857326293643
3.007773634280559,0.1601007425918785
2.9682673568839744,0.1470403842713276
2.9347593142101864,0.12022117628265397
2.95062429324531,0.13453496610621107
2.9535349777438054,0.11707369679063992
2.950325426784013,0.1324691913287611
2.967862546127224,0.23081578446355466
2.96686454704604,0.22808245610396477
2.906866299995566,0.23673138305594715
2.937229420919603,0.24234362976934964
3.1272450023424585,0.04821364973223454
2.9559087489378424,0.14363427594549524
3.106165324555088,0.10393614010698644
3.0798512691316278,0.14263720631872429
2.8594169961529246,0.16298300881221986
3.0549585954445915,0.12383835311579437
2.955868995481615,0.2293607737994504
3.067763628486865,0.14812888189594317
3.0409897624709585,0.07622962728549845
3.009953280402212,0.11354066948394562
3.035163907817783,0.13872591607897816
3.021971586911853,0.15588259461053877
2.998140024064417,0.17473040359951283
