log_sigma,xi
2.485566247289042,0.1858369964937895
2.572085277313088,0.2807269960947891
2.4714510787498645,0.19190624825497818
2.545252168774577,0.19975294446370234
2.544632627079379,0.151524673570285
2.533811883429646,0.2496939772034021
2.5700929655070053,0.24894655826875822
2.7179817507636583,0.26469981451498614
2.645666000837349,0.2606503132227997
2.66766788310033,0.25129683312719686
2.5103232818254337,0.2782396356008432
2.5483854588812846,0.2802261714791229
2.4824339610458077,0.14963059023769548
