log_sigma,xi
3.02111842300785,0.13708331547409922
2.8700551278036173,0.15063909201055745
2.8864858644710925,0.13433216263346176
2.893661992136982,0.1551996444723195
2.9962984093361604,0.11183065575409759
2.9142014468429216,0.13182140594122252
2.8818472600860217,0.153835606840417
2.9331493464306106,0.1911079385285076
2.967684751507352,0.17293606091100253
3.034417476036133,0.156033648566628
2.99060298580119,0.1313355047184115
3.0229027311173,0.09582272984434408
3.1441460109145556,0.04966296524231306
3.101631610800492,0.042809097701203704
3.114036496112881,0.023071494360693834
2.76040237350798,0.2137924519289882
2.8655860521636334,0.18975325738822751
3.0170779841847732,0.04726667085468214
2.9663874539855626,0.1628959283434263
