log_sigma,xi
3.310033414259167,0.05907845325182107
3.369617207126647,0.04089799747861399
3.4040159879915883,0.08925888899902686
3.375823669105539,0.06386617386145356
3.4328813437444263,0.035147923333653644
3.262267512922815,0.042011021997606514
3.328681756864049,0.08120136796951774
3.3245082365698555,0.0837574830387928
3.264185247650538,0.048595736702966484
3.382786758116122,0.05822713331644449
3.441525324542019,0.0009316723481220601
3.4000906948753653,0.08028871068212544
3.2853801584670084,0.022495177842244772
3.2025969302057713,0.18996674451221543
3.2812870088343655,0.06290233618892692
3.2138794523357377,0.11001398408071505
3.2871317724913123,0.07922425272595411
3.2795757820261664,0.11569675550227425
3.288548966525461,0.07198922054598153
3.2882005575109,0.08001415977143889
3.2179491861456353,0.058529938019526016
3.2295893918362206,0.15332964918958059
3.2208120146973838,0.11442584413470964
3.329954716660103,0.07351628770222822
3.283742306290753,0.046871134384820295
3.3067878848096743,0.09560840256738211
3.2379501456418147,0.11970435666945593
3.245215123946696,0.10871923603290048
3.247954635926577,0.05812324360571541
3.278013749458323,0.05470344553812011
