log_sigma,mu,xi
3.269744331654266,55.91486815707878,0.5870608067286246
3.3647544301696883,67.70142508241213,0.14665183084606945
3.4978091064423404,79.80740593110949,0.5276062304617943
4.241681094581896,80.8320688782766,0.19188329246165706
3.6783705928028096,65.82177773309677,0.7065433087319185
3.72055237200317,56.76832071870611,0.5637166048915216
3.729027397317658,95.112378474919,0.21920364446814927
3.821590660061214,65.58022120042892,0.25210009575992
4.362373413086655,103.81999636396648,-0.058148494954253005
3.83164868909633,104.26452961502379,0.025617437135488245
3.368739925696888,80.04796287505884,0.41098886745708874
3.4591091387309425,72.99573941365725,0.34975820555736703
3.6306701032762616,80.3080289193954,0.5307546015291219
3.9854218944507935,82.19880451973546,0.4899910427211905
4.0011341757573,68.69360262998221,0.4869129279920289
3.8517048117062096,85.33246516258703,0.3867976981963198
3.890944868525075,82.00341043800451,0.12706882154723861
3.989711734382597,100.09474625900927,0.279504890304512
4.093869834900228,92.37883725811353,0.4247933937708833
3.939024499066441,94.58900985224821,0.4174721752663386
3.9361142587927613,87.2589670266965,0.3826653088711727
3.5548618339375406,82.65565833697012,0.3829190397090712
4.029690433352169,78.8178718137689,0.34454159618965496
3.9314110816156376,104.06702747853394,0.3311889126894152
3.961840911331519,66.86573285904281,0.11915991167778965
3.6082080273170005,83.72361472254853,0.15911842007414137
3.736242476484408,84.14219344438403,0.3182586762076934
3.5485335096649333,69.35976622095887,0.5481334868682729
3.680335789704543,93.04339899266289,0.11525438791188622
3.658130160657882,96.76808962615294,0.1456698655062523
4.021518358487326,87.52578872114508,0.35921129278902725
3.7608162121515094,62.845910405102124,0.5720916833978253
3.555980305776697,86.96397966344801,0.2318034092245447
3.6718715908952326,73.4910952534594,0.46427036988811937
3.6753805104437665,64.87124073995207,0.32301077525104294
3.454952950655496,81.11245453859955,0.3254342869224245
3.5917123414894934,69.33609506411923,0.28923884415472445
3.6595340616794454,93.43094528240904,0.2446061326972402
3.998248516262517,80.81325965890028,0.20674540253491527
3.6583764716151665,67.60637102989283,0.5020129578558377
3.9312136539430784,88.46557906371899,0.42101203981536334
3.7969695188784507,94.73023710492883,0.3962122900696313
3.7395573780325893,94.7499591637772,0.3910820045749527
3.80344331906925,84.30983361747754,0.5022047257347932
3.8302707928935544,80.5044159762913,0.05823863447611905
4.035149480824391,74.9352675990291,0.2904111324900994
3.5970094419518053,95.8299457802077,0.16020515256250992
3.8022838444373503,73.40650019260636,0.5378176896477475
3.5889959602820656,73.84204253045863,0.44802344822910667
3.727508713998027,87.08310878030873,0.33698690431582
3.732991281023665,87.47083375067903,0.32095118179002624
3.71923873206678,79.29222106393256,0.4458706838255113
3.4277129875467542,84.07644591810816,0.37501899916052744
3.876589105245445,68.15138166032204,0.2824568093641191
3.9485871979070346,91.3309228078256,0.1647616622500756
3.714773852673573,98.58198943753,0.06715838077753664
3.4351596674314475,82.24179121439481,0.2311116833431186
3.336123563374593,84.53361468110623,0.2227507010018841
3.399646896989863,78.51501671317519,0.28107604549510884
3.6954872188053924,76.00627911107945,0.23944645101754136
3.834258279778894,81.07952948897903,0.18777079102444458
3.668577827249055,79.59489735943328,0.48581779337824027
3.5907347428425456,90.70771048161828,0.5278442402977899
3.5966842547162123,91.54408138020503,0.525312888717222
3.5677099891645128,88.51059233575472,0.47942476636139797
3.5706009023315994,85.30617495832797,0.48747085267094686
3.71700401280164,72.80950219097919,0.4835641572529402
3.773872211613384,77.62238792484501,0.1923118292601732
4.100378849786846,82.85068532847997,0.16243259324419235
3.8140781833131188,84.93603018275203,-0.000576359459821663
4.091743569586881,102.83734232118023,0.3235888799672634
3.9855023159991387,88.20704695194249,-0.0570136486005804
3.9890366206083208,92.76014810005752,0.2141730840891875
3.5946753709648984,77.97955419628133,0.32059504681025625
3.749860681821085,80.74822095011896,0.45406312677016103
3.533313709717854,82.45757659215683,0.5334917485592808
4.006432315584928,68.31743151747155,0.6958158926158163
3.5509304976829767,79.23275090384405,0.4253192393375231
3.551457523037027,80.44666380976035,0.42620565600183014
3.7400907114182202,77.49673994394271,0.2257829502964324
3.9507134977547467,62.34722645454123,0.2625576960246322
3.538459897240474,66.41389385534802,0.38686619775063497
3.6722863968802555,57.33846874446441,0.345712232244153
4.1001677689664975,119.07913021270024,0.2646366947107288
3.806165786293717,66.78576268896005,0.34118982791428737
3.868425761084164,69.24283170737642,0.2733398257865094
3.8464957124585952,102.24202734691974,0.13169977040828007
3.7731949974050516,91.21103933909133,0.10659970368064728
3.925833409183469,87.88823337431374,0.31328431701277776
3.906110754162237,75.335615196233,0.24424999622141813
3.931695145189194,85.01400972431381,0.40006450210221095
3.64190730136493,86.25026453271238,0.3199268959490516
3.5137740831206536,92.72250841136093,0.2193547097644438
3.9952808427548665,88.84450477491669,0.09765992668870356
4.398735028961625,108.85560000131555,-0.18489538079674794
3.998028806591218,101.31588732017835,-0.07100220425533783
4.002413587926872,126.71102338774115,0.05387314446516709
4.119458210913724,68.9647833810044,0.12651752393456683
3.852728474674762,74.51192419873385,0.16389637126846254
3.902775162982513,70.80277017823254,0.17795632251661672
3.812823672425771,58.8450379942034,0.22507293013059057
3.7696779468208277,82.94865114943227,0.22307955116718312
3.4390217215004326,75.25017100065253,0.4836280474966776
3.7126871398841796,95.99716108552033,0.09842485371687766
3.5734679241174683,83.37192261804661,0.16384405391415785
4.113962271216686,77.41142383890215,0.29821923674383627
4.097336114316451,91.98797625732318,0.3658196432463141
3.792408376652837,92.87204866455491,0.2982829217243998
3.6565830336478546,82.14108258516733,0.15622969478517115
4.305608866262282,104.45259672254465,-0.05631990959710963
4.2785617568534615,104.36079061121653,0.16014806677403634
4.033377939925834,87.5803206120157,-0.09978724377481603
3.673521515686427,87.51635406604062,0.4131248100946699
3.6326639980865645,78.13709196529211,0.4503391530299355
3.44308350059004,69.52422726934992,0.6813386886954887
3.45836009779897,69.81832524480718,0.6473140741269194
3.248377854231294,68.00406435227664,0.7173966495822566
3.1639653059595942,66.96758954132103,0.774789804888046
3.856630005449713,111.18327789929218,-0.10241257891670136
4.001364421649461,104.08536320043817,0.29849842051486675
4.104765014639579,91.83674079125848,0.30988021724923615
3.747634100929531,105.61917440211833,0.18062653674092896
4.147907242324153,61.31398046725249,0.06256275105871796
4.110929836546278,53.07721982804178,0.05360707557164322
4.645544583791138,67.13061645294722,-0.298827694932596
3.7476296345748037,58.89559493453522,0.4256243492683585
3.832482352653813,60.17404864544301,0.44341777109837943
3.812567823848889,58.66650356583575,0.4690910420091859
3.7919204704437237,58.72516034433708,0.47324613541624455
3.694945804706984,63.42523597238804,0.3977592506973896
3.783869950687246,76.81980776426175,0.3936351267723254
3.785677614394378,80.50334126946545,0.4266653163996107
3.7065465973942184,84.19150824751023,0.4298654125107023
3.779332251984797,82.64703957852868,0.3653648315605699
3.884195553030973,96.41094988054026,0.19658861111337944
3.82982385057644,83.85245619401388,0.18425248439355119
3.6506440593841862,82.96085709954448,0.4173954812764644
3.9094718685263405,87.66387462289426,0.3794700644182012
3.460003354780755,75.27233042550198,0.3077622489948357
3.9280734669714463,87.14861065857112,0.2719028993249312
3.968146082426888,95.25652357276437,-0.022092216466699025
4.023761777862105,99.02277940887484,0.5381801532775424
3.5383650674925193,72.86298740203799,0.20252722365897394
3.2782409056789503,78.66570803933979,0.2498187506660147
3.408838957758075,62.61567743244676,0.41610170617456316
3.5874878636158933,83.29886674624636,0.49180283528397484
3.8808600029058233,83.50642263406306,0.5177154263823671
3.0693044456341867,63.49204707986949,0.6291061280636758
4.18997313998577,112.46188111432058,0.021975992224090874
3.2355008483487575,66.09927641454,0.6129989894013058
3.239322957250238,67.01156305845974,0.6081559118255294
3.5637105205076347,77.43602444593726,0.37531454038994144
4.1192044681499995,100.12563390042719,0.1531630709669602
3.6660612828242245,94.02206063354343,0.03756085679377037
4.242397681225685,89.20116719969937,0.791531691941723
3.7687938409295327,93.42611826773597,0.4429789423125034
3.386359443741047,57.187983486035684,0.40348843556382924
3.627441383995051,80.65993268410091,0.4867388233209831
3.756522545345245,87.79646249419612,0.46311990640931194
3.6795876163292385,76.06287497707584,0.5225898429507979
3.5360036842837443,72.89799458086011,0.33085040484121037
3.7016113774351145,72.70988792882451,0.3060063191418244
3.8828026838980567,76.02251858694116,0.29168531433968914
4.055742881906458,76.89378866195662,0.1785465243521075
3.7290787852009846,67.65848150464615,0.21616743120675475
3.5362713160656307,66.68030467319805,0.19178238786222024
4.051132225963413,65.23680335275618,0.3774356314299578
4.147550414682889,97.59857564793964,0.3403287453885045
4.028441693848202,105.10167335941873,0.4412392798875278
3.755739389512388,78.10558650577033,0.5473498618833791
4.072281863471497,66.10913203252804,0.31135943218155054
3.354411258132466,54.940547754133256,0.4115704599341451
4.166851446924956,97.80986649902323,0.027340962544734646
3.2605571795233446,67.16201078649478,0.901874383432687
3.0726828643032875,62.246602036113266,0.19357681510055347
3.2421843935663888,68.74086673291693,0.23055253931784633
3.140551553677472,67.14791256651932,0.1837583244206923
3.2830136816171205,71.18678370477437,0.5419821025335857
3.9584446526401265,91.23011736595844,0.36684514051597855
3.869806368710034,80.69438208368182,0.2675259424307909
3.7934779411812865,86.01972130549873,0.2536140801223079
3.46457015608363,76.71707351087213,0.35889191778484925
3.8077760707594392,81.83903916700498,0.24626533358574434
3.6435460189608047,56.556702723222735,0.2510041284964047
3.810704720099969,63.15386700855933,0.38159928990827346
3.5485622207974488,83.46414665954198,0.19660389816712537
3.709170110011143,73.32467279345734,0.4642642018084587
3.819201625928932,94.76977138380671,0.40051111245493914
3.581318408164134,66.13634806840209,0.31420106249604013
4.0256597174326725,88.87799655185673,0.10433049432297786
3.8613095575304492,77.71778028975122,0.42983936853375143
3.8148679023005028,80.14548647562486,0.5091686901099459
3.599731717513837,77.0452973236359,0.3049425333958102
3.7946593545241307,87.01031291114967,0.362208563260898
3.710681285569952,96.15463738900488,0.35002088661289954
4.263926384461373,82.40156773274825,0.1812597774953314
3.752954596397837,67.97609692520929,0.24914184905262515
3.7704012324476452,68.42551049115752,0.25345535155491056
3.886210616829674,69.38818799583882,0.2810858263938974
3.760935623038026,69.76782899001125,0.0579067144875539
3.533415823915265,69.38974577688074,0.25706561230943636
4.031874179676456,98.89376138042495,0.12308377235628205
3.664439829055446,83.37077077844636,0.21986662874471985
3.4771149225259985,76.52170094038772,0.23711431258855065
3.605469192427014,76.25481647132618,0.3788424017992394
3.90527912584144,79.16791411743705,0.2819272124038738
3.7381546176882914,85.03456577044228,0.3365191405526355
3.8397603067670603,86.69108181763048,0.3618868122854683
3.9884568973569587,105.54939893543698,0.18505330651281324
3.414004932951869,67.40264396591589,0.38603095190736725
3.189050602246962,60.27201676065552,0.4883279924441313
3.701204436819006,69.60416546586742,0.33593859306898766
3.679136885929781,75.05758841825337,0.3017051804356546
3.7510887768537597,67.40175515770352,0.23827824806710007
4.497695640603263,66.5297517165259,-0.0785315336889804
4.726177564166936,67.10184632878834,0.08719900408752457
3.3164285333939594,63.627053430691824,0.3630709627520317
3.120135224613354,52.15870660082343,0.5676365357825478
4.218415095424269,92.1736918730849,-0.14031108090235475
4.095301728612091,85.51609773521952,0.037658682065211856
4.144304559880492,92.40893527255685,-0.15402638187696735
3.8267797803921817,126.05008071210223,0.061073616513490886
3.9668135949683823,64.60660989004343,0.3566193844550366
3.899814472641852,72.78295100434421,0.3002588280158198
3.943991949003533,68.54855416163274,0.18823875461791453
4.142253989398071,69.8240205989537,0.17777230432994498
3.842437256438302,67.33944414761855,0.17482685817683088
3.776988280391618,65.66047100709217,0.3552890684056647
3.707872644222915,73.81189626630913,0.4887517122113915
3.9102244012070506,95.45743696265781,0.3501013993227101
3.5571183714381918,68.59989755421326,0.24917323963375837
3.7974188250278176,73.27126533718591,0.1867975971640048
3.8447239126489676,105.03633495350817,0.23851492888689893
3.84373725577744,95.21558370330698,0.24587918044617701
3.5487309882402958,79.11097273723097,0.3972916422216332
3.5280882553225914,75.70698478475819,0.4128571307662727
3.4334769606220865,78.55503448970244,0.5183611759598856
3.9794501269445623,68.7424203159849,0.17227473470784274
3.886795190818126,68.57223062285038,0.15546200070799449
3.847512096708132,54.5600419315105,0.29169064236366715
3.279415532007611,70.13953352532785,0.6777529965433909
3.215153452017261,65.67225277861496,0.6315404611787198
3.418259699481028,70.61208721179388,0.6678337821255208
3.446121035975219,65.07965980778606,0.62807106763788
3.4186156001656403,76.81952666916176,0.5156978684300266
3.439344897324847,69.7838615282063,0.39806798119598535
3.5984917565803642,58.75744759998861,0.3080039261047999
3.4779415611580533,65.55212493361812,0.3129760676204052
3.665801962311049,61.25542721683699,0.46627412264191603
3.699692508830781,92.5822703946672,0.1662209788604617
3.8069950432866784,118.72345798961392,-0.01268558083794822
3.8549905239983455,54.307919461995596,0.5327288313739046
4.08677381064873,64.33828737559773,0.5483278890782721
4.0301011464660075,54.34258354644399,0.08332979277838873
4.062155796173155,56.76190265088955,0.09672300161545822
4.010490698776687,63.14877108388976,0.1183708803367358
4.062000957511508,59.95877546106397,-0.011177002412610021
4.006478859462337,60.77554468332635,0.05197529847403364
4.265984238278421,68.793378728733,0.07664165257691577
4.050077688744665,74.07071631883056,0.00883708334509959
3.9429730113716692,74.08160003483097,0.13948037210850017
