log_sigma,mu,xi
2.980717691608059,64.85503499621903,0.17385269025106279
2.6691008803254013,59.598007155279404,0.3056464396100654
2.910881005200378,64.28556160711717,0.13822219501783353
2.849499804842098,60.72325193235356,0.08204676322695308
2.7497805773384885,64.16563222428535,0.24591922760011248
2.7457037975215717,64.08256429816501,0.25983821242064453
2.7875826160737716,58.71969763490536,0.18643939248422584
3.1360479311502996,67.13470922306334,0.08650279760640302
3.006837357065791,68.17966385849269,0.03463329520367438
2.8225599449715637,65.55020840497026,0.15013653861131515
2.9582369059682803,59.148460114788804,0.309132132560304
3.0225305802729925,72.01163988617071,0.2108080496027931
2.9477093540416277,64.83553427266727,0.12872005755094393
3.081343637444001,64.53996559451282,0.2988478714613323
3.01317884067391,70.21114869387605,0.1175119665936502
3.1502520537573084,71.13912233669032,0.17314781980166263
2.978188807980977,58.49527835805657,0.22772933324717592
3.1081784266796832,61.61223319286701,0.19028008548467856
2.8120816689504715,64.90887393368948,0.1898022051886177
3.0353842997750258,64.31550923346157,0.3099229189975113
3.0251300100526834,63.90750641989145,0.2624857116947755
3.051315001837815,61.56487008918909,0.24066380307953514
2.8964827864606453,67.11357443258566,0.2417262331723632
2.8338528487565298,67.7652802494997,0.1534106372635182
2.932642274618942,61.53838011372627,0.12059771757812937
2.9539686505972975,69.38923249678113,0.21512640482161943
3.0338695292547735,63.54813334110362,0.026304384830900147
2.835183233185841,61.57458388171715,0.08410921560586568
3.0394403037339637,62.133150776252755,0.2939466170925221
2.7822275069739613,62.39578253714292,0.33850840583257746
2.817437805284695,61.947879281990815,0.15389712870454597
2.969850332187745,59.413414638085186,0.23288890171715476
3.0606151297383066,61.25806717864554,0.3145457863325172
2.795653952031455,65.55658133961131,0.2488632513945167
2.8293614726172995,61.3872230516954,0.25851975964237167
2.8987852136263026,65.54060094262253,0.23205781387288338
2.972668064370863,64.30736785429717,0.188608690089082
2.9383322076801854,65.7283590582955,0.22470161784784623
2.904259685761866,60.29580199029775,0.2795006176946725
2.737341360636788,62.31409747644426,0.21257205756469869
2.8473672681798123,62.94265462264687,0.2529765108699245
2.8958775628086895,65.67198084274405,0.18043716091379788
2.9348123859710373,65.26007911168614,0.1253948246341075
3.1596044073308915,66.88025234033992,0.10140058567482407
2.882250394562015,59.42105136979283,0.3274586474112147
3.09283236096486,67.39720631602201,-0.029994871683356617
2.9840997864485406,65.94132755988363,0.24983448353298596
3.1350212234347854,66.02869496215318,0.24350188934936504
3.0852848382971843,73.11753672937186,0.20486569290089449
3.13733813975407,70.5510800324727,0.04544935050618063
3.032682200465796,70.27234987329335,0.08189042515551484
3.0690140554780956,67.48055873870013,0.1929411343096599
3.021764843004246,68.66415410992653,0.1771164783349266
2.834025097333,68.1389216178936,0.10435270723578272
3.1712256084689754,61.28381128705025,0.016218894178410246
3.048314914096571,65.38985101258231,0.14650346208757245
3.0283517552720203,64.15209663911669,0.08615830681292608
2.828057824074099,62.76678553357318,0.14449006639343087
2.910387607035873,60.97418879677977,0.14526977064703597
3.196640649018246,69.12320799491968,0.17694999223605748
3.028418078384511,67.8517143054001,0.05751769854718232
2.9749810067651077,69.29137062741083,0.0389848236711823
2.9517104609827673,68.32410047445741,0.09196974862954309
2.962293739515164,66.54542608402839,0.1794502065314502
2.939665748186764,69.18021367476493,0.1811595481400665
3.1046588448820374,65.94607505457384,0.3165327746106273
2.8771164513477383,67.14220717534083,0.03429639454413823
2.9004997396239425,60.70668471043819,0.38153446208527675
2.7926202956781414,64.72835961321331,0.09953699327407743
2.8446379945199083,66.36428962715064,0.19454762461451947
2.9219998718874045,65.24240395772112,0.23746714634620247
2.8453210704315377,60.68674888094658,0.28874033895171575
3.0569881288358816,60.727429212676114,0.1936104547310686
2.967471717245699,62.796827538098775,0.2519113785171584
2.98962437509591,63.792570166703015,0.2671697827028448
2.9162364199796866,68.04477456829498,0.24231395393121596
2.9006502617741425,67.56697847717753,0.22741435921196768
2.9489441007680277,63.58742002258106,0.07429681828251705
3.1921606911494393,69.00605723824502,0.26112250795055364
3.0089726975211266,66.69707067046195,0.2652930661286691
2.9598882869794854,67.75656757058559,0.23278462123653362
2.7322523885695964,64.0688120686399,0.12416104891697545
2.7221402247469837,64.37320623208853,0.10900700040851415
2.972957327663939,65.60954033136917,0.35075676508430237
2.999669350118267,64.00295930210608,0.23102181415326417
2.8777891559088884,64.2507839962768,0.190575621114383
2.8873668396304675,64.93865454043788,0.20125102258772046
2.897723363884727,62.57490629438911,0.3477173063356137
2.9727076079141064,68.12075483231054,0.04511586734290488
2.864187032409345,62.39229449139884,0.21413014805381078
2.7798098514571765,65.10367403973213,0.08799509055643531
3.0065955006241136,66.26078533650575,0.25330012953511266
3.0458309863029718,66.13284377816834,0.29064771084563534
3.141029427166363,65.02131190670177,0.3297417544883994
2.995130284488686,67.71248493223507,0.1881215185274928
2.8896764040458898,62.26670412692964,0.11731217244219766
2.9482518620237532,66.76814474100378,0.14112945426759485
2.835667604201998,64.85465532270021,0.014994442724061805
3.0344383353649915,66.2282014116812,0.15055645952478117
2.987949881824791,64.9240973952374,0.14748047303806974
2.9001942601499833,61.307286233343326,0.1949293723767303
3.1159290411876546,63.39693570627176,0.04811447048569266
3.052593154161543,66.8814444865833,0.06513462936640364
2.910992256957859,66.27377889343984,0.12201935324920977
2.967922289672024,63.82547101537552,0.23210836109956434
2.8385094467594443,66.11707245660051,0.2035382204265536
2.9759582723199283,61.620662485649135,0.22406386475270088
3.0246545720709603,71.87228420571476,0.11997067292241866
3.175459569025693,67.02999702192567,0.1981985911253481
3.1614993487900165,68.43518721255036,0.2519242389558741
2.9905760206169796,66.4888519428355,0.14016278378585856
2.8699111355001565,64.63464708995653,0.30922642359011043
2.9372301122738,65.26990084101513,0.3133468099499502
2.965933482525028,60.70863684441375,0.280946678266715
3.018555271181503,64.40709393174392,0.09041344158887736
3.076446871466409,66.95381092132301,0.028046795341939414
2.9754030952454475,69.3472849218535,0.22003641323689002
3.123268104453045,67.18947682112945,0.1615899498458626
2.91548017847217,60.411293399628015,0.4159385262350815
2.9482867453444164,60.38695739525716,0.1786714636560051
2.9572185694264057,68.1262942971721,0.19104200952969638
2.8909002283596212,62.10649784956752,0.19931024266269504
3.062247594175951,63.22747204100698,0.4032072883023847
3.0338472183262386,63.31316905898018,0.4045677127875442
3.003082558205013,63.961553310795296,0.4855830956640739
3.0909702020446113,67.0174244011926,0.252819349899126
3.2178127951700137,69.69734867320138,0.322152735545396
2.982733391863054,65.97403284475381,0.1629141960986947
2.9604424111543346,63.275130969760845,0.141268280129647
2.9138329154187823,64.52309969877972,0.09197577349659615
2.8491297157034152,64.45219701776986,-0.008145961413999155
3.009714578270632,66.10675137920711,0.17158847958366708
2.8939033125175544,65.53601031190401,0.17543725995561693
2.9395615434426605,64.8971208085232,0.19862589976829828
2.868461636673549,63.10563531200052,0.2559925366338515
2.912083826331676,65.89609814823137,0.09959373392011206
2.8471844890945657,62.97733991097894,0.2618175817730187
3.05839746702869,67.79436401458216,0.1394202956532121
3.050940922456281,70.18095502510397,0.061531345110866956
2.9491934703980083,71.44038855703897,0.12344780933656661
2.690670620002072,61.9809664204183,0.14945673048899416
2.622019240800095,61.05403130575163,0.1889519303509769
2.6254996432306674,59.98513503866681,0.24480859823470863
2.7971833541267874,59.32190925588243,0.26267660656067177
2.940643763507297,61.189930173599166,0.09313177340601801
2.779573909821674,65.01628106770706,0.2549275232010762
2.8626416767821055,62.58341739862156,0.0075208949407426975
3.037114367360448,66.4127079855773,0.48181813197758916
3.0479463165825154,66.4976698791068,0.4766406785595939
2.937208059962299,64.94998557504498,-0.03502837523432239
3.0222062727908745,66.48980787977196,0.056314177591739775
2.91057761608132,70.57287002497031,0.13792962674130335
2.986018098693853,62.14896118566823,0.08947378449820709
2.6987520742266313,63.16336370055366,0.17052534532665783
2.6827570549501427,62.995273422453,0.12737088575850058
2.7702825865363994,61.106740380209075,0.14658174943390864
3.132898060069969,68.54116631942883,0.11215431716981636
2.9679863582652795,66.92926365127711,0.05656062557030747
3.066073199088865,63.72889397393619,0.17951823194634028
2.906221379157775,64.90093832253719,0.24571015318718734
3.0304702183362875,67.04120577658152,0.14795343749799894
2.943732513398652,63.44487242336276,0.16618892933022408
2.771541118350382,66.14670409872082,0.14829430050103007
2.7962305905881077,66.51739563587041,0.1467008069048044
3.085272041370178,63.64322575449914,0.15544742732272868
3.0175386875411965,64.94939139016896,0.1720538536815292
3.0178937344459813,63.758983251832476,0.11773180880975427
2.9341360445219276,66.47959282006276,0.11369473660777807
3.0283664784471926,70.8890747128419,0.2342609201442232
3.216683595342724,68.85354398247371,-0.05566203754051006
3.1514069912682037,70.87997465387957,-0.04054543757143145
3.145949773555586,70.64274428708038,-0.09246134213017056
3.081474522789591,68.40389208529373,-0.0036221378722383255
3.0136057300593526,69.86545692927896,0.035811270901024615
2.8145215862134547,58.35140825622981,0.2648935995427276
3.052837913394604,65.84502041233965,0.22351882149349916
2.8743918248022484,64.19351511168558,0.09156184911415591
2.9550617771522996,66.66772859191518,0.15703063373873422
2.9356227463470606,68.00129216835039,0.10742341916586767
2.8323219559088564,64.91649536272881,0.14981789189498035
3.1361981678411053,66.59338628412362,0.1956183284426551
2.798328431631834,59.96983466559364,0.11352644330443058
2.872862189896458,65.23152956622924,0.18462424381330736
2.9867984868895077,62.9091426198333,0.04617281162472323
2.8888324146871334,63.71094264870519,0.19042214699693735
2.9791573986639244,62.394713428845456,0.08355012825837345
2.882591849042356,62.30056244779726,0.11445876047632654
2.9527112378029208,66.5109330886723,0.21514491620085058
3.0988997522866,70.51127461937078,0.028225090783729995
3.0018491362327793,69.51371180550974,0.10458466663903238
2.993220899423905,60.77890473791442,0.13261816961447292
3.2224680246176574,67.39831866854183,0.14073218441704957
3.0965681045400126,64.42002481475294,0.08398020954762522
3.050949501603621,65.64900338701867,0.08972250644223657
2.9586682865952474,63.54368087179889,-0.0006296488720111069
3.025298280636833,65.3070012565204,0.3849450558453246
3.1657748094545344,72.61148553350235,0.003051540585295192
3.070606599878662,68.33105901299577,0.18460122608615123
2.948661568180396,67.57880334391722,0.20803712159318524
2.9001631790193243,67.62498077743142,0.24929732498756027
3.0947260537459846,65.18663459199036,0.031638409898957005
3.3276611567053105,67.50062023770312,-0.009362917713444264
3.083505843104555,71.21700237959742,0.05869664344958166
3.039374849305129,64.87875552723766,0.26535130413027924
2.8410431799577833,63.78078877628002,0.08853401797606149
2.9865909580200816,67.08128767474031,0.23630264994566552
3.074254475375536,61.98390224931222,0.21249286659794409
3.0041439443428612,64.5498679995143,0.1722055661330254
2.9011320631619015,69.63887690970058,0.008825461444970019
2.9438339986882354,59.84752116877136,0.25113509488956004
2.9888800056753793,59.01517803280102,0.14582108886339162
2.915999394749407,58.68070911169183,0.11303591261165255
2.8935990645080687,58.43048280370336,0.11813977646319765
2.7664987739143885,65.67120478419825,0.1860317921763382
2.86252212335253,65.31692341921897,0.1781950299261333
3.077999164505873,67.78860167815307,0.12120395480024578
3.1015341816329505,67.84120779419139,0.15230753705356148
2.941324945468016,65.53670409781823,0.03862116016670174
2.9446021793691766,65.48947703149739,0.002143200810247245
2.880464695567232,65.97114080520747,0.1562446703848347
2.8943237291470374,67.91760501887208,0.09231352368273239
3.005094690760003,66.74060973166375,0.19108590598786168
3.2719581460108524,74.06746588268899,0.14312917484496074
3.5139638556450707,81.83348461513607,0.22283602691362753
3.214895093622658,65.85602639588956,0.4077174039663798
3.0069608448683347,68.08683212890767,0.4191409667776978
3.0847832189292865,66.90858412161506,0.2663883721114446
2.9447570146693027,64.19234487899455,0.10757755039679838
2.935442400650221,69.01607890070518,0.22421732242916342
2.8694222667815947,61.384244497231656,0.04488492025117637
2.8950088991795875,61.931297671782445,0.04870281591112294
3.1842520314529112,71.06515252385886,0.3756736483886733
3.0458989084519694,64.00304457360367,0.3156409120759779
2.966267735194046,66.96396675750492,0.34812306233560725
3.2493320463380875,69.31118749156289,0.15428788890664089
3.2147341722398877,67.00237509473686,0.13221121083007426
2.930007764843485,70.13528802343406,0.16113912622364873
3.173649944094644,66.15406825122804,0.13767854540610705
3.0148382336797535,65.892950458467,0.2097093407810697
2.9273973479155733,66.78321154308166,0.3206327187695501
2.792162356653216,61.932662256086516,0.17993627355034983
2.7946643923362258,60.99974827684625,0.14714191456821457
2.96456950103172,61.163093417902125,0.16836559833837045
2.8977712472560233,65.98575774577247,0.2852450985382215
2.819033465287944,60.522990222805234,0.14068440558676262
2.852195927542956,68.84951870469854,0.0819298453308453
2.959513274172113,62.01505711921298,0.2504635363174381
3.053047577360761,65.83536282559976,0.22309878707686237
2.900145245889198,69.84319832287116,0.131613239206751
3.1477933048191016,64.07960502681752,0.04210700148970537
2.9728138934912205,68.2869929927567,0.24043997998949704
2.8900660132063365,60.58144708427053,0.24039988906802234
2.9509531103263895,66.13956843457436,0.3255199130542565
2.883716300148645,64.14903169272188,0.16835926482984642
2.9945834565365717,64.24837046689579,0.1188727337656957
2.9436981189086997,62.81558785358604,0.22633288162927195
2.8945185668341797,64.35175867574853,0.22784694874538627
2.8683188339883063,63.802856478394595,0.1242601600886257
2.961769891025471,66.5880388016779,0.23557530478962296
2.803968599372636,62.74080878082683,0.08316464410361553
2.8251772983642764,64.30563136210034,0.05226279501234373
2.9108236925063933,67.95012797780471,0.13306744184020647
2.984638293535055,66.42762597024934,0.08033821666133578
3.0178003977040846,67.38424033579251,0.28299822981926076
3.039555414365308,66.46426564420544,0.30118407636967487
2.992402566395236,66.48382221081809,0.3569386331468635
3.038670378132981,66.02035837563471,0.32894920221067725
2.9115724726439396,60.79446357745152,0.43214982635102095
2.8441572874613623,65.30816400109474,0.019818780810424208
3.001008960005678,60.55638776660494,0.11517547473657987
2.959472549819252,60.18778372719464,0.16791503882926345
2.90530351279911,61.046269324711076,0.12935780317038914
3.001381108129419,62.09149109285064,0.1266255441490841
3.079405593733725,62.889366232824344,0.1439265373645179
3.1012849641404205,64.41168407559582,0.12003756316977814
3.0243607351566317,69.08154622491142,0.1763939630965733
3.104063479036761,68.25252716586621,0.18657810647461356
2.6693929637375504,58.327100279239794,0.356898932291089
2.708883846362153,57.9623222899062,0.406130066362999
3.054720512744414,63.16665779265329,0.02100383346390301
2.748438770563281,66.49042947976602,0.17648372178861033
2.7230634406450145,66.45461620857509,0.20462796431290126
2.935247209510724,57.61744550140256,0.2734074086554822
2.8152960118794907,62.043937991352486,0.32183311931335773
3.106313614231807,69.12866572408835,0.26701661634356416
2.8551849739860398,63.776117232614865,0.1743741530404707
2.774859987782022,64.48823945178839,0.16741003613531624
2.7478243985407134,58.836080546409896,0.1574340577620486
3.031578406224565,67.09301444035367,0.19155556401889334
2.748332377693929,61.91532429738711,0.18933342006351644
2.9204219587260916,64.81994425064067,0.16837397402415558
2.899923497773857,69.07871463971705,0.14243653874404197
2.89290213541817,63.52834282922008,0.09483460432412323
2.965490580214612,69.8031924351285,0.16547616082742184
3.0265821144547806,65.21549465244019,0.24903440505643162
3.0121816734972313,66.27718833008198,0.23882828040551946
2.9960359619376367,67.4589086120733,0.23719248606273072
3.0840478867571446,65.33395978942403,0.18973779679627878
2.993134090978985,71.17344307530642,0.06010547411601112
3.0106034849479566,69.43213861730723,0.058835426220675696
3.0779359892453475,70.96745207456695,0.06370257090696947
2.6751729109806073,60.29053467489018,0.15628602618973977
2.8676155520332895,61.56452374575927,0.21509258462569994
2.885579789275463,60.80234871924132,0.23773435093960502
2.916913299340214,61.01529019881992,0.2806647567160275
2.9184770661024935,62.26548218141827,0.23888001487992636
2.8932766883898013,64.17818733871951,0.21567447437621853
2.9074132132635344,63.66382696798535,0.26354515993035926
3.1117389504513144,67.34636640594694,0.35234030478381617
3.0445707161743822,67.46911941146196,0.33854620234906313
3.180990586379558,66.90737871981622,0.2597750466335385
3.004053811029594,67.85251111736878,0.09257061472536011
3.082901965628898,69.49727686405716,0.059246709154230345
2.962474922013348,65.31423051900862,0.20795852915816201
2.8911251385089485,65.01131611540472,0.13174831452077113
3.1655242820997023,68.77225528917633,0.016279409039050303
3.1132291256575253,68.51448761672783,0.04305113804594629
2.999238331561246,67.25459138642896,0.05133053773521494
3.0041799013575097,67.41270247027538,0.14116812800129208
3.037683789892836,68.42801929664341,0.08015540374047349
2.999747263009375,66.33227410080711,0.15743168949257608
2.895500582566308,65.17221604626963,0.2951966625849542
2.890192454044422,64.53367329353087,0.28031785489091465
2.969108413104837,68.54928207033828,0.04447990001177581
2.9111343857048637,63.80502040206164,0.009170128712670995
2.9209364758082335,65.5055769356201,0.35412094526041066
2.9360977411097067,61.28035760652854,0.2684421350426881
3.0034296018465336,63.249125663131814,0.06886103804118168
3.0730402689339784,61.396925777854165,0.12899940154414366
2.737190082840982,56.90829720062579,0.24252177092417224
2.9439940566992706,57.396601811900716,0.27339049148626976
3.095398617216025,74.99675315752772,0.21053424769534895
3.082978214242787,71.56806837818077,0.2149442909309254
2.8903477392335875,63.94624158082178,0.07666360871578987
2.9393128531009545,63.22345374775001,0.07968254835043713
3.052667918404749,69.00333798098264,0.027782685406400845
3.085324990458594,67.68994309089396,0.07024167465291808
3.013252264481422,66.74283483065791,0.1025846937323977
3.0369281911497374,68.12932852115514,0.20624408938277777
2.7654441092862236,62.13307289596255,0.06999142065520288
2.7704608933342394,63.02546498953467,0.11135833320804876
2.8788248219257784,61.389675538366554,0.20926804285240022
2.810164495675471,64.8613476702467,0.20363950770395758
3.011343074275475,64.28432335634703,0.2060671990662769
2.9115467433716664,66.10370036984033,0.181078404620746
2.9026263282943034,62.694485053774436,0.2859328340659871
2.9488230611535156,65.43667200965318,0.2836209262552441
2.8099276467351695,62.62865026875253,0.16978903700472808
2.9076445481698303,63.04765932985765,0.2758173090771935
2.844684098427044,61.408024904063495,0.2220622272701157
2.847979504421495,60.883228833733945,0.2315885338169208
2.8120506611070852,65.05713150260891,0.15273982667058064
3.085638807068532,66.47564730970097,0.10106979066953595
2.9496858857128196,70.40409172234133,0.08154318260366518
3.169214819899575,69.97020923156525,0.07266326954768064
2.9142781874126165,66.48330596967288,0.10641989174145865
2.948122742378324,62.90013976067056,0.22393113399909492
2.942782044969374,67.47735184690072,0.14560782658871596
2.9986009115313332,64.62690367978956,0.10342126999777596
2.8794271925743478,68.19934388247655,0.07884108995661637
2.982896558787941,64.96583814159389,0.19417433087282104
2.977348435800696,65.87752428170162,0.16639646410625317
2.948800359998971,66.28712707146954,0.19226025849902728
3.129471029211477,64.5658165919007,0.3377189945379202
2.9791078606593207,64.9764291715318,0.284767504510356
3.1486188711341003,65.86493107371858,0.089766750011832
3.1784333025379654,73.3736264435644,-0.02835138467150754
3.274186430860562,71.89583954563143,-0.02251832699906972
3.113771922525083,68.71878125984874,0.060032242839943545
3.2031935800656304,68.19623678177915,-0.03186360749403872
2.9683737508638677,67.37188408469736,0.06518688285722353
2.8329599468832227,67.21036914394156,-0.00956285417256105
3.1097463262544074,61.44906436156278,0.3517123420268291
3.136635785445438,61.613864928612074,0.36267499301130285
3.094551332282985,62.982434693615225,0.41010873403593884
2.9526304860154933,61.9420964663251,0.4000501522116941
3.0150137147942493,64.7801541176519,0.46255994316184906
3.0647678727718843,67.0395938626135,0.12912913082100247
2.9419121390329512,61.33015593832938,0.17032544444319248
3.093535095984673,74.69968427070994,0.07683252754995124
2.8989134737763154,61.0656885728368,0.1369982423482198
3.2029642034626353,58.82655806992602,0.035641664377812854
3.264867085686925,64.00670524326573,0.13814224544773676
3.283697606333346,64.23396485888036,0.1438143029107675
3.1023478931946395,64.62283907712292,0.21582575156644343
3.109406326816489,67.59038803369893,0.1493545203180966
2.955163152320073,68.51412018524854,0.12352963337192023
3.0245062184776574,64.31004512552117,0.0954540831354568
3.0629347593657257,61.09966428033144,0.15604746957194043
2.9495887494544744,66.66886731825475,0.18295824933143306
3.12504961135963,66.26199760407358,0.2675720123551602
3.071784624682536,67.31448598766194,0.4775527095074082
3.163216014437475,67.19338588351513,0.15178911452873026
3.064747548456025,71.04024508155285,0.14300612421337874
2.840127535259067,60.62357921409142,0.1967808246433475
2.792412177093088,60.94360295383548,0.21976086236203182
2.8342715213418512,59.948386665173,0.21915928865855486
2.839491319390352,64.61397017510211,0.20334300871168362
2.888166881307181,62.490513825026596,0.07455569073060478
2.985216285371737,64.56484528215115,0.09868081466499103
2.9222286074406254,67.534430202518,0.1877977168686907
2.9306084781624975,68.3969521736052,0.19540270729623696
2.9746416270092375,62.30692971905743,0.03537456030708688
2.9915904993966564,61.466237116182235,0.13025010346296992
2.915573722601551,69.31117529740048,0.17562549689501147
2.963327296546443,67.50810042853304,0.12954038184847969
3.1236749323398576,63.83261756399984,0.14876957542179037
3.0523166307412404,66.93151654757511,0.33600469318421583
2.7328798560877363,62.878034130863306,0.10725173361624386
2.7414036452940995,63.188538452220634,0.11939833944350835
2.776628407064844,64.77522551035004,0.09173326373911317
2.977833187389549,65.7314070698488,0.38743585057063723
3.112327201677992,63.12282027744654,0.4297721331951518
3.0504910800833094,62.914804271524496,0.4188651802787459
2.9275445996831633,67.59244426285403,0.36206583745701093
2.734843270095347,63.68642596576864,0.1822130293331147
2.8345886678004883,63.647853935775004,0.1354251850642897
3.0852762799305085,69.44002362076937,0.20143480315692314
2.9257506650802942,65.3906501893649,0.024725526921427324
2.882033871248499,64.14662750073876,0.191292944118424
2.882820909647557,64.68260286318575,0.15970892719473628
2.7912722807993458,60.56129691192812,0.18714760549262738
3.058020172125363,68.67374957201893,0.3099902894600067
3.022171289660984,63.985910828595905,0.3530162248107353
3.016274543611282,63.70065588573956,0.2661980408212455
2.9434152955264152,67.00283738585448,0.2538330100789758
2.9509172547662246,64.04258010123006,0.07367071587632991
2.93338161804567,63.75619026038004,0.126303009294042
3.001800480427578,65.95693953168046,0.06106910995540086
3.0167168622038556,67.93332540494065,0.1923862694627667
3.0189685929641157,63.46956807409979,0.30659832643553003
2.9006448258196817,65.42723953813281,0.1612814988133305
2.874747928652401,67.52392223320284,0.04593891819982264
2.9567423048295667,61.89687492537657,0.2655112665280651
2.8425449174420803,68.49691351247024,0.044574665008234274
3.091769585385357,61.80858941537661,0.12615309834187924
2.9864565314558695,62.732179015037595,0.2735959983208796
2.950604041159577,65.04533167493686,0.04757428846354535
2.850449068180652,59.49830138385617,0.015294292568330783
2.8240937614547286,61.75771891427608,0.086954316706327
2.8076029848942214,62.768493116283686,0.11856311998163488
2.9680437259750487,64.70441346812616,0.16696580720967785
2.91815968936219,66.5512217250674,0.14306172245120138
2.9055612894355103,63.46548007725035,0.20777154384772445
2.9005400564093216,62.215983563611445,0.2469580052295693
2.945444315695886,64.7745470915523,0.36346153541556314
2.7263572927070108,58.09551093930495,0.29014527168027787
2.9059994764397774,66.71819387639732,0.09131254311273691
2.9388746832648804,66.09239391003305,0.17919238639508034
2.9154990428826286,63.85168393550116,0.10842385210208956
2.907001962740813,64.53565265770308,0.1180968824059309
2.7049273924211974,59.78749290082661,0.10081740176167853
2.7585441278039866,64.06534036563681,0.2492509616283949
3.152765747630503,63.2551191967979,0.20423748868822944
3.0130422520210187,59.83334795268565,0.1532350965102372
3.0463678661711686,56.08327885736892,0.1722712437749225
2.969929003581843,58.30023624364183,0.13259066358979638
2.88569582478862,64.56605314517812,0.011592363481497323
2.7365594330548437,61.56305149796355,0.2068013731115623
3.0794517828805836,68.80256491215526,0.20903269944909592
2.9022565885369316,64.84107426468793,0.1905219284452422
2.991843526810547,62.528066682302835,0.3161968395435726
2.8973646291289517,63.349261584310526,0.42250141065002395
3.1858788615707927,70.52890674886184,0.0899639327981721
2.662034597755515,59.60407821993191,0.1964736575335554
2.665054336815488,59.27337351227244,0.18858001371789296
2.7735917937797634,60.893231939861515,0.31370645389646185
2.741541254783551,63.93709723099479,0.0790473659722923
2.5543307114163127,61.93498073444245,0.19124559646247732
2.7632606907832646,61.72119203915815,0.19690133002967383
2.906983863900054,62.81297928817684,0.18087578878145538
2.99485182410821,68.15402219200722,0.15279211209438076
3.0694388035413205,69.60972516971862,0.062368079699906376
2.9972265935559705,70.07288467785474,0.06413315624249145
2.6340598245578937,63.444668199730664,0.12196377182930167
3.2318273034371803,62.663433406995885,0.017380316091763593
3.0332855224113313,69.91250167402299,0.15259970752776988
3.219241667471917,70.52820665141803,0.15542875830223749
2.777915299330083,60.672440629835094,0.2141175437962156
3.035861632883258,66.55933007291543,0.20257265093745008
3.057712049604496,67.2393330857864,0.3597778623999402
3.191838505871329,67.12730011609641,0.3173371033555021
3.003287237471013,68.38354367810078,0.26644415167538427
2.961799151609433,62.4780562080376,0.13629184556057164
3.0019950698424074,63.86830555662502,0.25974907750219145
2.974164288335763,68.9667288128152,0.15259696188492997
2.9104528524584357,63.9698786317747,0.0548427661142881
2.8810235506204,63.32122536540384,0.11907415573124473
2.8473032528760536,62.344353014569904,0.07226180332941513
2.8428585110217646,63.075771748086865,0.11505241935082035
3.0574485401647755,67.99912099849625,0.3343857353884368
3.06043096632463,68.89639196380728,0.3412573409057568
3.1059135013052677,67.79348595711713,0.4522770619748012
3.0689340859271166,71.29776705836134,-0.01046891754323704
2.8484251916301186,63.185477266885584,0.37281948365862083
2.8682571416281375,64.17045518443605,0.23781989865262523
2.897317787706504,62.8918434728436,0.2803230145774722
2.9281881907548057,64.85076432483736,0.1200279663828679
3.0302164901064867,59.824830809655246,0.17962298985035424
2.9362433721868317,60.17416444021728,0.07933531791508802
2.928254140921396,62.7667484207238,0.19801826325269892
2.8740417584219604,62.34438361427238,0.17299620500664833
2.7940096911698222,63.00975488379824,0.18763882226666703
2.847395103594198,61.34075757889138,0.23322805382367368
2.6977328844779893,64.78967393901476,0.12475413169990145
2.7067044526389314,64.9327627054352,0.119448954455341
2.8009065592410076,62.236116063791414,0.0913935855717343
2.7711106085109907,59.18166540462576,0.24809720994976855
2.777419797507101,63.40185831343655,0.224916678290697
2.8388959144413075,64.90216114144812,0.1916118673881122
2.915651973724942,62.19851000357208,0.26260809631942855
2.907903067372414,64.30163919931,0.08849528629426122
2.9195768571278893,63.79186297165145,0.09410506090205227
2.963458936683284,67.6326565742922,0.18527888692289146
2.877890621689613,64.01197380594509,0.024509784115541812
2.8496852456306114,67.30251619402172,0.053938136098922375
2.9208134053610295,63.22139581690227,0.07866922301273233
2.8524496882082286,61.61432258887437,0.16030657534428283
2.8420500791443564,63.910201226096234,0.14968919349982204
2.9140055819643833,65.96633584264538,0.0825866994226045
3.1764082742966195,70.56160894323581,0.02050476024200562
2.791345746931028,62.75907608319991,0.2671445368500846
3.0863776898540722,70.31820726642569,-0.020306447933277866
3.0211577742590388,69.51548463467665,0.042313553143623825
3.067086918089768,69.45019546873566,0.036976064379248184
3.1059100463275593,68.76768314547576,0.038428463959455414
2.890286551902579,69.33173194248444,0.010238126726764916
3.1180829431950343,64.35133317673458,0.23113961484302362
2.792153896917901,62.626031691305,0.2392164578740114
2.796825674334721,62.898648757945935,0.21619886342696162
2.9931633835929765,59.3834302346745,0.20266489993514578
3.0035749574635915,61.2931437917311,0.24861847911938492
3.133847663329841,61.59450165948186,0.18150350597277773
2.967499302695795,58.983018301821005,0.07293361157103699
2.743577326531595,63.98688556780675,0.11686890574685464
2.786811475058221,60.13961558199257,0.2486738538274051
2.8441070162393354,60.89372155745602,0.20379702475598255
2.7880503711993354,64.12804787931606,0.19093201376851435
2.8183423508140684,64.54840285856629,0.1850122503679562
2.956203419687863,65.25054356439652,0.20359674201952868
2.9946283725404474,68.58644101187228,0.23419725291565913
2.8606351016179907,62.66694011111593,0.09059291283078164
2.9820072128262227,66.83566830532222,0.10120702628624043
2.926579783099196,58.16225676733849,0.2280152051566828
2.877883141393429,60.55102665082386,0.24682652343361927
3.0490785562372054,67.25956318494232,0.14438316465176856
3.1323452358483452,65.78323367431919,0.18487867380594925
