log_sigma,xi
2.978687526832649,0.09763021041661708
2.9412228307897643,0.13843591800889393
2.903657602976793,0.15144059319613007
2.904185649312875,0.13271700066334788
2.884876603490186,0.14050161011423523
2.8064262613019895,0.2887843319073292
2.744062306637157,0.24554470722752655
2.7261012709252745,0.22611384331610979
2.7832327818919618,0.2994336622979473
2.7690785826191058,0.309828688193152
2.855828178403005,0.28124478502600564
2.8923112668560536,0.2831902215040164
2.8438255566592145,0.2734823701315787
2.8549466719643553,0.2736220193479477
2.955291289549719,0.15702168150508183
2.995171305889775,0.14986680298495744
2.970541484510857,0.05049671942612995
2.955863882834378,0.05360204938063304
2.8936844293952286,0.21983555494592377
2.884297207272242,0.19973510195652733
2.925585165967227,0.17929520822583664
2.7768325696618117,0.20880484764207402
2.928500751792443,0.19532574894048285
2.9283713655598747,0.19030366832727338
2.9612269587584747,0.16594525388860848
2.8739565377689784,0.1682458575119535
2.9402220209345833,0.11616955931428433
2.8924261881991438,0.0797632276552471
2.8727644518004203,0.19101477044703416
2.860918459141722,0.16948194091441005
2.8927068611473827,0.07979826046162372
3.0265606979844972,0.14374602234360373
3.046659579577662,0.1431683441172861
3.001179044515442,0.09685282933083394
2.9412319944085072,0.11681039110224854
2.933627613429545,0.14213537472695864
2.941537767049234,0.11963183696420193
2.956221214680991,0.16228550557577448
2.924918896463336,0.1167394337098584
2.895952355614483,0.14574773048244552
2.907536727161493,0.15694636447830682
2.86911315575807,0.18888019416336405
2.944739988721902,0.2057768728568753
3.014404790304381,0.06331730030262461
2.9940338396152253,0.043818446232742926
3.092269286781308,0.030551016487965273
3.026602044188165,0.0883329934143258
2.9267472083897506,0.05169603312603995
2.7029233905830203,0.304587054429443
2.8946976113831773,0.14947015568684743
2.944367526995942,0.12951867625308103
2.9036764464858433,0.12949189680810952
2.9555882778093316,0.14109874535522507
2.962976128042409,0.10327042134013954
2.899950821040464,0.12710729101405072
2.9294052493885125,0.14269335882778506
2.8919286671359252,0.11372080908355635
2.880664134117786,0.25902629993276466
2.9433465607179836,0.04708760944864641
2.950017395270548,0.0191779961365767
3.0061661086601523,0.08875024708630987
2.951791207879422,0.14285321933549908
2.8158529019032534,0.2581818247645871
2.8185416152342677,0.27596053027308065
2.9124879653613127,0.2760708773682815
2.7798873629269667,0.2390482351587359
2.8891832815041094,0.2760975120288278
2.815730719342606,0.25801622728661544
2.8753134048047198,0.18896619754918675
2.823079962221741,0.1389523291350089
2.847082682550658,0.1551276351194166
2.8409765334771246,0.19103169820796403
2.8163487554359743,0.17225039474405204
2.9155768969000273,0.10863384059335317
2.9400078422494946,0.11950302764274712
2.8591621169075094,0.18359813655570523
2.871710789675396,0.12728076538042002
2.8144775123791477,0.12621201745458213
2.8392236705150036,0.18481435583913533
2.841863261016646,0.23551829492837015
2.7632696816422007,0.2229349639468738
2.803836968719525,0.3054123550777476
2.827234814977279,0.20035582111957986
2.966810132044731,0.12258709464267149
2.9661214329579697,0.18912488881682804
2.927858473281736,0.1710547665324219
2.9273119941885017,0.14614076857647126
2.9454872181330893,0.17784495675603454
2.816752973528902,0.16251515363595342
2.9197148376452375,0.17350112682076851
2.895918925895415,0.1192157793388441
2.8855695350928694,0.13072006602547132
2.8686395718822113,0.16554274835459976
2.850620496735505,0.21214301338865035
2.961367437930491,0.05396169193303847
2.8098286237352625,0.29503008816148724
2.847192081728907,0.2661993487851909
2.8875135368424805,0.11767105355712244
2.88165277794541,0.20268666377897923
2.9056065483149656,0.09285950809041484
2.916978497613335,0.1878860524913498
2.7859970273335803,0.11544895063459232
2.868889270182811,0.21314219470303766
2.96883993132176,0.203729939918991
2.938499616301369,0.1846860507038661
2.991174014675678,0.05542855367164056
2.85740484689016,0.2029568211807836
2.894696684637287,0.2495298579227484
2.896019959389526,0.24217983024714068
2.73376662729795,0.2048019581281985
2.8965801495246417,0.14617954587570334
2.8881175308270457,0.1629068539804571
2.859235272699984,0.16006147209488306
2.984508581046015,0.09858640082646807
2.781376031548567,0.2582372054794068
2.9333756976304204,0.175399101719908
2.8397500103408055,0.21137865554659274
2.7837414286815907,0.30990088739311406
2.669674782197301,0.23824624161185992
2.762147673949507,0.3821923166550828
2.674587909835428,0.36842717977645606
2.760443728410905,0.3533388153935813
2.715008740684561,0.3433369464566576
2.8281052569182057,0.15970078991881115
2.829371674456001,0.20906278972383907
2.963101356544211,0.11062993634659646
2.8862357037247945,0.17187052542825343
2.8600610846193724,0.23949700091072126
2.7593318709646093,0.2658543095704221
2.719977868295595,0.3176980630400821
2.8539194328460753,0.23426323004020766
2.7772798614371443,0.24130755384670974
2.859498134060707,0.272447225190119
2.8989991475996244,0.08770692579641405
2.888354717007264,0.2361144818640821
2.951639229657953,0.22177096718415262
2.9219197983551592,0.17608409547046383
2.91885846622386,0.09320699330478326
2.7712986438495792,0.20629469744730086
2.78686489751052,0.188182396925425
2.7426561512717083,0.15217693829746864
2.7782882112199214,0.14553002301766646
2.820515967713867,0.18734601421176514
2.9688474792696944,0.13962545939686352
2.9602314460452757,0.15165302253127189
2.8744933084982063,0.16033775024110974
2.949507414171865,0.13318324774594506
2.9371932691792666,0.1033118985475464
3.0303371595931132,0.06660088157155722
2.9655588126008854,0.11834491866033042
2.938900578418743,0.19053391020488417
2.9228621130344665,0.15754559745886668
2.7653822501826197,0.2338590712243081
2.8789421777089763,0.2838755240186453
2.7092057748231047,0.35252837300095147
2.7333574538376824,0.3126572338266228
2.8287096177743276,0.17334621900977618
2.735267385922559,0.22626945163828388
2.9804748322277996,0.1024142851689724
2.828426835659497,0.20450952438010175
2.7895268699062252,0.18843580560119524
2.7827674023184352,0.20377471564674715
2.8881420011844665,0.1733003255093786
2.9292969873214982,0.15533783905719062
2.860828369902477,0.10731156323953994
2.8436609268074946,0.10084692740373205
2.9935779757392385,0.19797158595418793
3.045618867455529,0.19799885077477652
3.047547162491665,0.18504315986553582
2.929809162053404,0.050767085362391384
2.9388032808504523,0.08244064680689638
3.003998625275291,0.08649599566581062
2.742938789487164,0.2792265603238299
2.8320386664030526,0.27215792101130665
2.8555678916489464,0.2939568054581067
2.7808675125540088,0.15055236056075513
2.7816968051799,0.19243127426031903
2.7385664989873004,0.34409201714747534
2.7550399468484894,0.23472248023056003
2.823331254643166,0.20818752131061113
2.865185375738652,0.09958685293829328
2.888472730453292,0.09319944943896108
2.8911556201279405,0.10542394093831116
2.831940517186556,0.20945012979715635
2.840554908440247,0.21825867410403238
2.873448581739026,0.2080447938031435
2.877934451918407,0.2589863811102185
2.9036722266333124,0.22064084371613912
2.9893313047946557,0.1925251644578109
2.918080739303069,0.16627799273961585
2.872131958676321,0.18174843109230476
2.8650213574601766,0.262819766177079
2.822678085996353,0.13261878485115888
2.879857319392589,0.13042763451724224
2.9428426258165765,0.08510186354439739
2.767033398034241,0.2869358773752387
2.854576308789911,0.2222220806449049
2.7245270694569546,0.2707255032404093
2.9584257636955362,0.13635033488513912
2.907576631896347,0.12381615254964788
2.916097461081074,0.22086452084074945
2.8861336754041,0.10439824053277769
2.813087675583038,0.21646244361021996
2.8739290044126173,0.19844827012461205
2.9843109203876788,0.11400788320184925
2.948947724702273,0.14711173836210395
2.9461515723391245,0.1172340470189449
2.931946800896502,0.1472349675506576
2.925149965715709,0.15110020845475688
2.926109152808608,0.13921369850911802
3.008257929290283,0.10920288582949315
2.7769777776673785,0.2197429481712238
2.88908362965591,0.10590962811971798
2.895732468268791,0.16778798627686956
2.967734477150838,0.084695873915838
2.9777006496727325,0.13631503195779196
3.0474157722717288,0.2183453082439686
3.0552835365998505,0.21297567396193726
2.8680369549242593,0.11342756361287194
2.8135412129808883,0.1304579232818288
2.8691253454100667,0.1290994501584335
2.8852931216602076,0.20188834591855545
2.91594833134047,0.20018016749880346
2.8862931398167877,0.14547664186951415
2.8606995225058856,0.1305745857276704
3.0041801927549265,0.2505919984646295
2.917460464621178,0.2113162075419893
2.8968823952600498,0.21138344556050068
2.9161419049858783,0.21500334548413993
2.8106404171804398,0.18342554067199465
2.8630586190825635,0.22683263576184862
2.954840609421352,0.1066340752243084
2.960267011459443,0.10101225171655319
2.919181965681454,0.16139564282062455
2.838672088809407,0.17524788019333787
2.893293985111291,0.16929074739992406
2.676224587523697,0.24668595186500733
2.7148792958399537,0.26227480120122104
2.9558567370585056,0.1595776017280014
2.7855172802254993,0.19052611451964174
2.816373187023026,0.24113697304844528
2.8897736901725066,0.13180459615697093
2.916580524046868,0.08785717508005962
2.9401175306574845,0.10963688054722595
2.9702142792010506,0.1395067056481731
2.779732485230461,0.16244520409738197
2.8214309315737736,0.1677189458246584
2.8235164797077075,0.19317173231941587
2.9348191650249857,0.08545215782055578
2.913616267293456,0.09307307563555228
2.9768327797377796,0.15766849614848952
2.8067248524362123,0.25846624558085407
2.929642153151889,0.2902665299931855
2.7016869796408036,0.18272335427377476
2.6902085176529966,0.17485216027335895
2.6903830764236076,0.14315960105582212
2.7242965578148164,0.15206816079120158
2.82429817432531,0.24109616549422658
2.886949827301119,0.18117032124201363
2.922504939484726,0.15095485312388462
2.7514927388980706,0.10308388387906223
2.9291062810561783,0.07224342356622183
2.9251493606822123,0.2470101831756186
2.928190681175007,0.2483154302335205
2.805517304962832,0.132719155309234
2.800019955268751,0.12565785988354125
3.002226299025468,0.19931373298161958
3.0562339856583396,0.21867454295490105
2.9440403355290057,0.19059102919498438
2.7596570091887718,0.233008198069185
2.87771352904259,0.30334959105920156
2.883635850590954,0.05642056731734614
2.873463538555965,0.296434737085154
2.8445682403679133,0.1248136671750106
2.8363122870713,0.14049501669236686
3.01125735290909,0.1100844297743197
2.7919361369223177,0.17082980392428718
2.7664136819593885,0.17395580259602217
2.7257734279473405,0.16863786958285526
2.7773327247946127,0.19878845103502882
2.8779130298617295,0.21466057034901687
2.8406067231255894,0.22394933992875238
2.7331146888085183,0.230349329033018
2.8261232141842303,0.19381104884417114
2.996805404497691,0.11382296207472878
2.8832012202739756,0.12269032095543227
2.860123609709328,0.12712789823358772
2.924999811587137,0.10834382668640666
2.985413076631288,0.12434257425494136
2.8790033830934783,0.2006913133575404
2.892526860647264,0.2162682351700004
2.859331941220106,0.20465179460221622
2.984388532434554,0.12717766327793067
2.909372143302189,0.1155257172430194
2.912243815900108,0.11667214674588429
2.8771042864442755,0.14193016585553112
2.928459569966017,0.15934601466698517
3.009018701233079,0.07112425094109703
3.064278749315545,0.0683945049915799
3.0157223202654357,0.04600453960098886
2.973546578806092,0.13296295433882543
2.956458729829423,0.08455550601174334
2.957881001519234,0.08603671172410177
2.837137923364974,0.24739603403669388
2.8804475525440867,0.24166517496175
2.84258388236827,0.14218038755042275
2.8243262543234118,0.142264296797692
2.890647159908336,0.11352939237961582
2.881174836274107,0.20441414347219247
2.9534145029537933,0.1934510761730484
2.9993844617458842,0.20392776550435676
2.9837552407126102,0.20394456604078237
3.031718244891618,0.11069612489301921
3.0245600627061657,0.10107994581231579
3.0490340424614892,0.08801270220032117
2.9210902909840684,0.11064407346722009
3.041952850626251,0.0894404451581479
2.8818107321363975,0.14716434747165466
3.118545126893977,0.04250844972756005
3.1274900419867633,0.008348642631503929
2.943042849048409,0.17473464397505042
2.8445755445315446,0.19888433531776015
3.013227388634615,0.14266617116052874
2.845390315438002,0.13321383562764422
2.792720864345742,0.10904209171395036
2.808932751568743,0.145231480108974
2.9263079255772944,0.26570245463835174
2.9434202007016057,0.26429552155678887
2.9156613728673153,0.2630773361365442
2.918331960914628,0.20401945553455905
2.973605015006283,0.1700605248919262
2.897980833822922,0.10783714562466812
2.9441091821664642,0.09835320812613588
3.025148610097838,0.08324143058986729
2.9627267442753715,0.10214891297707121
3.04332049637992,0.07683353697702558
3.004099134038802,0.10290404791170077
2.9827385747372213,0.10543136125399877
2.877840414224301,0.1451010269412685
2.9640172102866527,0.13424525915225924
2.7378857201001563,0.20447986809581556
2.7873409848314954,0.22839776352651725
2.797812863925773,0.17860603017352183
2.889429470328297,0.22830523123096463
2.8427829157498294,0.13768765799453236
2.8527544653326333,0.12002973169309142
2.9943202154202555,0.09888709174085375
2.89714810973825,0.17509041749050513
2.9173537721450264,0.1582240109766382
2.895216151381369,0.1564631541628622
2.8963894481965067,0.10968961956954694
2.9255965768636143,0.14238836537634822
2.790024584173305,0.2255817822192513
2.899666836841914,0.15998276250332255
2.9090963772794485,0.11975487154771676
2.9264256476797845,0.1360601418027751
2.9790017644796616,0.09170899422803683
2.8784665610564506,0.11885383386231799
2.8937045702909305,0.1407823399930209
2.8557766064678893,0.14944083399768798
2.7993901553560985,0.17271932381070498
2.8031269141192885,0.24633142600010718
2.778790261476772,0.2503177585738984
2.869256490756257,0.21040585896405606
2.8221049821006474,0.3356769783441584
2.8439737382095016,0.22291529514326555
2.82610321718638,0.17093889955868316
2.7298140769439447,0.2274801644476199
2.835764297411619,0.1921801426793131
2.810501106410945,0.24442063683930046
2.800095567718425,0.2303296100686459
2.867811767854701,0.15666169849239137
2.913526484906298,0.14700910010283616
2.9665683862451555,0.08177893213709558
3.0156842454791333,0.10565921817023678
2.8407645294050914,0.17546367599867088
2.8885708383055455,0.13051436851624063
2.8973086798857177,0.21504023361583094
2.94832713110833,0.19373906496787038
2.9920753779633613,0.17977482802047373
2.7465890260954993,0.17964167126704667
2.7959171666100913,0.17630330766097105
2.8173784268351336,0.24340050337951163
2.908596553418275,0.09047666919911998
2.8715586879028168,0.096238073588576
2.954772706301973,0.2061013319502278
2.9636314198887774,0.18935676278394312
2.924078518240411,0.128191846298186
3.051846647477397,0.07463055971955831
3.006206475422466,0.014438297704800911
3.0696789740634527,0.13986182765911537
3.0677469777415025,0.14094505590406284
2.9943319450411106,0.09992053362019017
2.9795901652277563,0.0705537274603831
2.9618486123813295,0.10239776249983461
2.787959207383223,0.26266730810438305
2.8546131081422197,0.31149102319788763
2.8796543034147457,0.27796419049312343
2.775191892582809,0.27247911001988173
2.8715442653121133,0.1692758615046713
2.906344016025599,0.23162684369337386
2.804710016291854,0.18110569421655073
2.932406043396367,0.20080693153148013
2.892382438786928,0.13036822140760657
2.892382438786928,0.13036822140760657
2.900799589928565,0.12005799667638224
2.9704600491141733,0.08464251719919291
2.9887175653204037,0.13282659656095117
2.9734690863664497,0.18376661932540223
2.94141447276085,0.25339476994740967
2.8555356869689423,0.2092749926747033
2.8523899101598986,0.2796795029920903
2.867301174233355,0.22645897323221614
2.877080301261485,0.2423694185348484
2.782499810892202,0.249259366959163
2.7787600232044403,0.1725348480922105
2.7427541450547976,0.18698166245193598
2.9555000216198373,0.167043404084007
2.831008233105646,0.25773747760018767
2.8476659690352304,0.23675988958363497
2.952912963751268,0.05120168619286756
2.9974593193415795,0.19365382328232944
2.799566497368165,0.08142041959408931
2.875432988375516,0.27976440702558286
2.8552626769843203,0.30099344552742097
2.842205020420206,0.2607996555497922
2.996838968318746,0.1067142019583556
2.9261456119000746,0.16908984160816276
2.846054504589416,0.1353033378876891
2.877541444198408,0.26374400085655586
2.820888479238037,0.3349321720051184
2.658253866471146,0.19704857798681907
2.8502939790400306,0.3373405606803842
2.892966692378457,0.23240018376855803
2.833167607536176,0.21868343534892454
2.9594306448347765,0.23587138071144922
2.961287819465859,0.20029811479908893
2.9657840768293413,0.09188224397760272
2.9754332116785944,0.11367214258617289
2.9641450012736796,0.10110783733556354
2.671282905149475,0.34421434400427553
2.8784379773897237,0.2098425417285501
2.879328667489848,0.18893448610328414
2.8609758024701,0.2602352635041805
2.835381792832999,0.22928985670560556
2.7120114617295097,0.30006655167993584
2.86820071622748,0.18230349500096388
2.9437524173546024,0.17223437946456865
2.830068025963583,0.16343926860324334
2.8000129046646762,0.16215409289124302
2.7694909083133576,0.15226737241384017
2.7820717185375305,0.15018674665637635
2.9885415819489953,0.043901229482986553
2.9762950043782643,0.04300431365537593
3.0057794874454364,0.09656417125355538
2.9362206780485076,0.06267183950978475
2.9730863778384826,0.15283157788240542
2.8868887326235195,0.20822273791197912
2.7000326380663946,0.25629347034053523
2.8563738205825597,0.20460740726122137
2.8892276661806924,0.22233110350203644
2.9469622306253913,0.22137943493566636
2.8953809086209654,0.21773773287142448
2.865932040775977,0.26133550161700253
2.9161248223265748,0.24736495804210792
2.8951519631940106,0.28887989338495845
2.776609283985125,0.18366797759501413
2.7600501117525194,0.19543190099854066
2.988574525049495,0.05886355111458948
3.0497465492819713,0.10256051795197818
2.9348617826213768,0.11373766853499434
2.9516705312589737,0.06096717169510781
3.035684044208262,0.034256803322194204
2.8323811098366733,0.19291083321620014
2.78406157025553,0.2072799994464408
2.9566636270002538,0.13587514677200035
2.9745860982252728,0.08787441156082047
2.8339239081730736,0.2294415308723834
2.8438018656705273,0.17489643351623255
2.8006902780666874,0.23277169356024552
2.766464121471752,0.2479470663727806
2.7308604699502514,0.23134434098160714
2.860090994430095,0.2840628075096162
2.758139109878141,0.1997623677141013
2.6434900265041947,0.24925606261523664
2.6459812128794806,0.2539267323389886
2.7807294691832705,0.214332203088787
2.727012022559608,0.23776325662027256
2.8141932580719318,0.2949172975871704
2.8002663997159525,0.3161714556265983
2.8149380171769915,0.2918425571996347
2.8967309935708645,0.18092602048694023
2.895337264179175,0.12153651291296176
2.8258751261734996,0.13968736581052058
2.7911826918396594,0.22308805369437693
2.8584712409785293,0.23190301583239728
2.8283691167948932,0.22206298232535676
2.8654423825193174,0.198552397778924
2.8175788488120848,0.21793592811559695
2.8183165834480244,0.23325067239098915
2.8485643476229163,0.1694529828500131
2.8977475543981317,0.17692495363307315
2.9017041404068205,0.34925771617131146
2.815732935969793,0.2776110960653303
2.913325681993079,0.16799538819912685
2.9297338182031156,0.2621812757944119
2.769408203137943,0.17763531783683023
2.858344534168408,0.2755796414814989
2.7942580959029715,0.16225441940894508
2.8657518830398874,0.10646102332768154
2.8743966509501404,0.12587075733665853
3.0499534022922905,0.054545773481495384
3.0873926691502698,0.06797122346825143
2.8590696520492678,0.19430045073930233
2.912316792368028,0.0898978063675413
2.897326555314981,0.14485448412187574
2.9315327108522165,0.1963896732077823
2.912222009260141,0.09292128027511329
2.864163202468751,0.25657972058233885
2.9095582690152697,0.16583282767081686
2.8160259335065416,0.244463228715567
3.00869272885552,0.05913413221963455
2.9659638992954296,0.10993399133858305
2.9708934136033363,0.03096416807617347
2.842297948037046,0.20905801257223727
2.829404355886666,0.11599234788636766
2.862069474180754,0.1688560102362257
2.809632018747105,0.15853523728395794
2.8465823219194,0.12576774691535775
2.845653839238095,0.12576879336726338
2.8492515451987757,0.2037425984799296
2.799280610198549,0.23428133326792336
2.7773178944495087,0.27214039746571156
2.849397828240059,0.30162330102389107
2.7706434559758795,0.2999151058538778
2.7446054156009043,0.22984264606834073
2.7509070484673424,0.24083461625964891
2.867082349537706,0.24764020990601215
2.813861960956092,0.1580163799764796
2.8201748431670826,0.15014360745945862
2.8198580448203288,0.14828347310477247
2.8555805895823396,0.12070300371209698
2.8523621470020166,0.1925201003387136
2.82317558817498,0.22329630997917538
2.8143774854258443,0.21959298005913466
2.7723215073390666,0.3172640621063667
2.6706584043925137,0.2925751724101224
2.696885842793826,0.2899919211771044
2.6890567650153656,0.2825841605222789
2.7442705151361,0.23548170247589495
2.739030354817059,0.2529194890656028
2.828391747342561,0.18508736719613478
2.9116388577060297,0.24914161695239118
2.887355342460498,0.16726965421499326
2.881414978003838,0.16895417337186355
3.040872889044788,0.08938599755931509
2.9351093965888944,0.1834882300652043
2.8723764338833297,0.1960480138140706
2.821684032311187,0.19466129082234332
2.7367879352662903,0.17419181765042988
2.75216511130401,0.15105833479676944
2.764954117854102,0.21997960035052072
3.0157346845851367,0.10870446625353092
2.9251310387289506,0.108061907609973
2.8470620270855425,0.1908243679622596
2.842746934229729,0.1398393838027302
2.8045086298181494,0.2622047196926767
2.8053108435681997,0.28104490787400443
2.758681377045339,0.15616641360271272
2.759208957502223,0.15292794274043867
2.8135420884507214,0.2514197128688505
2.7141572575477046,0.22695120597553115
2.686732373706932,0.25555775335331693
2.7614209322924332,0.19445684595316617
2.8393013814693546,0.15505434657279146
2.848671614528302,0.17498314620329156
2.7686297274316294,0.19611095892884076
2.806063225833601,0.21678783468835586
2.8343234012593186,0.262468326680564
2.847391205059763,0.18736170385905368
2.8313534788732873,0.19128565271165918
2.8982441646078168,0.12951741567632066
2.817938799468727,0.18704049116404886
2.951163470341867,0.07669442239124405
3.0143600889384903,0.12755909840906654
2.8081450122677905,0.10553577636119568
2.8159739015323657,0.23542880665988025
2.99511259763915,0.06708167051772361
3.035759919474935,0.07304387971101692
2.891939431765121,0.15842854542273224
2.84587661719152,0.18680910704428524
2.8267427468249555,0.17710767607880337
2.8249802986707513,0.22288694671632842
2.8491055822742957,0.21974983393154365
2.936238431206209,0.14949705997352478
2.9086747207050374,0.16601480674176908
2.8978570248601976,0.14897950696099418
2.859782042879347,0.1286703534960423
2.888355142489171,0.1546645580570533
2.958233605697634,0.10478820194705163
2.9441029115227315,0.1331276145475979
2.98599966750544,0.12850794033356386
3.0917439846456833,0.053255060025118414
3.045885320924204,0.12272665719241509
2.997214981475217,0.06058374109930893
2.9735795789920125,0.12710287756916105
3.0237304070881947,0.07663462083284997
3.0689003212604256,0.08071848427738536
3.0267471028657162,0.09877289874229452
2.873716226527545,0.17036249370735662
2.9297194422765394,0.14528496472504437
3.025354962244371,0.050011923542426256
2.9157187606002353,0.15872792171647424
2.815187442478517,0.21339475712114112
2.801051060679665,0.2686858949011478
2.7195491390895024,0.28247821776859183
2.7488845009296115,0.24330100588169204
2.8417381374063355,0.254025681013109
2.8021808844956437,0.23544674647118907
2.8375860570898417,0.10974458880288641
2.875199142039031,0.22706051092047702
2.7882002826923027,0.2639572248013751
2.710273943354549,0.19429538749613398
3.0429383056374126,0.16701225731393962
2.9544457946121745,0.08048400873307694
2.9499365643104962,0.07305100052253377
2.8941190756538253,0.17993169405487514
2.806896132182251,0.2252825083576098
2.8737840065379476,0.1793897492733479
2.7835826790052245,0.2288366061401592
2.9738375317714714,0.10658794011735605
2.9006634115869163,0.13422406981203505
2.8568642683139607,0.10650466082203229
2.8518982312130885,0.1502258045053158
2.9063505450608855,0.2440137972869103
2.9261135446736013,0.23394358403099405
2.881100116439996,0.14976563508028912
2.8593574584439474,0.1885669052200788
2.854261999463884,0.14846343923297828
2.8180722465111754,0.12740477621795998
2.891505326232273,0.11543901460164145
2.8942612265701966,0.2138882826085878
2.7178092002621836,0.2371021593234946
2.7086002106931395,0.21944743636681935
2.7495943322954073,0.30099828205005535
2.7592061563952313,0.33224469003962087
2.900693638221081,0.0944589608240796
2.885443935740944,0.24198965242724932
2.8740647326433235,0.2245455942328354
2.78927183565566,0.21204375078641519
2.8827682181501766,0.21396686024371267
2.7500231958939465,0.1727108475435256
3.0160406044291252,0.183101162698137
2.881578065879824,0.1667630842956635
2.8492163450876684,0.19027744307950553
2.90191389171927,0.16424530404302076
3.0355155348043112,0.17147120938097898
2.9016622309093014,0.2606567683226426
2.860474581189179,0.10239673661798916
2.8586113260364163,0.11502007053753525
2.774130213024287,0.2041509527233463
2.776521869818534,0.19312594036847341
2.634857036996364,0.16070429079507542
2.6880674530523345,0.16748103716337653
2.8232648975535666,0.3002768919459872
2.8897325548782073,0.14291241953798012
2.9176270532809707,0.13984549759487677
3.0125713580427758,0.11157411741344267
2.8632986352956493,0.16845530069255787
2.900094505464765,0.18974488469715897
2.889635889223476,0.18199341651506606
2.8874723144690915,0.17060400556048785
2.947359903310174,0.1313463089262683
2.9267249765592864,0.10618236501421052
3.057478977546543,0.0816851371207053
2.769931572735181,0.19794439191458396
2.8731058971486774,0.2590543721821386
2.825032617717558,0.24732818548199473
2.7640300738167207,0.22609002399274147
2.7944132443551166,0.24353996053193122
2.8033895107391373,0.1935551209759535
2.952316717347608,0.12045429517145058
2.9403366750322104,0.0989355882466245
2.831300215648015,0.13583644013542615
2.8335723533840915,0.1608427364216353
2.9667561268078395,0.13595651245354887
2.9210657394330344,0.10844601251222265
2.9965722606839478,0.09229638619968272
2.962533709205197,0.17281470245180203
2.8203892164038287,0.2263474323472585
2.8500704363401974,0.19270450511827303
2.730855749882197,0.22679298219736244
2.7221655561905007,0.2308992212764966
2.777011667175911,0.21342988062833826
2.765641789988016,0.20750507626397316
2.8160115936776156,0.18471893870552922
2.8405076287574014,0.2362879075638578
2.914400564007729,0.21905771811817965
2.940884161865095,0.13727701915883317
2.918367177630117,0.12154176010651364
2.780641832073181,0.1918227966426896
2.883502765682085,0.09686710230172431
2.8363799140315713,0.20204300163699032
2.9016580194516686,0.10277389303881722
2.925399758383338,0.10557889417210586
3.160164953960985,0.09070048808554772
3.152744102976487,0.09398308547383724
3.070827779364203,0.07222045415667752
3.0755819449254074,0.04166820025282333
2.8643664562790434,0.21761478606205228
2.8166966494429504,0.09873492025526888
2.839881461981075,0.1362468355933202
3.0644985537193206,0.10800813979571423
2.8907870923625087,0.2254567170887701
2.868563421341306,0.10732162069504274
2.9438024024215186,0.08905256246144189
2.878404900928247,0.12523187641260064
2.8815825229422583,0.21103026897946295
2.8620995907873823,0.22211705689889719
2.8893212319421693,0.20404549177570339
2.7967684964026294,0.26752374735877177
2.8661976134124605,0.2341660407733385
2.867479711245913,0.23307303310445004
2.5919516278595913,0.2806444810326005
3.062789312721324,0.14168375259146637
3.0105591196744648,0.10631601054657022
2.893531529420127,0.13208988398641067
2.933151923200878,0.07932924269838404
2.881073187095123,0.20807070797397761
2.8470539659811607,0.1989080778993278
2.846134741431576,0.20951858905209003
2.9043353156797127,0.1624435757720041
2.9480645177458387,0.1696942108345448
2.969605452040577,0.1661375309058539
2.9063426847037626,0.11972866059089135
2.9117350680470344,0.09860323214115249
2.8015239101006135,0.3076064760259017
2.7547383292361185,0.254218583605695
2.919678469869645,0.14482515383040415
2.932133445791868,0.08850494517373073
2.966115913075615,0.13316907815216086
2.867283955305071,0.12699838760033144
2.927900952970941,0.16450137339381551
2.9538110601470176,0.16490127934829502
2.993297214302801,0.171174448777318
3.004525979831345,0.14322749011493371
2.844459788716602,0.19008641269922472
2.794619670180083,0.19375477149544176
2.9179892860520167,0.11512996959418942
2.971091092253661,0.22570866833861056
2.848219056962352,0.2724158994165205
2.8367222535707888,0.2670947356880939
2.9056448967378996,0.20663841455331744
2.8740021186688542,0.16950355317757018
2.920614343339107,0.1683058303882051
2.8897344814981945,0.18692547230552173
2.815921439566082,0.22440642190002347
2.930257524371341,0.1743028376465552
2.9593837456457908,0.2539729744875298
2.8632901953200323,0.18680892641709676
2.8527854774141264,0.1918581377813335
2.796437358577772,0.13978259343306024
2.859182964223433,0.1412714927117383
2.9939077405075496,0.23690025165869738
2.9366552026775343,0.186284118968601
2.8344757658561406,0.13430396448699042
2.934629989929659,0.10540138679980679
2.8531034639345183,0.07846243350758479
2.906333954551485,0.11532441934268366
3.082702426678752,0.06984554782187294
3.0926455495784917,0.06905848366468269
3.121852548624851,-0.05260602597760475
3.056338650442751,0.08106329340429409
2.8684324875491027,0.13921976530723915
2.8892643515599605,0.1251792466204015
2.8490933285057363,0.1443927055052265
2.8625529203070434,0.14765952412538472
2.851103085060583,0.1448186897018605
2.870090764202506,0.1553392720800034
2.8674349294471995,0.11474009073606452
2.8663283329926244,0.18876991193522727
2.8247664435366797,0.2345492862954883
2.875916388759838,0.14346797377537673
2.980678681330923,0.1452562086907973
2.757412445685338,0.19987018424485936
2.9088741936426756,0.1265614522219156
2.926107856542384,0.13981519169596218
2.8045141049481686,0.25587989327171806
2.84195350241284,0.16583073524792272
2.8949828493114667,0.2339983696324952
2.8935042117130023,0.2713391479424094
2.8610931164220195,0.260871472112422
2.8843475136530463,0.20195322384915104
2.8705445423479863,0.10470146042308481
2.871594597648649,0.2373940876402987
2.8557283455544886,0.35309893260221065
2.8757947333351748,0.3348159007801933
2.9260114987115986,0.2181881712946941
