log_sigma,mu,xi
2.841731981591886,50.75405245192449,0.34300600417754024
2.83578824573503,41.35481453187801,0.18967173359183678
2.607133355712425,42.411823739898736,0.07231609587915215
2.631827612481191,43.90024853503022,0.09949853136060158
2.9607203465965726,47.533021876845474,0.4714429276505687
2.375046843677028,38.808512903198974,-0.03429567857618719
2.993367415581417,42.186184749564525,0.2543918085309489
3.016172937555006,50.16387738490876,0.4476217099498756
3.021694376377001,45.64464762545827,0.356831945158586
3.1772303838705303,48.26372722827875,0.06081926780119082
2.979757025223549,48.01455834874768,0.10920263875551824
2.8380564060459164,46.924656873549274,0.08986669479659701
2.6595972722586914,42.333718483276336,0.10048850740487453
2.5859552667199615,40.253806161365944,0.31240812284289193
2.6576201493475575,44.71105460871339,0.06505912204729014
2.9029166225432324,40.70607017538978,-0.07546522636732991
2.784767068623071,45.512143840415874,-0.03595955852782465
2.8106978157697187,44.867499937261954,-0.06055063637510158
2.592929332913587,43.94457700262002,0.013898530360077951
2.6951778797248203,39.37832209179274,0.20267827512887163
3.0570807817888244,46.69610552308757,0.3761893527763721
2.6150058135710186,38.87482973832893,0.3376893739379527
2.6869476530453014,42.24904760108143,0.7334814929343504
2.277007824269841,37.900349068694624,0.7281980586330448
2.360251176446121,39.25772135107274,0.5610467046020835
2.901439471229233,44.28481331898824,0.07324563723217406
2.5936835314040096,39.83131750439701,0.29109769263797625
2.795626312079821,40.37859088573991,0.6171086971126499
2.8017687778818376,39.31616618976826,0.5869980104006078
2.783666772859903,39.96516617537598,0.6590160277126038
2.9189587041580283,50.364309448815355,0.259559766344033
2.835970241612002,43.239691410835,-0.025283194878182584
2.5921295929929786,43.61894214233319,0.017931564908665782
2.586109103775569,45.758333157921626,0.1129756304488978
2.4044481551390198,38.14287545871125,0.22347413285046205
2.538104664751395,37.17152552892733,-0.009680403583145277
2.5020541518301314,41.237681060844125,0.4789156764044026
2.82934061810919,44.80289641766155,0.25602604049780386
2.873897511180931,39.444135695854335,0.46423282133595756
2.5613893107669585,44.58103256735003,0.48226624282000125
2.661214566622605,41.91618543812897,0.4905870362582386
2.5441699705140124,41.81761338872317,0.42345495316717047
2.6210142260927056,47.249463643877746,0.046308764436820554
3.010304055002528,45.07148883114798,0.09807006242366122
2.489603866911455,42.44212215530264,0.09565350232203912
2.5469903938831564,36.484834941415244,0.12070363683741742
2.5786162917998494,31.842897229219794,0.019349112614844042
2.668258170066265,37.76173013702308,0.30708325719959945
2.684917714734528,47.16985295539166,0.35324513470437036
2.7095126816443202,47.462895324745894,0.32309537770958535
3.280633969906223,48.719065843886206,0.05975731408319892
2.480205534163611,42.624257216520675,-0.000795720173930884
2.5820645416564982,42.664900706774915,-0.07449141423234494
2.940295873687234,48.07935496907334,0.06829638285414294
3.412475322941817,50.31172375875209,0.27874990247720016
3.2506224456611617,44.989342777873205,-0.015561948724860851
3.1589798955814428,46.54617115747467,-0.08989303549416378
2.3218895775715156,41.029695003857945,0.3296939601554737
2.995937842971775,46.32253440041321,-0.0228433433537317
3.1345963522300755,47.414247771932246,-0.0391855101659518
3.088900759784219,48.83772439782499,0.25024667180894744
2.881639449786739,54.71624348801695,-0.37740477641542153
2.836374462613739,57.23713450979217,0.015449129449347532
2.3835530778719844,38.75014856154553,0.38136217691505964
2.3329353732816815,38.26833150644844,0.3444892382168524
2.509995291410932,39.96107599247126,0.1318773942378528
2.5458955965286783,40.55843307507401,0.1361597872574837
3.11484605153711,40.99470358701295,0.31022249765472365
3.175212384857496,42.15418838960791,0.35388801167367984
3.385997661104453,53.3347521019489,0.6158182844683053
2.5451165658495456,44.8429614350691,0.08185990474180192
2.7366567520539005,45.58330754418541,0.22302554242618197
2.624613147881044,44.955162613642585,0.28689095625556005
2.6543827617829607,44.73859793686976,0.3989333810540481
3.2648414235134755,41.24418393269444,0.3196686475848822
3.086323505088163,40.56516595016712,0.24513788922554727
2.575257659270085,45.689454513194605,0.37048569646833246
2.411992313742978,34.55486879074989,0.38756233912296373
2.498540202058709,46.524091916975976,-0.0012190386606617254
2.5147630775363345,39.68825640140872,0.10813958328786968
2.717241354178614,40.59682382502397,0.3832671788845361
2.9933590164482062,45.58158017070415,-0.08506425162556662
2.935629120684704,47.69250127547333,0.09253251268229472
3.014212058252455,43.714374612019185,0.23979735323889542
2.5140678015382836,38.631815372601736,0.18005332959178993
2.657674557045062,48.05807312445491,0.021548020615090643
2.780743505823434,43.885394974355364,-0.09413971639064118
2.4946596843219018,40.79738431277088,0.30486446127658645
2.357536509362853,40.06065927669185,0.3451356579322935
2.8508276492565976,40.305170028937404,0.21392342406016288
3.1664557093793064,40.621275394098106,0.15378162177003696
3.0704544349123077,40.02902187475041,0.2915337766199549
3.0296507603737135,36.87715446260896,0.1992969133412124
2.713831144184522,38.5448508566097,0.046427990920547266
2.722067933974761,46.73679914012441,0.5474390139854265
2.722067933974761,46.73679914012441,0.5474390139854265
2.8536186452343295,40.35911753138524,0.11303087739608145
2.7688594891984666,42.44063374455933,0.2871880424997558
2.396569917938682,39.41955316127487,0.32117187475313463
2.906886165639925,47.21173513656688,0.24567801363845035
2.5430232429087503,39.2707283149093,0.23110892553575862
2.588414278718582,39.816593093170646,0.010856257347429846
2.708597505599818,45.29294211489551,0.2290542615096603
3.0053231092742454,47.54781683800315,0.40569023614545435
3.0040140854011117,47.32979673917079,0.41232798264903786
2.9585828391535833,48.01650900027357,0.4391566667204174
2.888835510209663,45.65959045857004,0.3056149490987349
2.681125821736131,41.693582531353435,-0.1483955906281459
2.9963680885851067,46.59891928875388,0.4643965313140373
2.8926232281969835,49.87375675994373,0.47299031101717
3.0644461841012127,48.69916816924236,0.5199551418312377
2.9380649219588424,48.59342838612177,0.5822711883206758
3.307811173328593,47.824522373256315,0.2801606044861865
3.358823165073911,48.852086179709204,0.32226532135101466
2.789738796077896,46.20310928623149,0.4935993775656867
2.6518566531475756,41.3383503325708,-0.15865058747850616
3.032436912333566,41.200832791603,-0.30072534027438524
2.5252956220365,41.896059494111256,0.4023609086515092
2.8772354961275344,44.7724123636959,0.43914894623462625
1.9553241361967457,36.38382927660446,0.45648552664710546
2.8069429312708567,42.66949514096822,0.11050021313649298
2.5980739021345456,44.482745615821116,0.14056942803020134
2.126502457554585,36.205949618460366,0.4198650481747613
2.0710927379492805,34.835298953344356,0.4932732571232322
2.0978927891172976,38.147078537041764,0.49946793741775364
2.29952604770613,36.917600727624254,0.6870072215951694
2.4539804047558587,36.73633597967311,0.7399988227620705
2.5588953240283483,43.83794355947581,0.3390639743815476
2.696339866081319,42.86801721513491,0.39396237094991765
2.7709681724021262,43.9487062038444,0.35761266705412836
2.670826749746044,45.34518748873723,0.03235859509979786
2.7352940738822946,40.57496589372511,0.07633960650380583
2.8612302781829313,39.442880641876826,0.23861554383385616
2.520815223114784,43.38729601061137,-0.025073112534740948
2.6706006225745487,45.078900769590874,0.09225420210002801
2.457410858962989,39.15626335081848,0.2583476617190426
2.5043978706526175,39.97743572697758,0.24978791131820371
2.5380251955377693,41.23995042427687,0.4731248450522648
2.7166404053955007,45.906204852883505,0.4976852017283128
2.580896317402489,43.44973902595641,0.4008705582432471
2.6926665407223362,40.55505709109329,0.19616482094917384
2.647786317640079,38.00833589550165,0.09395658649862605
2.628591459683736,37.74768673307593,0.12482340914802093
2.4490708022221903,37.361036358307345,0.27721855877392354
2.363315997199831,42.370543093022484,0.07559637434952055
2.65045510195821,43.50299214370753,0.05208343393225676
2.6728416761787535,46.65188772334877,0.053413849454405624
2.682097248324586,41.861305339538184,0.02644069074790733
2.912751313359807,35.827525747255365,0.20327710921520228
2.878275085601442,38.087167216811324,0.14967252074095394
2.764105501407216,39.985712506492185,0.33303121598906577
2.629503782316558,46.42891205668759,0.08470014486476865
2.4751524559757945,46.16876070892439,-0.04049647518712086
3.172629069649348,39.689917959304566,-0.03340586293300082
3.2337734022222677,33.27771304467993,-0.0934107113276739
3.112899696020687,38.56461133736816,-0.12269643249384085
3.0320024681016187,43.35924269913853,-0.1638952480142001
3.1305834663721264,43.84817984090333,-0.12491709800980601
2.7823028962997602,39.227377771395645,0.030163901010767182
2.6458809221597446,38.3113737413664,0.26193926020862324
2.7178912119279146,42.06769941303722,0.2148179994683354
2.4728609967920643,43.283784800222065,0.061364236650179045
3.1287502428939264,46.857939360722725,0.5222560469707374
2.4397932879270674,39.72703253988161,0.11486068285530422
2.319293551634794,41.581330775057246,0.5063552999862675
2.597131035343513,39.847616154932325,0.3352645596716316
2.505272138357586,38.18177733360579,0.20774342568285104
2.6902801449830935,47.24709800022651,0.007402005023266141
3.2994275625616525,34.36600988083312,-0.2717302302375397
2.912662546913415,52.42990689461303,0.5108926260547512
3.2584498216547235,45.803036260114524,0.47138134536035675
2.548896167221042,47.47415943307386,-0.022749840853935187
3.0425325683533364,44.39215578412277,0.2751872334389783
2.445208744329703,39.6587015978945,0.16110549957002515
2.7354352028973743,45.619878963345386,0.019814986967715546
2.9789091583939973,40.51064144869028,0.14801170368224265
2.8758056625557047,46.31379005271845,-0.02394339679182683
2.4942217756474756,43.839140073538886,0.21011217964142917
2.8827773139957307,45.96436883892718,0.04222351708597732
2.7138681174704566,42.39778789299782,0.164865255264489
2.6918649448819436,42.53047141643387,0.16684627104704958
2.7618541036790756,45.02747299449331,0.43766011393125104
2.8224491856794924,41.24792722621925,0.3568550144453229
2.910661802878608,42.936290359117926,0.7098325765285467
2.756263714574826,48.26589568115876,-0.1027816249512329
2.888418261528386,45.29021980131903,-0.03670911943924605
2.470093419862214,46.61173788357152,0.1210003709933788
2.67574717484496,42.376087521179684,0.026303309632338366
2.4396245751810874,42.127132483472465,0.029759296915958373
2.617449595727376,36.30367744931331,0.25797019282982075
2.540440018684224,41.62395249450223,0.15044851230973705
2.705277820574292,43.28927736438493,0.15517404369856713
2.482868573200296,39.65702490034117,0.19240495268674349
1.9909802472542601,36.08762816820947,0.37918151223291263
2.3665824839327185,40.81572541111149,0.45272404040581055
2.94394630720039,41.315032662132474,0.4362709745212686
3.080358205485241,46.12113958532333,-0.14685276403616848
3.312621883082445,45.22655943678584,-0.13663723792972313
2.7715040231136325,42.291471079720885,-0.10115473127705694
2.896380701844884,46.349791853701255,0.018473012612517256
2.7558499977103135,46.11401807624794,-0.0022371132865132855
2.9026751071233923,43.03831904225696,-0.20471723507038436
2.9297380493301888,43.288968241461255,-0.24099308846401069
2.4533182621331036,40.84291015683311,0.5822869915762341
2.4508957688776887,39.59471873340314,0.18094932723163853
2.5859555794176172,39.66503433446931,0.40598540720361215
2.8674260808342185,45.33781028360903,-0.03286786819172038
2.9596361448582433,42.382834644480084,-0.04730409530198247
2.8790556362223794,41.73492629614685,0.02450026957807792
2.6620448838125386,46.26848596504931,-0.013570653324369164
2.6907456007858888,46.928524945801435,-0.03504697202808232
3.1273792035588097,45.106036759869745,0.15446130808882788
2.9700115693870996,42.87698883585075,-0.019771169281085802
2.8732550449655023,45.799470494701616,-0.032171114533288275
2.706138257896318,43.37930598601398,0.5892563487841499
2.7687969129509318,42.79565700966941,0.27475427923672546
2.8893787741253574,47.302166131991015,0.2121829248307546
2.8565641472511287,42.09769001808638,0.24773421191316666
2.87651861984197,45.00849454829869,0.5014260605026306
3.0409405468003663,48.23967979278176,0.5158334026355144
2.7742926673837873,45.759695667213755,0.4115962387840938
2.4786871206152585,44.15434793461838,0.24442306133552946
2.321194990567728,37.69549091371051,0.310965672807836
2.976088889562315,46.13144220464088,0.015084506179450312
2.96341421779189,42.44827671264762,0.0788816661998396
2.7142282199636836,46.14161939935776,0.13850892023748126
2.672971441724162,47.02605324013764,0.15651897916840243
2.5906065071256026,42.043781456859726,0.22449704365033687
2.5316930799102138,39.25384405819073,0.2132677107053074
2.578164038651694,42.972730724088464,0.7195918500605422
3.0722644501027263,46.64576320706566,-0.04193636885480109
2.2686407925605243,40.08926877683658,0.3714799987009029
2.5087678272552925,40.0996340400082,0.15366768643109016
2.9229901082639427,40.958835723446754,0.17657185962478633
2.4095734226323815,43.795282137643085,0.02302257834281908
2.6270394416357794,44.268548667044584,0.034387162626076016
2.801377455610406,41.621149509346026,0.06461534220337421
2.813116568209559,46.792272463134275,-0.026430661671879522
2.8800446645475226,39.64938675529829,-0.05453014910563517
2.729561881811113,46.01884039048489,0.23505498209630768
2.7397864145465776,46.92433828940052,0.3164839563791633
2.7239062269833165,47.91329093940917,0.31476262526921134
3.0428915006567547,40.872253292109995,0.264688230332375
3.3737623234836276,45.23195045101094,0.2862554895583986
2.5386506700972933,40.75680434635481,-0.0728662769206006
2.9089210756996216,47.71339593398775,0.20625766731041012
2.396318925553115,38.79422836094451,0.31672837508577845
2.2134804040212086,37.54055041758178,0.2629013548511222
2.4399044679664295,39.186573330251385,0.3256940940848121
2.8447195835997863,45.025702209527374,0.013253062494058788
2.817602280705076,43.07301452610532,0.0601517743437827
2.6588030817626644,46.10836107891731,0.05651824102854159
2.992518066584878,46.42293225777454,0.10897831144897785
2.682127059456823,44.29203723341682,0.0706866555476935
2.7881983762632463,45.907486001247364,0.1019447966161424
2.762359954915841,45.070783506121025,0.2211925398760517
2.7865671546943633,48.637555412349336,0.11982461167617325
2.8397807899193857,43.693930834938165,0.4378745465190953
2.7407819434440412,47.14755412408601,0.4773011831942196
3.335519224321232,46.7358940937144,0.5452177216182309
3.1131771656514053,53.60722985259889,0.41314386864431973
2.6910194276164634,39.16261969118548,0.5519448323718804
2.7703159107575392,40.748345086512394,0.616115526949194
3.1477445312049395,43.626483043906745,0.22461962950108078
2.9019570158172505,42.31678625488346,0.10243290901993601
2.4147305643284818,40.530572568595275,0.1362088605770852
2.5500532478476394,40.177068058371844,0.12956206441977966
2.4206060714463713,47.01655471600531,0.19403889033203647
2.6684945557857236,45.084246240521054,0.2786907991527139
2.9058888365701914,47.51174303519518,0.147817882018857
2.7256492123924962,45.86231775397421,0.01645192905170525
2.6682063742235047,45.58448937742289,0.15238482664308584
2.6166086947964975,45.66831303422309,0.06623854472872887
2.6959339082448035,37.83719660736663,0.17500172425477503
2.839183112351293,37.271445359525316,0.31700996237343976
2.5946126710826336,48.290449195160434,0.14652499661717747
2.750892436761831,39.88997393153657,0.14362421185163782
2.6618455738087334,44.35736753095285,0.1392429848607321
2.7712671650810083,42.496477388311355,0.14303909086237085
2.700361611496754,40.038695764868365,0.09342314915637706
2.70273567389034,36.52307760810519,0.05690738886652353
2.453482023334035,43.743976050630856,0.35503044028321123
2.9300372189383395,43.6880057565765,0.22532491066198002
2.9124862646338747,43.341219491741356,0.007965175567810831
2.686822917426788,43.539843498138765,0.16587975589408774
2.872161233831838,42.32682792120553,0.012335913944073473
2.771624792684478,50.987826275878525,-0.09649603920909956
2.8425253798469337,50.07188391641061,-0.05251975302640003
2.7609027831541098,53.02375878337374,-0.06106029327978208
2.6512292476376107,51.618132120768514,-0.12350725598101371
2.864534388972135,48.236047966419726,0.015495380496102999
2.4101125061132036,36.463942821441634,0.3461424463722971
2.326099521254471,39.814774469902936,0.4083793085556467
2.2463077458260856,39.70540069551369,0.40284691594118166
2.7691333494863613,42.84997070231709,0.25213344122262066
2.644428622721516,45.83735614133205,0.08616513403791728
2.923263292850306,41.14957068032041,-0.02848667248620989
2.4783778080158387,48.51360726824263,-0.15230153679217973
2.5679134658394833,45.87686398983041,-0.10803447879457766
2.6567238992027704,37.84351661953961,0.472598228541516
2.661869773145507,39.30311512367915,0.05325205679627231
3.116298388190794,50.83086220840454,0.06583393223386975
2.8846922378579407,42.14999166687519,0.45004420003471635
2.9142048961753115,46.44386653352364,0.3666376182610237
2.717374858557496,43.83831354134113,0.10823136755091652
2.1309341275744553,37.02054699397062,0.503468118427589
3.176293761512582,54.13672131992038,0.3499294365843898
2.775047319143354,39.20695711779812,0.4086592465130777
2.7529845356463722,41.146715982016815,0.42048405135741207
2.4609389105643737,42.76928980040197,0.2788504732121673
2.6241333389759487,44.244017968593354,0.1064421593243136
2.600600812034775,42.624279080502475,0.21997726847803986
2.4149870488563527,39.886817390644524,0.31428494365468684
2.412720600876754,40.17717812050926,0.3317844412945093
2.2723635005527885,41.75794049328992,0.35346105755259577
2.285994190271195,41.929666687061065,0.35836225083654777
2.404403914388667,41.089818541511406,0.27492000060602884
2.6189373053486404,40.4705266847055,0.18228506603423703
2.876350965744436,37.84311363255304,0.18953600084734287
3.0054859962458584,34.689352236104085,0.2949167228952199
2.4933971838445053,40.71544671869953,0.2241484987086976
2.5850375578775324,41.467762135484875,0.23630301594690092
2.8636327283309235,45.68525876499064,0.16171615174487658
2.759491695776784,45.003575665936616,0.1098518110669455
2.79023052082651,47.77131502118192,0.10948385181138476
3.01372447806942,50.15867297621947,-0.06856388049989941
2.7547550670469745,45.70817570517639,-0.0451630935577878
2.5960462697360907,43.41348160392847,0.37484100394282055
2.7654908493319965,41.23813253877708,0.1264064844333788
2.8510252544724213,41.10163354997492,-0.09372020025412103
2.536994836819043,43.64373257959802,0.13463374685496743
2.5607997541589174,42.25872385554336,0.15543662822450668
2.7224024053210423,43.81758407838335,-0.013125093304293392
2.7286172179725345,49.348445960929105,0.035569154860466135
3.2322402046349024,41.4283101287383,-0.3901786918061961
3.454529419004859,40.56268923367841,-0.3583024925031489
3.188069850598563,50.121818401051485,-0.25459351934478053
2.768070709130052,45.96838912917595,0.2957909648366094
3.0487958935707478,41.21960547135049,0.21945667970940727
2.9701935741719323,44.86810122082741,0.010401075817503274
2.6377431940349947,44.89235868317805,0.3115816933882666
2.9580864478626214,43.881852510715795,0.011527936376126544
2.716140189302427,44.21421063208169,-0.07786756984903072
2.7874421211757108,43.51524376783415,-0.025517893078136105
2.8995168912766998,48.0101474772414,0.054068621168614286
2.881473844049442,43.67117005477681,0.21938676963449152
3.009872981310446,42.57682820112483,0.3765755321459286
2.441418052098011,42.28269990640478,0.07966370140531485
2.7116361177168526,37.5503093572433,0.332097653920799
2.8177928980298623,38.952366489344975,0.18329988473394285
2.819173123581765,38.96678709007401,0.17165981732681523
2.552352963380318,45.887160183156944,0.02323282057991658
2.6644657782132057,42.007190326418936,0.22920503159275235
2.7586268075750437,43.540488065209495,0.11295302920668301
2.9207704415090414,49.79193580956731,0.10256362232100982
2.4859062185747245,38.846966343798236,0.27127796057523035
2.7348180058603235,42.95040770229236,0.0412093836412113
2.7894265853319182,40.27215800907711,0.010647339202820225
2.5786906875301256,39.527416195730964,0.3895630201618651
2.25310000325919,41.03499282870793,0.23754046459892778
3.0040254689245502,42.19953076113424,0.27149971924497945
2.848358473685377,43.493050115984175,0.1591731960739738
2.8928650058699703,41.41742688892099,-0.11494184176628253
2.9652501980557906,47.505814463139224,0.21253411648339082
2.9131011534268723,44.991544255384206,-0.16926182470090728
2.4513793538392656,43.16910475637907,0.4777254957697484
2.804069893948525,39.58584657977603,-0.23893318906713285
3.1659401449837468,47.82002061513126,-0.10233582334991852
2.537249495827794,46.4223181047052,0.28979412192901793
3.087367283155048,39.53841422684243,0.19257450792032246
2.680699396167305,44.68718170017938,0.36927719458855035
2.8920802689614615,44.858241055580066,0.21056680909031644
2.998362854108104,45.83174015534702,0.2623129833992677
3.431280033362045,62.14414348424276,0.18554252822968295
3.470458037250922,53.62847130523547,0.05298538927902919
3.3389485307854327,54.53927009907146,0.08510515571542894
3.205963781607016,52.64223758637201,0.04478704346615217
3.01823951041246,54.865949464444064,0.2637135371201688
2.699542013205776,36.8921290137005,0.22199927806934477
2.3957319804374677,44.327469703852536,0.12723994767147234
2.404881836006778,43.6005463943807,0.12409833706429022
2.5010603995367657,47.55993645796372,0.11017850777950446
2.613484655325629,45.76528582585841,0.051823235001462194
2.544719238142958,49.70837894582168,-0.09895003053104985
2.5106738569134235,49.98895605691781,-0.046496118558356614
2.491817969008872,50.53582914628441,-0.02129973409322587
3.109778588015074,44.597240748465794,-0.03309585036195067
2.3115806249384843,39.869155942460594,0.4266410702745838
2.9468802680192074,46.11225701390407,0.7015642942753036
3.0697390538373486,46.231163299404514,0.8811954661555887
3.1534861398609926,44.88726306871941,0.8288144903252422
3.0042501715954124,44.13470720837151,0.7719168137673857
2.944989621327067,47.542383476017626,0.3392917796028921
2.7963861409242465,45.09295434327011,-0.011958581965696075
2.64953431693519,43.57475485381881,0.33228096724749523
2.8916293073897856,44.68189034099636,0.4916705578310921
2.2258538509598633,37.11694769328159,0.15688406503648758
2.3431215062119457,38.61510730258993,0.05338758087240675
3.0008310053422034,41.020775643905246,0.08961672622663278
2.430445176674939,39.98231735403592,0.08397599288580637
2.8496257722769687,45.33764842952806,0.21637551168753208
2.3791533204479514,39.87698080915911,0.22446508073315616
2.1766434165518,42.30328409033867,0.26630848022267645
2.3219360064708408,37.461988928937956,0.19989952816011705
2.5409599989495697,45.08112210300614,0.1696835990121819
2.6228462936013313,39.209178466497754,0.1676840583973586
2.646613327249623,38.95576534916908,0.15535840972029635
2.5118610184691423,41.69640936390525,0.09839583900906017
2.5945140504823243,39.57147380639003,0.19327959767200645
2.4048010176032855,37.42129218179357,0.23206398107603532
3.1235934861991628,49.26820885248557,-0.005245742645507472
2.8191615256342795,50.48293294374821,0.0905644920327133
2.7472538224634935,38.875445179416666,0.14754612468902825
2.7709660194020067,39.53024699457205,0.19670552880892467
2.746662243716075,40.24629141948583,0.2047235900009556
2.550525315832979,44.1132346955008,-0.030451601743399608
2.5785517415902186,39.309314808553886,0.16985390085633673
2.9763497013271984,51.30075882679685,0.25982287766288686
2.893294519070564,43.79648842882643,-0.04031528316582606
2.8419537732856597,46.737033724790365,0.04940239888879527
2.595686207944727,42.393916236777656,0.012427870218416818
2.5878558630285093,44.02570211823188,0.31945592189421784
2.7259143563800174,37.46858952172618,-0.026807695891751734
2.8079754468453624,40.44766905372357,0.366786241256815
2.757965860458985,40.70617741388386,0.31663364928068904
2.8315447935964677,44.35594525549936,0.16723900744163747
2.840491830151234,48.56792174272884,-0.17879208726625428
2.9380737499592837,45.07447573378054,0.39240855546944453
2.529117604574151,39.68525977243431,0.2291284537326924
2.9375039661568536,51.152485791883755,0.012695920113569504
2.7677258918907066,45.153671390128245,0.11234247199126038
2.6079737195625095,42.955528250620446,0.3084038262827153
2.617705841576793,41.64138092444739,0.4958918030123963
2.6958312069991517,42.37255212761429,0.3286542788772364
2.849079879214396,40.91802484218387,0.3193749978871325
2.3748720141933126,42.13548265172162,0.4231454919235222
2.9750588888590874,42.96814582055433,0.19539985398588958
2.4581597475529566,46.21712283128847,0.1332340199125995
2.495540844527322,45.181789557767864,0.17517396246147052
2.510193052663053,34.828667603826915,0.2712963852675055
2.5435035312755403,34.95667090787909,0.27475680076185865
2.4328161880683696,38.29163830088095,0.23271435824046965
2.966300460514987,45.65357842129584,-0.13959123625692524
2.8418636454489197,49.9313465856761,-0.03785504415294713
2.8066615507091246,48.21593108156095,0.04176316471083132
2.7364359975949784,45.421214968803085,0.007530897431275592
2.694071861798973,44.747291667673,-0.1902989301461133
3.136195749330387,49.93751573485725,0.2912666922869888
1.8997656313094826,35.042371853090096,0.20072290368264867
2.38924459318195,40.758279042425166,0.6408022218038417
2.5865764975491246,43.5911635273762,0.5588538939569739
2.460338929645094,37.38586951548084,0.6743859972286258
2.6344727006855497,41.17958513299669,0.7132491600722757
2.784800397856322,48.63955295855856,-0.19680265073771017
2.767492269813702,48.35968291759099,-0.20519806587433437
2.9595036741570326,46.659922123403526,0.14509605640416212
3.2513053454203473,48.44159381833844,-0.008658477444731454
3.3823251439528197,52.59337463502283,0.298205149954223
3.4350448980005446,53.074424584463,0.3039750065662916
2.61582820254216,44.822034273947686,0.24930279286551843
3.034838673731507,39.83288071405613,0.13484469617261002
2.712085606634444,46.42245797475377,0.04068003884663604
2.7508782984311675,47.9765475542612,0.2694647382651247
2.5903125764403807,37.94805204973956,0.39912685820386057
2.779763069763048,39.173084431852445,0.43593638889493497
2.380838274097752,42.350289992341956,0.358391683622375
2.3906667576112293,42.54650373093872,0.2571779201187941
2.4504210706725638,38.64493878124808,0.1677071778908678
2.272854148850777,35.21292125494443,0.5662270030175026
2.591322543361515,41.92456298518754,0.05324747713839533
2.822440898887844,46.294335525169544,0.30475658147373863
3.126142025302767,49.84311574206463,0.16945113277934812
3.3379719875368634,57.277815452608316,0.15751151086953705
3.2386219605112276,56.706222956514964,0.20819420366583283
2.29094576351475,39.986914642302985,0.5946437324444355
2.3805729300610126,40.325142708950196,0.4756658358102808
2.791337745834992,37.57768638754902,0.15897425443086602
2.921043372977532,40.43432217891827,0.04432410690241852
2.9932068134772,40.41905012404253,0.06717568878813915
2.6631748383816762,42.045166254316484,0.5619597735916595
2.5565067187720953,38.84381216531892,0.3708904369615304
2.345443892610341,40.825884264572274,0.11156978738039948
2.847249035791134,43.131352014424614,0.19636952107128366
2.966245142100147,44.709397611096286,0.15759070164093628
2.610791533391857,35.96863904368133,0.10536073073980533
2.595544543948589,49.29101248478175,0.04928164403622186
2.8638471200153868,46.03365256045302,0.010231275505948883
2.8539901385709032,46.611298625247535,0.005095238476213467
2.540015584297976,42.33755004547355,0.2432861503374039
2.7507446064882686,44.76188641729391,0.20231138759726566
2.885673869204606,44.5428994917402,-0.171432266056313
3.0159544892535446,45.894709895104384,-0.12478335465169543
2.8353765248071987,44.91818822858931,-0.043858057375768665
2.387552358496004,41.80393774841058,0.29831655061239204
2.852519698653899,41.62856876482955,-0.04824224043788026
2.938532002751252,43.78149982604659,-0.050217145501152825
2.505591806746785,43.30048953913076,0.3115637972984848
2.9736186700011475,47.632431668830726,0.3316754652852549
2.773747365424113,45.95613256758745,-0.027789467578309825
2.7657675473823233,43.2140591559744,0.25369287196714685
2.6232830273834074,40.105603903946225,0.2927240048486442
2.834221953967774,45.89164950124261,0.08676612772549128
2.732268013998473,43.59121617745785,0.11022546477658643
2.8906821539355985,43.32093728852725,0.04848518069463005
2.72391522606292,42.088037334482266,-0.08697278094350581
2.8016917633984266,38.46256097615469,-0.09917758872837372
2.9380846890506676,42.76275476478734,0.3189151647363084
2.6306471062678822,37.89347553345621,-0.04659393907619479
2.666619316035287,38.034756536762224,-0.07943748389636963
2.6013670182372866,38.044394443703936,0.06338772379704113
2.6903285275244433,45.826667929436006,0.467138781270876
3.060119939937414,44.674783445288305,0.35743453308978834
2.5809159193839686,41.12865541068514,0.3450974078096184
2.532779547780386,42.28384782245212,0.4983964985919614
2.5183215861117576,39.95066346598992,0.4819612975529394
2.8562183932685454,46.7076808052418,-0.23716172365819352
2.561253104346591,44.53269595853818,0.48487110473813394
2.2886180188907,34.870848293013864,0.12279072690503498
3.022475005804673,44.83772933661984,0.3069222948483238
3.1181278943565944,46.058526694198754,0.338896203458495
3.109008508102897,44.20806554538619,0.29362894774894543
2.986485278455308,51.81017434544112,-0.16061682567115976
2.677119116185348,34.83994304918624,0.16091667287403494
2.7535497271017215,38.651163154108,0.28086144685134934
2.3426230648645565,41.58136607994318,0.10340785194303348
2.8386302553460694,38.10320248926572,0.11654893269190775
2.757399821054398,39.31255427237963,0.21772360713165606
2.963270551803313,55.56201057874301,-0.09747889647705953
2.6916034997076506,37.414539288759,0.3703434398763805
2.38835928488461,41.66638219905564,0.18618396591956118
2.5450522383192093,38.512625893319466,0.23867105444160808
3.152705869713854,51.9067924074166,0.01446133876865284
2.6897506362548724,45.00154804785148,-0.1582435096711707
3.344970387151264,47.31438221287716,0.2818621177333971
2.883801504067038,45.250995016467066,0.45825010711968656
2.7376549336754405,42.15163281172921,0.16217490574290896
2.4382076501417798,41.78891078283527,0.3818024666767383
2.823796694546031,46.03901270443953,0.12448960646955327
2.3510603494514237,39.2716928600211,0.23142712617285593
2.3280699421432884,37.73130973754287,0.382322568064778
2.5275047666264565,41.6107475439166,0.20160648862898647
2.711699958480609,45.96168896378705,0.2607054331379116
3.130780524403307,44.45182083759031,-0.089785120242905
2.532905578959252,35.444149935860054,0.09625339742985879
