log_sigma,mu,xi
3.7325861336960537,89.25246038208711,0.2738517916538913
3.614358957554164,105.0611926319593,-0.033782731255812784
3.6602878628152276,110.68576087921424,-0.01218355973023603
3.393959572961605,87.7750819857762,0.4165413595284694
3.9626525020254815,101.25997266898445,0.12452917274596823
4.029728357620998,101.65300584333427,0.17831214925996647
3.330746614631158,83.85933797261961,0.20514155616292712
3.4856025253023972,97.48001250816586,0.15039644865955193
3.5218023354237853,91.27759203058139,-7.015195412270154e-05
4.190479417278297,114.61191841022958,0.1481943626737826
4.220568404501567,114.35076604332949,0.1622376664404358
3.310264123999906,87.32081883108191,0.25363019423942684
3.551222033111344,89.01656810987505,0.10475887592212288
3.567444789532614,100.87444083173617,0.1750695462752455
3.615459055905365,91.5012622329896,0.11134885412103282
3.7727973848395764,102.83328300888472,-0.044075897047490015
3.7157928403143594,103.51009793642699,0.010385577483327737
3.5089926556247444,113.10912299750618,-9.961706156381613e-06
3.518339040953796,112.35142866320402,-0.030394541729334874
3.5029665284911133,108.94762424790929,0.14244836313717557
3.9599241201516113,84.49448671731228,0.19373656731203237
3.884632898129064,73.10388873641587,0.28975490199366033
3.712405709444222,76.55655331003531,0.13238288366134435
3.9163073570256524,119.59246247750285,-0.07927881252977788
3.3859718115078135,89.18490418597212,0.27027857019830387
3.5041319874883734,98.24230835620222,0.12818447535222344
3.729707314281227,101.41158398116735,0.03136762553244581
3.5241777432368435,106.1021026518688,0.0416529189556039
3.74654601685635,96.20624430757438,0.16322454696742286
3.919993342329327,95.08443933120567,0.28820956260434266
3.3289558371844685,70.46530489035558,0.12667006429909197
3.2894229668256227,77.86354566450788,0.20932122910103912
3.5268397741661732,109.93059952170114,0.0031402204938373716
3.528018657476347,81.92615628209292,0.13694469330682368
3.7245325065216437,110.44523329676502,0.18639925644183727
3.671640851998941,113.75445836566544,0.20397173554210282
3.740916919456403,104.52715274947965,0.24097150511128293
3.8316193106634615,101.17340131344024,0.18996864787070686
3.9711196009347876,89.87450901535291,0.13067020478603567
3.7497506242015524,86.23740299825815,0.09532799985790681
3.5465926300667174,91.78622987364413,0.020647184397161896
3.5196205445519446,96.24742537764986,0.09201017614615999
3.517256294753027,98.8248779984737,0.13350152107668767
3.7440317473163587,106.87471416497172,0.09868265542029132
3.84115725263611,110.520550300227,0.1414203383286859
3.7092120497318497,86.26329243082961,0.2579682906444774
3.4959814782869048,83.78084235010418,0.2960720449330998
3.7336222854950654,111.27375113529392,0.1953312487267896
3.738390604444366,109.38754654902128,0.011407450120092762
3.8031821488109285,112.43673739196713,-0.02133858688239287
3.700597066049053,99.8960753245459,0.09532082974588323
3.593189770898091,104.80137120705507,0.08349996786196641
3.680523474618935,96.8936694765388,0.17615351746202987
3.80519406609081,116.17029220923423,-0.013628526037578591
3.4901146985483362,97.33048518750601,0.13456920777063788
3.465488648848066,84.0848397367617,0.31687862112895687
3.754102846268061,109.97430683059608,0.09774748688367026
3.669812983019515,101.019228358053,0.1611049679162047
3.5062889874667973,93.55613403371706,0.03454274395716039
3.897703237626502,94.66658218203902,0.10154511030654616
3.802188371955349,110.25617202290795,0.45468208301596325
3.884540339914435,77.65970987920933,0.3480685476630938
3.8088171522537326,109.8429895331673,-0.06697117767268913
4.0212152374948635,106.2249917631934,0.1773060798393229
3.3598782615082285,102.04990395800814,0.016965983618910305
3.502809887706807,82.11935838284252,0.06424833761790778
3.6387960795089684,107.46032481433421,0.26554738796202193
3.656886442001042,98.0307012064643,-0.08367966347436179
3.848656788253735,108.80487243034918,0.2535580554186981
3.5803164762183335,81.76867928075076,0.2419022849957988
3.5688302408015056,97.0802474120769,0.24674542604257343
3.5221820946967126,91.20054632504512,0.26013564611895795
3.355760900083166,87.77105051503999,0.1584779573421285
3.5629368793644036,106.10053314347249,0.15753470231214295
3.708825592522612,106.44820693907273,0.07654356908273244
3.447161308757864,88.05074922605965,0.09086300890936828
3.8115965157483003,61.15743073678913,0.11928094285063237
3.6696637703131647,65.74131343433721,0.0013167545154027683
3.6309970028159855,89.64591189950664,0.31976375874148066
3.51517709131571,97.09956728653663,-0.0018895489404182645
3.649371674005139,98.10293584120126,0.0076068106862538275
3.14264537589508,90.70543134998897,0.2088952931985142
3.9126425835667433,97.96199975332921,-0.04767791308341021
3.541474091580914,70.24008229265154,0.28656921920310024
3.8515896770292857,94.70150214100623,0.34247892414576925
3.6603273132350447,100.83422210987392,0.3908833024685257
3.4235049321354283,82.01296416527025,0.0209408760741596
3.4401823461343564,72.86336705326381,0.6050774680764235
3.4136566031064377,73.02517407892057,0.6757199932006186
3.3263851478561595,77.01598262052958,0.7336005007200492
3.3664245437497775,68.35314679220873,0.624107943716622
3.1519663458178777,75.97269733496704,0.4707367500787974
3.2312319320526397,68.63171528159847,0.32126599977857706
3.150261835804775,81.9658484387004,0.3215119679928895
4.172724146809818,132.84519299168684,0.1743517918633968
4.1431696459704455,131.2700274547936,0.16500871185299754
3.753195946919112,99.58818855218767,-0.06571455685414017
3.7633045732159003,61.12084036798648,0.2977564835497084
3.771850532807738,59.715624972327106,0.2806351131125173
3.3568508911237034,62.9972601219167,0.4173292332457587
3.3646951551026874,68.07907517987104,0.33250671390555686
3.6185796017615752,77.72451977490992,0.4342975636107203
3.7835940911431205,109.91318232570907,-0.04399983145326134
3.7429763389589334,101.17226297958291,0.050091265551602454
3.705175782407669,108.12912011558981,-0.046418612827387386
3.723710066701622,106.49254900470007,-0.057870891014551215
3.4801919635402614,98.85789538566407,0.22912739629912102
3.5078718702207317,97.75872008596092,0.21976424447068438
3.5945269521746783,94.0641231079136,0.15914748133975293
3.5487373252598218,89.42467254934964,0.19697450480962933
3.33595013929859,87.91783925071381,0.2930494289894986
3.6119140530637464,91.66899223647272,0.12492476482355509
3.760915330283695,118.30100926951434,0.1233964050839439
3.8346418276882064,112.06292124624598,3.8002151374767315e-05
3.8829751497283316,100.26585816322476,-0.09206630451219538
3.533302190183952,87.15980219968496,0.16901558239962805
3.802090824809274,88.3726923411267,0.15829792188181097
3.958269773944707,113.42925924835363,0.2408885105669682
3.663051398148978,95.01832401649327,0.042418884686314134
3.703766295968901,86.11020455642019,0.11356064760118836
3.562000954741345,95.81920304772872,0.17348240148860458
3.5288292010052116,99.80805046938114,0.013449530770688167
3.47877516515865,100.53527422201817,-0.032937504866603
3.544105863750451,103.01491745613845,0.0526464125743194
3.8174639768914687,105.57854409783091,0.023002111143736338
3.8889901581399773,123.35754872527001,0.08883619466718186
3.5457765632496745,86.73798748320385,0.1896889187036721
3.5159410116238923,76.42758524304466,0.16029937999879892
3.462139287809637,95.65798640893986,0.06408918115664312
3.4873023485386323,83.07636229367223,0.23260762580798405
3.3603075629799166,96.33784524366787,0.1569044885302074
3.861449139564533,98.10467131728383,0.23676346101300788
3.7083374153987068,95.80214158252714,0.3075116152536466
3.6543563145683615,94.27591824522295,-0.003638862969219962
3.759003531724852,108.50146137637125,0.2784047153709504
3.757762210267035,100.54585162532472,0.02396788836294706
3.610888253485987,107.40394740193666,0.08236142970787087
3.524606139227479,115.58506685206707,0.08532200015385381
3.754682370653057,86.0107081015685,0.20305879998201376
3.8085549293552634,89.683737822146,0.19260993384948996
3.8268343678689742,89.44292683160423,0.19487393306435094
3.8297220394830376,142.6777085621792,-0.025644138133682107
3.8481352335058263,117.4895239773405,-0.08750992184353736
3.754058505733567,92.29474891133977,0.09303918965799596
3.472271116841879,103.51954010096695,0.011971528093038395
3.5564829455001177,109.2589808481004,0.06194337681127631
3.5951292588735253,103.4252697722976,0.03344852088563323
3.572918001143924,82.07952649317532,0.20596543925235897
4.027144131705688,128.24529231019946,-0.005094867750836711
4.049028748044345,102.41218656639148,0.44577530181921243
3.2518305070385707,80.15967502330595,0.14458315172107972
4.365185941822271,116.13391795016703,0.11713433308852712
3.3959125133169437,92.25379876496655,0.031013567280863054
3.5748062496767408,83.8977603417736,0.010204389795735543
3.7671567130770707,119.04899205062057,0.04719399623479242
3.9840349198342686,103.9607165251804,-0.1570502595811692
3.8880014717441664,108.12053604009772,-0.05632957205111027
3.708488389249353,90.4787217701995,0.6486998947258135
3.7780158219510462,88.92943079492163,0.6043208066145913
3.79446122137932,99.79312930449731,0.37591064279071174
4.03445657433314,97.12693672765516,0.2996295097404787
3.431362152630114,97.36248061240146,0.20475382685667473
3.7789104206557336,97.78745594062124,0.04010748002517402
3.8054109166197527,98.37023279245426,0.04074035161801517
3.6279310670007945,79.08207989400981,0.13348658538499525
3.6304764046216724,77.89457622048002,0.12091023564101698
3.998035592723325,86.20346371733551,0.10720854717419827
3.441530185770509,113.59863458681929,0.10292072219353968
3.9124528618492134,90.12241722914366,0.3778605661556862
3.9085152710801285,93.17841558320347,0.34771470778917074
3.574166392380273,91.23704108866673,0.49269719350945196
3.964841219122605,99.92324082686966,0.28059807748866816
3.718814547068747,95.82277603066389,0.2007603923985248
3.6188333331083715,101.012716372231,0.06361277466956995
3.700288167513742,80.52065818170074,0.09155287507715568
3.70607451037185,76.28199859793887,0.1788045566086362
3.9216567397806714,100.43467720352065,0.21945179236968984
3.8422150318982324,96.78660916511056,0.24621440149454343
3.6817186633780716,86.17276181338077,0.4137629801631437
3.6571696607163418,79.22247396108027,0.24075082229819825
3.40995744323648,94.37169388552749,0.19347535079897082
4.04902878242536,105.20480183205282,0.07749702122919505
3.964995981838923,104.14269079691526,0.026261040317235983
3.4641764098691867,90.00570697184615,0.08145819321978244
3.5576969889851755,86.37774297501964,0.1911711031823408
3.5583306606172136,91.96573967545969,0.13423827440854433
3.359370312867639,87.09086948085957,0.21805719621923428
3.3248729010934785,81.72687866611665,0.19488612647225687
3.386356615564415,81.84220892128563,0.2469529456574304
3.838257625070379,72.76596710541047,0.10443442310397329
3.6541305694438337,83.85867557213683,0.18642875737068484
3.5721792324558312,105.4504167800135,0.23325067142245273
3.5361137716966775,109.11966933590303,0.22988847993147102
3.6346095629651707,68.40475223837446,0.03420450619173113
3.6363559518409225,65.38208931372017,0.04969152736774079
3.816985220652325,88.20559395613472,0.27086356213545143
3.427956638312009,108.62658834767316,-0.0010144564262630097
3.6978072161858866,82.5887875074759,0.41108092280778663
3.6431053007950034,89.3509454840379,0.44137698119091096
3.6736046399571483,97.25480064794338,0.40573601445985186
3.861364308838555,102.4777851020391,0.30661754098896615
3.645589608968528,106.13084338543503,0.0374401137772603
3.6022966276344195,98.19393547478454,0.20018786977321518
3.522988273797758,88.44533608644092,0.25624329766702253
3.7221380597526257,113.0844604603785,0.0059420699630980045
3.8184583174142417,92.69315171429669,0.48838456947064995
3.619769370520776,88.24693392176289,0.33128398717886726
3.6066040932046493,91.88726354008307,0.2550101455795215
3.9619523351435015,82.19629600369974,0.16406328182231658
3.9726598892732654,96.53635935005592,0.2247116363591077
3.658565548852488,108.27075231656016,0.21911337168188183
3.674391218818404,81.14131704243354,0.2320992155159138
3.752471029722154,82.21712081104921,0.20553994037090742
3.7914256701112263,83.22414778598045,0.17674380623172137
3.7965571488707783,82.77755057851334,0.17841856717141574
3.753196884714614,92.65104778299063,-0.03016037105932478
3.6701228266251924,79.9466816769218,0.23829625540503085
3.858026772578932,82.12204830614307,0.15131276067714913
3.5782783757392025,117.91365865016523,0.05779119761812191
3.5183162046962826,98.04754191107999,-0.05351858785243797
3.4479541333533663,98.7796896560217,0.04988839710896722
3.3067619390213294,106.71564014278383,-0.06062378666722311
3.869787398605771,102.59777874753809,0.17882483552103562
3.9745212872844573,89.99985892586643,0.1328258897669719
3.478905361031609,96.3908956855572,0.1754926057412157
3.635001541479569,90.74388041736759,0.08318615384973302
3.6070695918774613,101.4985402123644,0.156968303918846
3.744267653212571,93.03235721218915,0.14878498195914064
3.7337389288026253,91.4148001005742,0.21581414403160556
3.6915750649593373,116.81169530873858,0.0928246118168479
3.5384363194284334,95.52067185620598,0.331026846655064
3.812953554349845,116.45189903498904,0.17412861185466258
3.7013012343975604,90.7867678051737,0.19877687360347696
3.787090650955695,100.95863500655457,-0.06025736081301294
3.513624295391287,92.94788704816348,0.2636865648203583
3.923010884388556,108.68252989789087,-0.01721593151757115
3.5241845167845205,96.2877619908066,0.11638586644352998
3.534616981252828,98.04705060422694,0.06896798135523258
3.5440375466561305,93.04835448419821,0.09207557075629087
3.5684537001407675,94.16228650857977,0.18895482083528864
3.6907308307647932,98.40815745648881,-0.0018919204396663175
3.5609050002557234,84.50388946204599,0.22561194497976053
3.535332578654484,108.61773827063897,0.05394561514041175
3.5603297901249875,92.52670465523654,0.07598038428917796
3.7556027998850636,90.18621084807505,0.08778360037778594
3.7825799604693495,79.38864388151045,0.026439911512669726
3.635796746651824,82.15554146733018,0.08659342948425085
3.418387362771841,90.87336088495617,0.11804659160742419
3.755402865871134,118.61918861562809,0.08849486636558976
3.9017735638816644,99.12741378191777,0.09856974843701147
3.732024791948332,113.4282808963932,-0.057024049117093106
3.6631912500166597,119.15503150215822,0.02455545058931788
3.784090990716464,87.16876123337333,0.20199227624383723
3.541456393264467,93.25509187527766,0.062103720379040356
3.527290039667946,96.57896557968503,0.1415138876455596
3.873373607103496,105.41081713950494,-0.10100496049025885
3.4393418443177124,99.44640705798219,0.1317706142212873
3.363100536434823,94.81350436057876,0.04014934392167638
3.6099009669463276,110.37590285881467,-0.0192376788263173
3.718781470602879,85.52981728740122,0.001625405002077498
3.5753468515600146,100.41710036513888,0.20126893728764386
3.6467000338801046,101.48108757712508,0.21570729407553652
3.550249189468486,106.6692296819613,0.23559833434665628
3.8011072712526603,90.77508213649223,-0.02855064187406397
3.8328081811138572,104.48053026924528,0.06960019345777006
3.5137456033336822,80.24947833224974,0.1588313815469789
3.403606974237119,67.45371220911402,0.2786326670176378
3.4722627612497847,95.99814925120765,0.4170912198650583
3.4827383974048165,93.50575033668899,0.39975599985867416
4.046703529523558,109.994207060584,-0.051139256350449205
3.929083480986915,109.43473472708978,0.24313980733666996
3.872894365545775,114.56980714551882,-0.03109502883211095
3.5390015291575536,101.76597229388044,0.1277311473903591
3.6422894558365875,105.38151912614966,0.08745637216540073
3.71360560079723,108.34114976481163,0.26019004452809963
3.7301857172714334,90.68798777391832,0.28173544090951663
3.7545173023250396,81.08811231374251,0.11869406955247248
3.8323976505195185,84.40138051480034,-0.049835950729217024
3.8135095654709197,80.43427843401818,-0.07432420221819158
3.663498138994217,98.97970481367578,-0.009226521595414032
3.737688015645202,116.01404692106665,0.07654029815513147
3.736864382518366,116.4731075681545,0.07785880912009302
3.8389484915305605,106.3412616885635,-0.06290629222471927
3.8016588740898265,106.6203756901241,0.03276774979173068
3.7595229704464166,114.4301470038086,-0.05968852191628124
3.6238061197674027,99.50144716917748,0.19990298063973735
3.6161958919319703,97.58006854164762,0.1557855640593399
3.6400034159976378,90.58396129292227,0.12924238885463266
3.5195879480428895,92.6263018673229,0.1863561290469942
3.970975450574271,109.27328234425332,0.18310069064036644
3.852310075847953,110.62447950800193,0.26839051813297776
3.8898570724417936,113.00096045638136,0.2750948343133088
3.9583757287660783,118.57468405621951,0.1929959326034784
3.5171118947740703,92.27360037635421,-0.01508893041572456
3.706594959178585,82.62694795969331,0.34832681856024317
3.564675405296808,93.37919536657128,0.4616015350095966
3.430690226796791,90.33874847511076,0.06288823471716186
3.4868322547292467,98.73986761852454,0.08664898528576832
3.7552631733682906,103.09202388492308,0.030950656955621846
3.7420819036527555,123.51418310421208,0.18028292081211533
3.739597491408133,91.68092626492695,-0.05915434971000108
3.7349953792359956,102.30013628542368,-0.0266782090940704
3.566345021664822,104.8901003917265,0.02689074427157751
3.671152955627592,87.90602450610858,0.21903728110738896
3.5838261036298764,92.31405735789097,0.2595771686140803
3.4903016251841876,94.43399259934142,0.1308273363796922
3.446414211478457,93.10126019312062,0.1531408385940124
3.633603471646686,86.38565971722137,0.09439178040599239
3.7464136921767066,90.54145933063465,0.08373421133882426
3.7710224952102718,84.41948563834161,0.07907437970589247
3.726772225399598,104.58258299513516,0.06725176980546449
3.5190098377980816,90.69545503032495,0.15307988927510308
3.6573807608864595,104.29049493160488,0.016582513888897057
3.6426269140465606,109.31781516142124,0.030084176277042855
4.2035116375965185,129.4529221470785,-0.1231991590964999
3.4097594752347162,60.1806149589854,0.25776571399389364
3.5349755173103548,77.16407124925787,0.38420454367468504
3.4115586296709415,83.32995812629008,0.3922656233961926
3.521898270018185,75.63837178795626,0.42732767609235855
3.5151730774414163,60.24197799436473,0.46244670529712556
3.8827459233062394,98.08517408771442,0.034855152050085235
3.5398607100142665,69.70323977873795,0.061569495583286955
3.5844156724212746,65.81859572175566,0.05834689480830214
4.026871746077994,91.45881218157054,0.14192570799946236
3.6230249182678347,113.9195307208894,-0.07232440192221636
3.8988631779321814,95.70612024095365,0.11799500483689743
3.570888340332954,105.34448262349754,0.21707154373021398
4.000092170653659,86.411031224582,-0.08561505243347818
4.1798245999240375,74.17486851838862,0.1777882253070125
3.5154817994321585,79.76668267841305,0.30496330631784946
3.5237186053923675,81.13871306852151,0.1719103031334103
3.6635865710210975,85.4974315043301,0.4542480827805667
3.6254513265478243,78.14689513197105,0.45401432500383754
3.616211930545158,88.21067280495262,0.27707241735998805
3.590763865133473,105.42863918469267,0.07992458202696548
3.5574268541122875,109.7767959591751,-0.05369262260722908
3.501061308477258,112.19672520199113,-0.07524119355245915
3.9255511554830416,93.38477832214747,0.3041109625939804
4.154429140546944,95.16611162481277,0.2821967926375336
4.245781388463874,98.64529147221185,0.2973805045729548
3.842870251025817,98.3019830685216,0.4898894700554101
3.805289365460498,96.82013788252041,0.461578456438423
3.3158740597134955,92.33210314677028,0.05666771373855538
3.726233324556023,91.6966063551203,0.1486536248019112
3.780850038959867,74.79119705851014,0.3032885857607402
3.7078799520533363,90.54186925496275,0.06759245419964742
3.680400630164037,85.78000340922104,0.14676192144096142
3.926342569752739,98.28350960373568,0.21034825023141118
3.784926803104394,107.81928121175902,0.24973779740664798
3.6893969791576673,100.26464666636996,0.30717623014720963
3.6437573676775608,74.97953250588002,0.28937994756699764
3.5813570227138065,79.55926318784083,0.14804800354558267
3.515888567957577,76.96670513355822,0.21241973799917777
3.8979392959697243,94.24689694996064,0.21298050739232394
3.6070882514871645,90.70344743303775,0.37520807705874276
3.520973647637968,80.7784655458908,0.41017437035954385
3.492679699241372,88.17053620580393,0.29201573613855697
3.572037155651491,86.83788276857597,0.21633569382917614
3.376036345573673,97.66525365946585,0.2168992023644133
3.6959707825698973,104.22174731698772,0.018587543985799124
4.1325576820113366,113.10071598113076,-0.1805766035552516
3.18833831322602,66.12974539705192,0.34149015519623094
3.5592604136353887,84.52268334666438,0.6903079097079055
3.5284783607090793,86.1314361377086,0.6580606575825801
3.6625104544217106,81.25333482794265,0.391060547145283
3.802950644703198,83.49667466172002,0.0028694236531149105
3.7966648548734647,79.464871273021,0.00981976720934205
3.6707316539432315,68.96727826416338,0.11462020514127462
3.008272663987227,82.54001461266732,0.37833428630053995
3.0386438691092157,76.10005896261296,0.36792996726478094
3.1732748583918635,68.8857065740006,0.384464353420618
3.734091987378723,87.1687729974846,0.26097227663060174
3.7769280535712126,89.26452813651949,0.1265501379831874
3.815654341415229,94.62672490975793,0.02615215468999211
3.6982194134868003,105.31191270591346,0.21095593179649583
3.9651662544393043,119.33734504759616,0.2217857668722845
3.6852426616994696,107.60315149638997,-0.1422985027414571
3.464395542379353,106.728066379366,0.15865309077059314
3.8388062502172633,91.19040398311442,0.0733885638853055
3.0589135439473885,74.40645149305118,0.2732034084465294
3.1206771661726607,77.0788647017804,0.2586235583217719
3.677263643300571,89.61509206122055,0.39845700940989803
3.5871932637818613,90.51432886225176,0.38821680820817783
3.8074558560975547,103.25078264157116,0.27314535657105343
3.767878076078464,99.85465644904865,0.2845458082589861
4.021884432745735,96.74460365033322,0.1555155990359566
3.9397431754895296,103.84971433553125,0.13786363523606493
4.175021350996874,114.29757893482426,0.12716368206290368
3.7935646501404445,121.75919017526533,0.017480756430800447
3.606529327972603,105.04375031765892,0.07735869179236714
3.716467326706043,88.15638529694444,0.2802009208731188
3.660547358649077,99.30666887356034,0.14425364986943648
3.4972300909020375,89.664650600853,0.26946024765896653
3.275184347730417,84.0848581628843,0.1471739409254737
3.304862975273863,94.87546186361692,0.22190849821142095
3.7852371262050095,102.65957449693323,-0.000792973461329585
3.9066200433954483,103.4880131270384,0.05153696327880962
3.9101655621857017,111.76825418046204,0.07581800008520306
3.476414507499592,82.01066347121437,0.16168900132977906
3.39237776019007,90.60639519336705,0.24637036072577545
3.5894770961003437,92.78400326171311,0.11951441008584107
3.5471414097658864,85.96318353394125,0.14329664559620284
3.52488094485557,96.12294911125005,0.1825517219893407
3.385237664178566,94.82049759325717,0.16561381142312143
3.3926642559015017,88.55087970938338,-0.0007818767124312404
3.8709773144529875,111.60479097950801,0.30279962194714805
3.8988729579512538,117.67847217429173,0.30778515863931294
3.7528687064861903,98.57931021082575,0.22006099131028117
3.7440471260967314,103.06723338850784,0.20412159303882121
3.479419165279388,87.40825760206103,0.30185531329578263
3.530258750202238,87.40666746513547,0.3728977780231665
3.6988555010607724,94.39473340876603,0.2754204436452625
3.2746318630836595,88.79716616085912,0.09539062985462352
3.307894063910219,92.92877907632504,-0.0013563277161394724
3.5942454991775117,80.37242137705648,0.09824311641986382
3.5814418700526556,79.57489927191472,0.03783606330252176
3.790999146374454,112.99592988836072,0.11308781938352232
3.7608978186748168,108.31822977823386,0.11771059593367644
3.5130550602587602,98.66203274061264,0.013404093565166596
3.6781216028566814,97.10286349730568,-0.006635685472855005
3.5834312797148717,103.77430429699493,0.02164961779371289
3.6316976343291945,103.14958006288128,0.18631874874840254
3.5504608604237715,98.50308282825866,0.11305361159059135
3.5693940442712693,97.97644484371423,0.11517185249233867
3.48732217387602,87.46712673624795,0.048682491419851134
3.5638261971355716,89.79865351848639,0.3951519630295007
3.7031298329264244,93.52268120837122,0.4125324512183176
3.777160021421972,98.02800406255777,0.27955387017541866
3.653594981674164,103.83569851142329,0.12432394922432682
3.6279442502313852,112.7251355163644,0.15947489459229716
3.663003639902614,102.65659657688076,0.14103428652135627
3.3940475264326913,88.84106203844819,0.06529274452942709
3.4787660075796754,91.49120570657176,0.038179011180928646
3.955226897587102,109.2348445918176,0.08851100050563326
3.588872843955554,99.35162149684064,0.1958881679687876
3.7804323455894036,104.25473735939563,0.1599781151731661
3.675928271899437,89.76927257262513,0.273271417549265
3.346423984748822,95.70656082911988,0.08291664949487326
3.5586448486571665,92.69290011226614,-0.016329852466227507
3.899479659741281,94.24791508883919,0.14376727125922786
3.85948987063375,94.17128123513973,0.13263920111836822
3.498506257228629,103.94858377170439,0.20765982765122498
3.4956092708316873,104.61768342749376,0.21373965861412905
3.5365165619306036,102.01207724897297,0.21866429478933855
3.4520932979885073,101.54499929914085,0.17534362049800525
3.6233806169786247,100.38349807678809,0.13684126853990514
3.459808843613371,103.33219877791304,-0.0006031388300028833
3.795723258012104,92.90401074493111,0.4038583152802333
3.8415700373168358,102.36030022913016,0.25824535778103475
3.601953745667509,100.2859564225505,0.08013690542501949
3.4326035931869674,89.04387879707379,0.20528407143470864
3.7883236132957783,99.76170710190526,0.19730553285650754
3.924714785250147,111.00692073797161,-0.06290153748503108
3.8023388811656598,112.57057502935955,-0.1087606754624343
3.383227725911107,89.31506327839853,0.42529812528924277
3.51505654586578,57.75930904711587,0.21469586640150734
3.438131643032747,58.71750790034146,0.20775999699171532
3.9606920213643253,80.53825194502829,0.1741599551507424
3.7443774614473044,90.7262729053972,0.3491062178027928
3.915327691935087,103.72991411036374,0.3009133732166438
3.887004834404869,123.21122012064777,0.13728411334358098
3.3845361874842004,81.61805028250514,0.16426230132650854
3.4923038738472942,92.38070108273743,0.34635337732235555
3.7925579119715422,89.30536113705773,0.07042606948220298
3.7625059269476826,117.51433000351894,0.0770411058387373
3.6987192487873854,65.82535403426654,0.17714869950929224
3.6439940340996735,66.77500342320926,0.03505098372322938
3.6526214188848387,74.76982039539179,0.08214363700809914
3.5775577602069637,97.30642196289818,0.2509092978345832
3.7622408972188977,95.97115803854842,0.026648718453466922
3.365631374372025,100.68779415210841,0.08004593012728839
3.4439068794329644,100.99916600374067,0.08856390994743221
3.4755287593371342,89.12496531385261,0.06843141532431206
3.3718413307070976,109.1383861240201,0.16863820994353348
3.6464140224841426,87.89725477185458,0.028972008911733568
3.6053926167976167,91.4431591003192,0.019073947423665343
3.5321765102477354,84.14088515871843,0.003076724817740788
3.581471088363918,90.6913966942462,0.17370566026222115
3.6454327980260515,93.17505561403867,0.08708685975373241
3.563028860716465,91.57834848111042,0.33547701937706087
3.718404102340069,85.30306875972218,0.16737021750523906
3.601987666355855,82.60877481522907,0.10460113819591409
3.797815476014168,109.43479397251504,-0.008322588684589934
3.5813951557656103,103.09576474010623,0.012976447255713262
3.675580046155872,95.35999804737526,0.16827105730928402
3.3889228817260375,97.12823231961214,0.01666619305282075
3.6507260357407794,99.45550459677824,0.1861084066063006
3.6290659199411572,82.09677468566487,0.2203661687627542
3.716724180762019,104.48009844607896,-0.009981787238175728
3.8795207406101033,97.73315992471171,0.0027631339674031013
3.468510214661083,95.61060275252002,0.19076176234957304
3.5598499295696753,96.17374167116841,0.04910335000693038
3.3029958600018574,96.07076629253204,0.10557504952755128
3.471685576944783,94.53346211735246,0.13534386954211944
4.122788589395634,116.30849392350822,-0.04977325513724107
3.889547199188108,112.79070733902222,0.050311828173184955
3.4805348936047342,99.24665913051874,0.08311390008914153
3.4620682261085665,89.26884286870089,0.16258094823770972
3.377592502250771,103.93416412402146,0.07962773556559427
3.706201368448998,83.55383373974793,0.26790101868488664
3.513851841810814,76.68023961973961,0.38013522161707214
4.1851322675018485,107.92281922352498,0.08915022200527069
3.7531187245887985,85.62946594869004,0.049095495053330954
3.516556311786526,97.9717745486552,0.004893947352292455
3.2921626534363995,96.20700067553018,0.14927028076354373
3.238740888725536,95.20393380026098,0.16198365050160793
3.4527663253442196,79.76357953277585,0.1566685259710488
3.9418268260809106,94.40120351916208,0.05516043098298058
3.6035217425639168,95.0047031264566,0.02074377580083029
3.5940810310686704,93.28475334431674,0.08116973524037661
3.7353964119786665,98.63979404945799,0.24840605451917513
3.352814165213766,85.61589086591789,0.2520538166678489
3.6333698729860373,74.99698769339444,0.3087575119836651
3.5417354848479814,99.12958769128443,0.33100604245492565
3.560771262644366,91.25763895004026,0.34081273290799763
3.596491969339965,95.73338064717218,0.4271504969536588
3.5833806649347233,80.22871557162463,0.34749223052986844
3.686350928702035,106.27731420698777,-0.03284588368044214
3.5429112923311625,109.48360132868315,0.06791009316327772
3.421674949911835,99.88609514431108,0.11637092333802035
3.6584891053168485,92.83994060305072,-0.037438557347515986
3.7501490969933107,108.98698580371699,0.06587093381219755
3.730027733941526,104.56539521791716,0.14473900585508512
3.616853769147355,87.63386270101365,0.23750312312933447
3.8723250552733806,115.82619417354381,0.239759915962913
3.668868353808738,114.60971314176976,0.11453426800768761
3.3719619610616336,73.55603654481247,0.3385576435980392
3.84622190723453,83.35846799912494,0.2561398917868379
3.514818817067648,88.21758764145302,0.2136959581650159
3.779031546764478,81.94045031368593,0.2975531858894397
3.8295010962478875,110.47213179697786,-0.12438725021219002
3.3792762697165224,85.20986759846494,0.36708105343023495
3.3612272950715663,84.34210646701223,0.45518260670276023
4.02516687360859,125.82589785112705,0.09179053613649792
3.9890266645462638,129.34613103530467,-0.1387169316041306
4.200514918629127,95.89138052972096,-0.24849335230008088
3.4757269441755354,55.98898629747394,0.23823370299379718
3.4356010606274374,60.393823188269025,0.3605200482460464
3.7535563120633135,119.66658979014838,0.14349972589794724
3.657294870858486,94.4671565811314,0.1049024612678487
3.600944138048363,105.94161893052035,0.11855209062620364
3.680870947926171,98.29470716770166,0.03184125156743774
3.667190782522049,108.61730542711133,-0.016405561394135525
3.7353006639838178,98.29765156523627,0.0486345238273074
