log_sigma,xi
2.8999499191094453,0.09907760261797163
2.750379560509473,0.34098105525608974
2.7287734563157144,0.31129323229310657
2.70161664498202,0.34372803936316393
2.818236990496642,0.27751371896817867
2.8052434035518052,0.2001615298809819
2.7698313376751313,0.2690470473827585
2.807986485718147,0.15230930820193234
2.801774191120479,0.16379616588728654
2.7915527523190584,0.16128441245790454
2.927726146567096,0.23301154653571135
2.615064402634151,0.23925146344905512
2.642618199817468,0.22319052242408005
2.7563620885298765,0.21786467062708822
2.884633581006493,0.20201168872960873
2.8999172048444293,0.16662958275519005
2.825838585144483,0.2518869790859073
2.714885945709345,0.4274096907144621
2.7056769928045354,0.46338228471028603
2.685118990926382,0.43742297478296
2.7450057241253663,0.46898115727687106
2.6871104734039775,0.44574934136711564
2.776794201944865,0.37337978514472625
2.8085692751522213,0.17787196940449923
2.7926991434100676,0.17916213743158146
2.9336865504847145,0.20987589539423182
2.8882757610513594,0.15689480583133722
2.761227992447728,0.28985163293710015
2.8414115118610566,0.2930847404468264
2.8702406369248377,0.2846440775290062
2.863928363580955,0.3722045316498836
2.907421814042438,0.45280947022668655
2.9151885692186843,0.3200177329757955
2.9644930829676612,0.264720045874531
2.9383446740250387,0.23041081864755103
2.863337027038258,0.21918876990015448
2.661476447289652,0.2741340986606781
2.7590307469366158,0.25863157557940186
2.805615988703631,0.2722573403525938
2.8176199366511887,0.22550142295182893
2.923755089484578,0.12173186290012632
2.870687313978785,0.25056649965466943
2.8354032263913247,0.18141808380204089
2.833386482218439,0.17740546828966136
2.854443016497247,0.19878981209252836
2.7660345262409907,0.11657650824933985
2.7171455031521505,0.33114384047550666
2.733292210965662,0.29771585558262914
2.7717371102523796,0.2580987095913073
2.6914395957013344,0.23433889030358912
2.797725939777659,0.2742568863068831
2.7858515776954427,0.36894035574876605
2.8183742640575784,0.3480111049835212
2.7894759664583124,0.25962632861685986
2.823624651382936,0.24673259427839214
2.939273869563421,0.18953397125339763
2.893024206175669,0.1440700556586006
2.6195228714967698,0.40675521258474107
2.8573863664284778,0.16712251747932363
2.710672815160367,0.15470821195294557
2.7598324204673044,0.23913297607267892
2.7635719274748896,0.2771838545624384
2.8920478359707147,0.23592552125417018
2.727597742602484,0.2902860307557409
2.7933716575956686,0.301903093742486
2.710936462778543,0.24940810110987457
2.9511683689347716,0.22658200032472486
2.7497337037968723,0.4326771806981781
2.6285138036182665,0.3913437443403763
2.8026095996401446,0.3171205795768008
2.851616718559067,0.21791695173333098
2.846099692850568,0.2179870413014324
2.87180746195374,0.24920898357940313
2.906887403622923,0.265610233914795
2.8296025507868605,0.2973844286921637
2.655122588493922,0.30520226811539125
2.7772145534068726,0.3349567677711314
2.862110128270321,0.10227537104491628
2.887201800584496,0.20707829683073167
2.885014937690461,0.2052933978558412
2.9183481168924894,0.1873522925218205
2.9711408607241547,0.13033731746792265
2.9597011878597956,0.16710005414355136
2.8913009194073265,0.17482398272495528
2.775140439128969,0.16655650568401392
2.8957047220735883,0.31390446315675546
2.9551819545225015,0.333486732868794
2.7241581052563957,0.3108035932470504
2.766601756756685,0.3015993249597253
2.801750790287135,0.22249214109036713
2.795780269801139,0.20172044804264627
2.703393668825314,0.32736442276078787
2.753874443382775,0.34368586595533007
2.7652335275603224,0.2858084153673
2.764845466885423,0.2855844900148047
2.7250797209349233,0.284891956619285
2.690637639982268,0.3485748699693802
2.590860269262096,0.37391594725847277
2.7463387573658333,0.35269051626771475
2.844064623788968,0.1664158724521678
2.991041983934318,0.1507479716167013
2.678316816673095,0.2945204598779421
2.7797836290398505,0.2646194764027142
2.791769444380779,0.2249189449467212
2.6348040316893244,0.3309534478170341
2.719566729665091,0.4492413909761233
2.725574911764611,0.4552720305714431
2.7072137036758868,0.38342164194905015
2.655577544208235,0.3476557743271854
2.836529516210827,0.2145389929160579
2.8105852746644104,0.22244671800279883
2.8293184977853523,0.2987952960547046
2.8162264415742064,0.31106941142681976
2.7627783660504557,0.3019013346815849
2.9402348104347147,0.3100341835527616
2.876263018899363,0.3158082539060404
2.7952236108967536,0.16209595743780797
2.9632776888583576,0.1581757055118669
2.9444411453548893,0.1233857132456847
2.789778219653218,0.2738518283920563
2.768472891812729,0.26048314907766096
2.775380486263676,0.37297001090864135
2.7472552764580205,0.37866185839097044
2.6608570466083146,0.3267889409786624
2.657064001139773,0.34954645797638484
2.8149417142616526,0.2221034396737953
2.7056512063471514,0.2631646117473859
2.797427227786655,0.31193670268107715
2.7536593669530105,0.3167096083808149
2.6874389631940474,0.2888324039756671
2.6708968739165475,0.22953327736982587
2.6678982853090725,0.23387588406293522
2.853058591085063,0.25232783146008547
2.7143024730461875,0.28436524741650204
2.683557234933352,0.2693609611001705
2.6523832012818223,0.252821339420023
2.697089673646168,0.343271019984168
2.6294265727859765,0.440332729535818
2.5507270351185207,0.48631019640206113
2.7517802503957816,0.40777765204271066
2.678042563193403,0.4317625070604191
2.6678405258625784,0.48256798946613094
2.583448619634155,0.40352108479795507
2.781605407100227,0.3134736988517482
2.82036864693714,0.3380081008780843
2.7872010272516747,0.40179607990092464
2.588993784547547,0.28199925636423967
2.5309640413355496,0.3661731764952049
2.5640889324768965,0.2715716976916597
2.5991589983575634,0.32585367551175404
2.7597168297331502,0.27681386911813904
2.691087204378287,0.3230037072078139
2.8860411209021906,0.17956232950703163
2.805670384294047,0.23746142380662041
2.904502045094417,0.22245365033335593
2.8580356416790105,0.1529085209320864
2.7364838227217168,0.31832301338026003
2.6518160265245228,0.2334297942887895
2.7851458412268473,0.20250065816402996
2.749318323300286,0.18390184729902556
3.100329192020713,0.14489342097742267
2.521181173917937,0.29416289446173527
2.8580599225334558,0.2993932787785796
2.802564177042451,0.3142909891169114
2.8382592825797976,0.3766856322390434
2.7291192458885933,0.3487833290586381
2.622054789210645,0.4117745890256861
2.831330064400891,0.17070418922848535
2.908149976486634,0.33003823559220224
2.891310018973107,0.3472687083673348
2.87484532076876,0.2995154772467548
2.817048934037711,0.30286003571790704
2.710328318087568,0.3184968188552063
2.79339384391947,0.24192394408561518
2.71356626804416,0.287511901715686
2.7163505566768977,0.2486773630897066
2.73878400611575,0.19725555357390379
2.833317370772403,0.2500365218636266
2.7821047312174287,0.22052498236259419
2.8718104588126048,0.18407729400803943
2.8751283734743276,0.19314038267110048
2.828681327884526,0.13213171843239507
2.732450198077169,0.37252647614290524
2.7226705805343303,0.21673265661925809
2.7994900264822458,0.22003164530979316
2.7785219007152797,0.3176369661310299
2.778934378787146,0.31539792787472454
2.8562721193045424,0.24162567691430512
2.885708542383464,0.21477366472153198
2.781478618866404,0.16568411732482063
2.800080324750739,0.16548260757654992
2.820664206129817,0.19483821935980905
2.7558399845975043,0.3185878826600471
2.728215046903051,0.22722367870098922
2.7718693228463707,0.26203517035992324
2.7958714590883154,0.25066813493475526
2.898103979546817,0.23347396736924936
2.77828711411603,0.17235465854436358
2.743664490133576,0.30312325787304917
2.6578441213052475,0.25673627870861393
2.751815768463635,0.3505793245760632
2.8326192112060693,0.27274502733738193
2.90333810244032,0.2398002486818432
2.852200579749583,0.2341766878238281
2.8137755852711623,0.2073475408328702
2.795305918608452,0.25650049512737605
2.815725713497174,0.26030298568122956
2.8456774927556885,0.1522343448014886
2.870792217493347,0.14558324993166077
2.7684995297880888,0.3468953626184441
2.6834015956083714,0.3278846900478428
2.7959148468117263,0.32828603565942127
2.8152066822204995,0.15569767733499842
2.762840496732384,0.14473483843489388
2.772045838044385,0.14131865472385602
2.9973759478072455,0.22192129278719677
2.8634300639938686,0.1281731426528715
2.681344501598706,0.39624244363457906
2.746993563418211,0.2516906302342451
2.7800218236326195,0.28740071295363717
2.8892445728537828,0.244929018599449
2.855701302313575,0.18958055179557678
2.7173653931564092,0.25466276335461563
2.766676913018833,0.3125227607703498
2.8564097404064808,0.3290042607987082
2.807345230443215,0.3071235378323556
2.7607395740892,0.32519103391522797
2.7588488922573946,0.3475802254341493
2.639590235635703,0.29251427628960336
2.6429103547258426,0.31589179712647797
2.7048170452516165,0.2962176477602773
2.8546087030071217,0.30365397760932344
2.850326381847055,0.362143398175943
2.817172950325832,0.35179035392849706
2.839562662871764,0.31333594221762795
2.8428342132726745,0.3450061586494298
2.7203914669675853,0.2606673891377958
2.7037582389287755,0.37653508991057005
2.712911356683848,0.2790660881162871
2.7984913854456854,0.29754158436555983
2.837078889755595,0.20310947283573574
2.6477540605643615,0.2457102126309735
2.88081269041749,0.2518971266603509
2.78547877695804,0.3081371086689527
2.8439051054902316,0.3048637589834307
2.6765055536306614,0.281290347791379
2.898363615895764,0.23485026851324645
2.9089837903254367,0.2028710102472013
2.9302855479828893,0.2134006772706257
2.9376185394269076,0.16030050333688614
2.940113626609841,0.20688464821805666
2.7531443077086766,0.36397034216068463
2.7630264662913313,0.36027161967683335
2.6832927926568657,0.36563299762985335
2.586060822702492,0.33201910861831535
2.727053862166144,0.28879159922954295
2.6077340137990217,0.3716660903152062
2.7796961680432855,0.3272100154689194
2.749674900820776,0.3610648122774723
2.696413536971816,0.3850476275839865
2.674067543115558,0.28485543860245094
2.657890788822923,0.30634744770229033
2.6558616285341436,0.30204024648075845
2.640439439522554,0.3826279991864245
2.7222177125309654,0.2668669747582863
2.833653081229293,0.24172639813858382
2.5160545207499707,0.36025543458366005
2.715087392027298,0.426078515669476
2.745348264076273,0.3291486341381807
2.56259317215463,0.26410686986339266
2.6283175938901704,0.24288843444548963
2.6842381337776975,0.4799396770686197
2.9132667022586585,0.37833993766201596
2.7558461512353096,0.24394443650179679
2.738966776169246,0.2459105860671185
2.6472429980739136,0.3819709670264565
2.926930574656192,0.17900684288660293
2.602471933783414,0.3014655958977947
2.766307040174687,0.3468047903757456
2.80913099458493,0.17403717096148247
2.8540113990908944,0.26759275265564103
2.624269962930874,0.28655427457045946
2.8004516581437846,0.410180662261963
2.9385993899105682,0.2772151125036896
2.7628537966687103,0.15022455621311281
2.8421880183540598,0.3230155696244784
2.8138552589305923,0.22577680874270983
2.871385457578366,0.2843834025283483
2.8579728418540755,0.2884924559936502
2.826230782486656,0.21613416111582506
2.7693071204119364,0.24207569162869877
2.6860922152354028,0.2464944716728638
2.678229815708478,0.22382717253703377
2.7463228130440416,0.2509947191313954
2.884166897658192,0.23772307927879893
2.724183733719128,0.2987054258257907
2.7203232058055677,0.3146513850789727
2.824380848035315,0.3213062055718034
2.792571304759457,0.22769983447322142
2.7404341361965527,0.2153205133507247
2.83679975488128,0.3685685107615872
2.605345727428684,0.27573725146050476
2.5834807216665663,0.2841261731248848
2.7316369999621135,0.45019436463463963
2.706746362452635,0.4617894087319247
2.8225483103967868,0.19152695028057018
2.8939858772016906,0.2072204884209691
2.74475502042526,0.23853858314020687
2.7389005156991235,0.27989808070633754
2.905759016317005,0.14875347285978355
2.8878123442463024,0.15872843259268402
2.8014092347955195,0.14817273240998768
2.821371739867547,0.1946996975956067
2.9099308109958177,0.194915526998074
2.9331954803211415,0.16276494557154297
2.9357901666326334,0.20191712267230946
2.665476085439899,0.3468762656777482
3.0000836916184257,0.2230074096532283
2.8989137578252633,0.24187755671700395
2.9094499340045687,0.10883900728903922
2.9204802283921714,0.14459469216109955
2.9794860299073176,0.18737779281929962
2.8451786366206506,0.22634783534005737
2.862345316729784,0.1924058387289761
2.7941686455496555,0.17694551287841376
2.7127605679421842,0.3547540443628903
2.6444072497354423,0.2562281596171532
2.8061223556901793,0.358361439792387
2.780675467251475,0.3208198164361612
2.797395167600583,0.1592439651792761
2.8251950258599807,0.14678830995517506
2.8326154004009125,0.1519029482413307
2.9986711020708157,0.18675593708510263
2.7626193147708955,0.15137317354790725
2.7597492484360835,0.1410551693647412
2.856399800412266,0.20040893410623065
2.951352749625442,0.13079157175854222
2.9464312260640497,0.12394371273779815
2.810869061313797,0.15638204126248959
2.834885792817494,0.31153915534646626
2.7833055406749025,0.2581109661782449
2.8138166146724433,0.3256985192588057
2.8392109668189978,0.29098328959471037
2.8257132796830566,0.13059937153637427
2.965089349631647,0.23751400066812478
2.9437792709059085,0.2573542043288656
2.9715611883173945,0.25732691748730724
2.631585692601822,0.43296347358226034
2.7388210764354533,0.39202131235224363
2.8058228641469483,0.38773570654019157
2.7827060263868413,0.35977566267717015
2.830514633329205,0.2418563385319691
2.7281911916425363,0.29036732984649605
2.700830074362378,0.3052408687862451
2.629969735815043,0.35264819611815285
2.671884179834633,0.3190540501557407
2.6317275353967973,0.3749155567078467
2.7004925288679966,0.313896090611346
2.794540700934862,0.25196527787995726
2.79058603701935,0.2833836193932274
2.8126564991294982,0.18393271963552732
2.9942345675155435,0.14735306594090394
3.1112836424794974,0.12634678439869276
3.132999367454927,0.12883287331770085
3.147876195728269,0.12882607972598661
3.0672464197024647,0.08702413706043054
2.7473614774472916,0.33448439254142537
2.6694450882878527,0.374614086017222
2.8124098657056207,0.32022703799226304
2.8272295675891956,0.2801193731988753
2.7264587216873757,0.25628649334452447
2.8048354295310176,0.2751113373386513
2.583049571652259,0.4181977985212548
2.5335629450451425,0.42766531325694485
2.591501355426069,0.4133850575670843
2.8085680990275956,0.23090909017588684
2.8895841503536746,0.261596991823618
2.8321745933403957,0.2232304886793895
2.7129115418778578,0.33392377893554065
2.680100416752621,0.3793200307429632
2.6070537806355167,0.2893691630964475
2.614773336346876,0.2950831223623539
2.6447379606262476,0.2914997034448027
2.664670310674325,0.3432495775516991
2.7725216365278857,0.29502875213524565
2.826949836874108,0.2777433566690883
2.8313382843492607,0.22557648842176106
2.8514558816959488,0.2678391297168394
2.610525305564481,0.27534836597208356
2.712093374709499,0.3725271786009617
2.760948987634487,0.19291107898574855
2.6494390178634792,0.4772493318369829
2.8009075986757517,0.20250888837810052
2.8288413812390822,0.2584352962296969
2.7150354697435186,0.2248359082361115
2.775217220454899,0.243790410433668
2.81222433377501,0.21686974462708652
2.748873190699349,0.2837800023080507
2.738992501625905,0.2855125232349978
2.7694465565988198,0.28856670507899684
2.672681799476604,0.3555753035733094
2.649346399896532,0.3042876591020859
2.839290436546449,0.2581242629639611
2.7263291913279946,0.24761317455301504
2.725915695131558,0.2991789828407809
2.700087346666571,0.3028685134532585
2.7070043567626443,0.3419468672955066
2.7968444555727623,0.304445713986926
2.581206378062991,0.36881895266038045
2.555179148634549,0.46057142506247917
2.52841261046959,0.3740309870464051
2.8264296401428353,0.3478739948204813
2.74501577817781,0.266541543243918
2.7384007355838014,0.26100299553288425
2.8657522065044327,0.2643316723939965
2.763420750239866,0.2409483542766246
2.757342021573289,0.2234890102585578
2.77673409495493,0.22511474553992208
2.7340919208560996,0.22385829216189418
2.7890734427026658,0.40763424154537475
2.810358775437385,0.3992790405891581
2.7000893871731226,0.20679761771813632
2.700115048131793,0.20335607555413593
2.7267134653613097,0.18885558034209762
2.8022406774340762,0.2600858295924527
2.872689924074873,0.30021317415028786
2.8804786488592207,0.319048151549258
2.584697440409429,0.4582710975327342
2.5899945533895226,0.46204382847550673
2.621546881601133,0.439244985379241
2.659789405989504,0.2613296931614144
2.595289154824116,0.262647559527488
2.6927365962077925,0.300256942972445
2.7928061445774333,0.2561025347176471
2.621849857312049,0.33448145085257075
2.7378112797044296,0.37146989366398303
2.6387124814222243,0.2999849631296096
2.71184709565762,0.33030924132531914
2.5587688870788634,0.38218550844545046
2.81372811633912,0.28583001537880437
2.863038397390905,0.2782261257645561
2.8618372949979825,0.2860941644014462
2.8660483872163867,0.15294425787527025
2.777360684042679,0.2990857522791913
2.8327231290612547,0.2588143861910199
2.6446599259278876,0.3284008988571239
2.8760641382098013,0.1852050650130287
2.8830556494164528,0.219978875268023
2.742551747148694,0.237209891157773
2.7528783526523184,0.256235553340238
2.8326678606481033,0.3242381443231535
2.9104624847679954,0.1829675924440625
2.755183642352831,0.19276014909241462
2.873171655268496,0.1923065792837784
2.8920516483160017,0.18615081487656102
2.890635078252535,0.1686568234576401
2.843967094921781,0.20524541160512635
2.7134635184336493,0.2731927906244233
2.735218094085675,0.3168861883920567
2.709237953658906,0.3139444704111869
2.8848318778824176,0.20943313295979205
2.756001609696685,0.27334965026506364
2.8058126597303943,0.286924064408985
2.837899854777878,0.2964647118914522
2.668521140357232,0.2717373549857825
2.7180431058748615,0.32480769238546325
2.7279727269356306,0.32999172735658105
2.7659205587154716,0.23716569408287178
2.836707755218222,0.24662983174808464
2.8539421162761203,0.19657990199721545
2.9212048992415287,0.19841219851707964
2.9833481855465687,0.1811025512507114
2.6092119546278236,0.30706741430066536
2.7246255604259844,0.2829541674230562
2.785964587283262,0.28564743887270183
2.757929436808083,0.26768506397650277
2.735823526920448,0.3483215496574004
2.6870514631239875,0.3672333847579508
2.6889815755383957,0.3692898383490829
2.6764674846829375,0.27264997216497955
2.6777079185408894,0.2992923870650059
2.8009888721466774,0.3251225991566316
2.778399782009841,0.18670726426874193
2.7735269121658455,0.30540184731555553
2.791940558843427,0.19977932065268253
2.7833091788912148,0.20137382647847418
2.877341735054386,0.2042011754538584
2.8400143476115147,0.21471570079389096
2.7802574777687865,0.21530193467075387
2.763235691606185,0.27396163479372454
2.72338663023123,0.3212169665544109
2.740589798581662,0.31564331769031284
2.847951543651385,0.213867791942977
2.832970191359927,0.24245397076398076
2.8452247301338573,0.2527597308219945
2.8257418873952465,0.22321968180007484
2.8524426363928423,0.22020127832477743
2.791615008884963,0.22744834612398196
2.9175102079184994,0.16673233612250268
2.9031744354751132,0.18668069033703313
2.915712055494091,0.23262243493197626
2.8451721645851276,0.2627887233044737
2.845536347128806,0.26716260358151717
2.804620953336749,0.2625896265453937
2.8750222803725523,0.2817919742678729
2.717003628834059,0.22244260997936338
2.758238361881058,0.2374991765567253
2.7657672207823496,0.3771906895740937
2.732791988474325,0.13576655131835258
2.665348151346177,0.4931135979220693
2.656794027366566,0.3671445343036696
2.6590042040656536,0.3648457531024593
2.811350420314381,0.31588442249130894
2.679800500198382,0.2670332017632399
2.7809653906759397,0.3176356588420491
2.752227248286457,0.20446375427992675
2.815491752338555,0.19554444335823973
2.846757615170022,0.2589065488069224
2.847509822742739,0.3092639021153802
2.7327831707336587,0.20038231158935438
2.6691514731585197,0.2767384921396198
2.674363019037366,0.2824443438081717
2.6143681708427575,0.21675649332387073
2.7430003023112914,0.4688967297628209
2.746907743333323,0.4192227890032026
2.7262407371457678,0.26372922582451097
2.7473626646629556,0.2501098093251021
2.832007552834659,0.1935060578690897
2.8021155251174745,0.4046857867329581
2.7040478371092336,0.3842443835932638
2.6963215586392457,0.38748188691136787
2.651516068702211,0.27753693165509874
2.5569519197224784,0.3754631639727165
2.6556258645499873,0.3316244708848194
2.548341635788434,0.25447311770231923
2.5359448078944733,0.24281692419846648
2.669042962668777,0.5228400753965601
2.4880015708441467,0.5012484232869987
2.938892829172653,0.12880007584015296
2.9217827969774324,0.18579310610846628
2.8805770760560856,0.21604153500010972
2.649505052415647,0.3942065556636129
2.6814469591272982,0.273317902789523
2.8701283238528563,0.2420725260783853
2.850356115203348,0.23020901346051653
2.713461959108879,0.2794370937064766
2.6175934387330115,0.3882115771893719
2.6808245356004905,0.3897634629717092
2.82344364866171,0.42036830140465686
2.8930517209000834,0.2978334510650286
2.8071011019003507,0.17846224071447478
2.742488680852137,0.22949066827319806
2.736114277758415,0.242526827097748
2.833137505235287,0.18251769390712175
2.7700496699035826,0.2529760266222526
2.751912637808646,0.2378775353735567
2.6778506655500554,0.3128507398230002
2.8972153146678075,0.19662816497874303
2.921419570181252,0.17510028555529125
2.9279821881952968,0.1660613327051138
2.732008535408183,0.2661679281164033
2.849574577821823,0.2305776418205118
2.7079240643292324,0.2886990792875992
2.7770518814083687,0.2863798189795168
2.7745316367269006,0.2767446064497672
2.7450112726466385,0.3143278494658919
2.74972869304386,0.285287819439301
2.823197615531312,0.23983105883910832
2.7744888533104244,0.3275462524300778
2.685678057453031,0.3889654474763513
2.7146863460359407,0.38650375880854654
2.6731745138107397,0.22479804175298354
2.6541519025372153,0.23424133852309717
2.78005834499801,0.2312441202698708
2.7507060295528856,0.22348741119516996
2.773313375019074,0.24951341422769163
2.7207179556198646,0.26054644229270135
2.6690910734354336,0.3433092995607705
2.6740983440887804,0.3304386104394598
2.7122502484642044,0.31515141882933145
2.7852627813952746,0.23829057924562763
2.7763208120491725,0.22827054378493325
2.6392877557619046,0.28565843848073974
2.6763561220737957,0.2788200800207911
2.630003112069184,0.3857079099329607
2.6654506350918177,0.350360535256916
2.8428867392398236,0.19919191258161045
2.6903863489307454,0.33004092205226687
2.6058958708659428,0.18356161296802023
2.657775323509458,0.25116966255926004
2.697266097971441,0.3389974207949428
2.4752447187381215,0.3571352143859447
2.819904149761582,0.3303682362389292
2.8033191387760215,0.3373929358896631
2.8445552002196464,0.38279232433857097
2.7159838595881123,0.40429364198684975
2.576721310331562,0.2912752622259712
2.903126778052871,0.2754259330970821
2.534150413846319,0.41309683723206375
2.6950611731236083,0.39538278437572527
2.6436092939791287,0.29931660508717106
2.6508087053782354,0.38927637733988235
2.9511857210986983,0.19457675414315717
2.7754232432994117,0.23216306500632108
2.797426240474705,0.3885535052133402
2.799624188437499,0.3072181692835776
2.653728366628839,0.2586310451144362
2.743681875497059,0.3313482504360272
2.8023321951580265,0.29581512249200065
2.8018472614796397,0.29694031917743496
2.8051820000062864,0.32526533441313993
2.778828317121388,0.25314127904128664
2.8730257494841323,0.20523689379571744
2.68269771185411,0.16322345629958576
2.6711131852455003,0.1761842302696848
2.941933400064532,0.16428708361991023
2.8997668436802164,0.17271189249758637
2.7700601082136713,0.27302970333337795
2.7787218696565708,0.26338258440154505
2.7223976656810893,0.31253105237303186
2.7859844890387095,0.3165637806860643
2.82712010992468,0.1711600046287693
2.799203467232953,0.22535976790901713
2.731066702227892,0.4426975364012138
2.944387154133301,0.24230813002039966
2.672179938347643,0.2810485458551083
2.7889828520797324,0.3105503626974477
2.565350069855967,0.40200930413542524
2.594149589775974,0.4218770501441132
2.653412914522594,0.4855403491854348
2.573145750064284,0.2561450405150916
2.7034817077564384,0.37916094056871313
2.6051280217729302,0.289305517112088
2.7730997693931485,0.2753693306873551
2.850474314696632,0.32775641784659
2.525559732815904,0.3511340731056829
2.998589902349761,0.16057039059283032
3.0080896064023492,0.15703622590033656
3.0794241718774744,0.2628358346301971
2.900445555501798,0.11916330684828086
2.8090866564288475,0.28108905199895473
2.8083790898713055,0.28436161869785703
2.617845123083753,0.298970328859737
2.692230359078184,0.4804843754380616
2.759558018638582,0.30384946508129745
2.6564811632672756,0.33955220598958225
2.8402145398129766,0.21007499224559606
2.8634530433791,0.20780020640510988
2.7311133765280067,0.3045796674380284
2.8126547811705893,0.21886305091555544
2.8260732703561864,0.21085637546901245
2.871496678710542,0.11571877924236426
2.752873654115403,0.3164812708289933
2.7457315337494315,0.3107132903600098
2.664437046664106,0.36740301603709535
2.704339787510785,0.2904590338701685
2.718541008317175,0.2911704764013811
2.767187248172061,0.30005138448953583
2.7872564794023145,0.2721198871826286
2.7600946164010804,0.27444548779211664
2.610650214090438,0.31342684661141323
2.7926768990061794,0.31744251475319685
2.8365479771235362,0.33749028333470904
2.6561233896542387,0.2724156631933316
2.873276555570078,0.26547927276627353
2.779013503919986,0.33394055774466835
2.69934706786348,0.31365087651099627
2.6372225928453776,0.2074587333589389
2.677582396802307,0.2840662472141881
2.759205378258838,0.345751469276939
2.6813164768205953,0.3159674191090628
2.8769699746249398,0.18867208018523418
2.73975505899883,0.17640736891949915
2.887450254978073,0.1372508655255106
2.8493791456202096,0.16138635618822514
2.86369301265127,0.1336004141919168
2.836075379193954,0.28608250869741364
2.8705587141330255,0.3214854123974582
2.9150579756536277,0.24049863335030872
2.920212009775304,0.14794673941038075
2.896867289841195,0.10781823683108155
2.891153714491161,0.24150863131231498
2.7960826498669653,0.189651112936953
3.100892686131823,0.1048206658435255
3.137129958438243,0.09483693780237286
3.0269442753117892,0.08976826019519385
2.9568698512728915,0.10878995073147028
2.7891860332775726,0.18654904199243577
2.8142054610968605,0.16310804360305453
2.807269604188419,0.156918343451925
2.9123270746459804,0.26758602705539464
2.9189399437201917,0.2690177820558822
2.726006463954979,0.19733598374145944
2.670656749659023,0.32122947938086277
2.7063872235272046,0.30272945730672
2.7204616992480033,0.3379367718864919
2.7370988641583027,0.24280992670004062
2.7959219163164133,0.22759180377181593
2.7589301766195167,0.2980259488711081
2.683151995271396,0.2344050234850545
2.7513114353230064,0.2755968023585729
2.7863713995889916,0.19467872775807815
2.719966301463207,0.25229222333024315
2.922836196403515,0.36818253704192644
2.922778523150836,0.3661529653655633
2.9495875902659754,0.11640228175816371
2.986470157545868,0.07723335403742285
2.984392846446699,0.13754234451759026
2.992322172258924,0.09262233446330775
2.8358724327121116,0.31036347995094066
2.86378970363116,0.30234379286066615
2.639873320966629,0.26330962744987035
2.575067428218737,0.22315613705359238
2.5557434171146216,0.2953816704622439
2.950607109740734,0.286040111146516
2.6882609683432346,0.27757886233117957
2.5889951579966644,0.34237329752235973
2.666109653655425,0.3408864708980053
2.800882880784975,0.25320389603960564
2.832889715338035,0.1855363256429873
2.6800126551970154,0.2693153425787014
2.724948762089202,0.2605076514684409
2.702293281698876,0.36497990166437166
2.625829676244914,0.25862876388584705
2.70683567314772,0.27594285884672903
2.8180686263298815,0.284815921218736
2.893276997984353,0.27281665387538667
2.805489220848294,0.30328314369131176
2.717691970678154,0.27493081562417393
2.9127562875278166,0.2652137372917567
2.947084748635773,0.2526548353747533
2.9132126864299943,0.204015851399167
2.706093362087071,0.28712722313240974
2.794109648764372,0.17738054281075352
2.8283523319223107,0.29684692779581995
2.8184786980506438,0.28276328892883534
2.71583059693153,0.22650926655145126
3.0244751219401316,0.1118168882706
2.864653439868731,0.0915672653858925
2.7534897046199376,0.29531715958567256
2.7890381006352114,0.2759338247578173
2.7868739931769126,0.28704178097603045
2.747746741149067,0.2471490807315861
2.614143064858479,0.40250441525484504
2.650985246095619,0.33921700644857417
2.908916147720179,0.28112037290133424
2.896323983964484,0.22045563903644733
2.841288344497124,0.23906569716610315
2.844312117800345,0.19229700398469443
2.7539431136396644,0.2672493495433559
2.700865111541328,0.2395860674114338
2.722116286793473,0.22722976553232646
2.7113540223658963,0.3589747421240227
2.7204213611090697,0.18574425837484743
2.7282120933567775,0.2141894057438511
2.7243770633923736,0.3122115524787104
2.6660373619792104,0.3786974022452339
2.6607920405225003,0.42093749547810033
2.5742330829218907,0.5077365041743518
2.605886452615401,0.4286953585302888
2.712975751349271,0.23053192919581666
2.7397123553841767,0.3062899116476256
2.6675225097689323,0.30695265435532815
2.729877223510762,0.3146526363079245
2.693504754274223,0.3348355254881017
2.654270292439155,0.4311164038396624
2.739908741014884,0.383531149922576
2.6307047984568093,0.30766942537958947
2.62598240353034,0.3151252900005209
2.647086188488998,0.32961190045175837
2.6432498665531265,0.35466120835451587
2.716424405820927,0.2785795769181108
2.979853679936586,0.13838227843407438
2.983672406977718,0.13788201626639107
2.764441652959969,0.22617720251042475
2.666309105427514,0.32710897087565244
2.7026681923516263,0.242301018945697
2.7354667591995367,0.32300992537140627
2.807879686760914,0.24482018220384127
2.7506514570275993,0.21079817392139155
2.651661646783043,0.3338926349043965
2.967559437778846,0.23361723614339083
2.8849170223646503,0.09961335501970969
3.0451985694804176,0.12975450048415674
3.063672199409056,0.1102657638979799
3.0337499097528178,0.1123103214828623
2.9710848312024907,0.1884862403601904
2.966680551940138,0.16718918119918239
2.95327707196195,0.13648965280857955
2.636709867254895,0.24639795207808943
2.6273447151059477,0.24561956427084228
2.6159116327200693,0.2669584133250665
2.669979129522932,0.34417201907232053
2.694952763648245,0.3076923390725242
2.730757262557931,0.2386630840238778
2.7982810887626663,0.3618597577727387
2.4845575270810376,0.41865731608567985
2.533660448370163,0.4436222163212406
2.6267555250784156,0.3268484334464561
2.80879223615801,0.24232310802444404
2.757546318278168,0.26301482804280313
