log_sigma,mu,xi
3.3473831427734813,58.45025593761084,0.4605999320155761
2.7136982300255084,56.54320473276424,0.5604685162165641
2.9704939348830366,54.665759084786565,0.3588041336894728
3.024456270801577,65.5385404758795,0.4670036592696985
2.962413697163576,52.152398614342694,0.3670995322179741
2.8747927511362894,59.09621852171251,0.6112013938603752
2.795111695254691,55.07754593758075,0.46743547904381405
2.9400107631532864,62.382797302906056,0.4810781218435835
2.8146042784624115,56.26808529970596,0.4461414766449977
2.854660801225595,53.393415688468885,0.39442883130858486
2.631274590581331,53.686081195334665,0.8142151238850134
3.0410973652156588,57.1392566608341,0.573480268861237
2.749353404617373,60.331884638163274,0.5867803128075728
3.3179013270739506,55.55410848614963,0.24100142438040145
3.4007368168515617,55.28699473482545,0.3169235102919445
3.130172013473815,69.25552318149434,0.22008808304130484
3.4233922073379652,62.1236826103415,0.15170578374480456
3.2679171825012583,63.985503520404905,0.06985938073107723
3.0243652234822713,60.67085190043371,0.27397964377106965
2.9335264784348287,54.33869254447574,0.43006663019850383
3.1196850255007855,62.114682279035165,0.46367804453442935
3.2799792372547825,66.1177651610122,0.36158543703000806
3.2876750542646302,67.04197044863737,0.3556228560931634
3.6505299724043048,69.26509794349792,0.4373117310370221
3.1155541897426677,42.41856772449681,0.5431468382949628
2.9563505060370123,53.66931006141989,0.2960907874725714
3.0494099506142756,54.67806918509763,0.36789165554471176
3.131687942739855,55.530386048383825,0.5127735936789511
2.5154819871763965,54.362369901680765,0.573015901720857
3.4242293659648824,69.58719865136935,0.31739247585486347
2.9419715190076507,55.33260287123332,0.3338993584426187
3.225145398813366,62.84769680909469,0.8113510184376153
3.3659986196492917,68.88481618235365,0.7336855172916136
3.5184437584268426,68.83053073379584,0.46296625081478326
3.3085642215289743,62.32861531637385,0.6379795335732493
3.3227538693930563,62.66616555073104,0.6350340986553659
3.2264442666511632,59.438857157139154,0.15542427929658345
3.5438389372556065,76.40178031298476,0.44545551195511485
3.7207328690080943,77.21681313435067,0.09575716222028396
2.693998798572741,56.930499323571254,0.5145274580069522
2.8031054461713762,49.07197975082988,0.43095183704169077
2.764145256304062,48.738551171281294,0.44228931202527627
3.3614573352184323,62.3419827146862,0.2776503632423702
3.177437276881411,66.87756935650202,0.6322659588638839
3.283128629110198,56.50586534505331,0.7128161291826212
3.239817872705581,59.69865788495002,0.76570312325797
2.678766016325705,54.42526939768176,0.9540820618424928
2.6688920591447256,50.637059587921996,0.8346240427919928
2.68247232776266,52.6637241348483,0.8723294146600318
3.5120934383038964,64.10808469278847,0.38827482589604495
3.021218664983937,59.30729781820307,0.4956674583614009
3.3718742602367637,64.20199754316215,0.8006692282023039
3.30014905482537,65.20775304487178,0.1293687688096054
3.304295267586597,62.5767463686374,0.0672572313107652
3.5485737313602983,67.74778101931251,0.23797540104739268
3.3528365295832345,73.6769026554433,0.46089689195379113
3.6372101811665876,66.02087245190765,0.5462699186010752
2.570963031429811,53.62150626571984,0.5212669354810154
2.4651221603133,54.10492261301718,0.4953485870938338
2.8520205287550238,57.91708989693471,0.7154707864848225
2.953641550184236,58.356351346662606,0.5325905763272873
2.9252793889666218,58.92170745588904,0.3671559213548271
2.9365102891424466,54.70157991662774,0.4200473904482881
2.953426571113534,52.76202280226986,0.5172375698993527
2.9937360474942962,60.91266912771496,0.47443733333861565
3.264500226940271,61.69289271720377,0.7930192515839818
3.3856502746024058,66.47681524509538,0.8965391699631907
3.352578112509664,57.85991700852542,0.8502279201604197
3.274128846110062,58.39161934084751,0.9257456104863426
2.894064741461976,50.41827123917418,0.29566008990958537
2.984114641736413,61.58559185146424,0.5903606951306202
3.5132681876756173,61.93230322258024,0.19818626902348122
3.2392731810985587,70.87790120910343,0.4650972484307925
3.3531414840654237,65.76173401043768,0.4079185223149937
3.1353760653701683,56.88830314734541,0.6344388769494608
3.0447571493826286,61.37359484400554,0.5716500401077298
2.855435079090038,57.79536382919756,0.5525771063059084
3.2162275793022665,61.5397739485601,0.3580778022616578
3.1473944504662192,60.11356169115175,0.5302902374152441
3.1915663654745483,61.19254898485414,0.5689222567451725
3.0401696267195444,64.5548340739657,0.5635874654964943
3.212386902103624,58.92037822444886,0.5108150374640076
2.725486970873209,57.59293765326333,0.571766503217801
3.268952712514523,51.78737763506594,0.4368918335238621
3.0905200749561725,54.09370110460844,0.42991963957980933
2.9588556205306293,56.77425339959578,0.4284026449803915
3.159785469428945,58.1854521125167,0.37487994601437974
3.416289985020702,68.67470044515784,0.4565973361920337
3.4013091443386587,63.28461283049974,0.12294013342471512
2.7003491247015834,52.500137854833824,0.6002223472856589
3.4094070367788705,61.23950990229286,0.4338285758530229
2.9286130269386748,56.656476992388626,0.5377841766225123
2.594168910159443,55.90133970768919,0.643864183718648
2.6251575336513344,52.30049573059913,0.6763721973856169
2.778494558031794,60.5636686702694,0.49469072584261176
3.291797056864138,51.48511441442644,0.28339314961007733
2.5671633222414028,49.99629109195297,0.4799059197065717
3.3609761676936287,61.471263554832674,0.6449713045177323
3.2855722927699436,56.3490276936061,0.7296378398595773
3.2505677918963896,57.98590807936812,0.7289442320462505
2.958592453283149,59.43617445044817,0.47018852765418606
3.034572871480032,57.19074389291421,0.599520840424294
3.4071917965157428,58.721785551827175,0.4807300503042868
2.351936990015447,54.33395461726245,0.5458479407907969
3.053959783339442,52.80340862381403,0.41275468707905844
3.4274954702389815,59.31220331655066,0.35940751171309687
3.1572672889861577,55.69835252072072,0.40267141383831706
3.120466757260769,55.08641383504701,0.3799537304382188
3.3859756664271146,51.693933192275246,0.23830178587158315
2.9780152988173807,66.40326336567406,0.43551623406314915
3.3109506449946706,51.14030727096199,0.4529218405392406
3.3485028702430712,53.28543764079158,0.44243912210730013
3.1649988010890837,57.47034633429347,0.5721519636290964
3.098914763032424,58.195408035469576,0.5578179142122253
3.1009570365480834,58.035235272796506,0.6769538997209708
3.1188617017744025,57.37044503540513,0.6808022318968546
2.8946252017451455,57.60946999027623,0.35713654030362385
2.837780381557946,59.31035219017869,0.25270439739659917
3.3981448414433615,62.06909565837536,0.6245692013924996
3.449682209902215,58.51501601896956,0.5810999788765366
3.2920573856015456,61.16670091407351,0.5261064418910867
2.955274512937061,62.16672928554043,0.2525280037760522
3.1072723469873034,60.43707587537404,0.23903683193543251
3.226208508678656,62.72047305216486,0.34787370487835556
2.777076493340811,57.55307998678104,0.6723400719775782
2.7737972710632985,51.99192284212585,0.7542837466034165
2.8490329943491775,52.630206094906136,0.8430647618870551
3.414121090685162,62.47443856409004,0.18040895821977396
3.259187470762618,73.0978693479807,0.36265275404199904
3.5568020182374984,64.39188767053874,0.4577517083683624
3.4231472760958823,65.60370098309498,0.380163374243696
2.9810937957658057,60.67739051369374,0.6385794140352534
2.814334878342681,52.08613984608124,0.4629034083141718
3.059574368622369,51.03932555876143,0.3664732002283388
2.502321483563769,56.94702593289464,0.605330050986453
2.57514233380291,48.21812934297714,0.5095353351382205
2.9887463091110362,47.540147070342265,0.5315292639432563
3.0837521139728787,53.438749406061355,0.6545541337364026
3.140755829559793,53.50780104932573,0.6630901186357422
2.997484293727128,58.18782537446963,0.6783964587205292
3.5994291721098137,67.23199593094215,0.5217233318009957
3.6465878129888236,67.29336192923972,0.5106043590402981
2.8424088049483847,60.8694580159245,0.3038571300400112
2.8388639029794556,63.16481806974802,0.26521507353626145
3.4201897515263564,59.963333155594434,0.4842035520022128
2.871646757413714,63.55174304398395,0.6801649698966564
3.0723489291034247,48.81658398782915,0.6235270808667043
3.171414444177085,55.85719914245115,0.3492201386358369
2.7944649088417455,59.56857956740447,0.7669594878239773
2.8147420837253567,56.59385956605928,0.7295406198589136
2.788623895372367,56.32204383934234,0.6818616309185185
2.7979043835274644,56.49701708934986,0.8049594512555918
2.8998129983491685,54.50333445817542,0.6257066164653552
2.9878544414579697,58.935287061763134,0.5019290374207309
3.0816292700313426,59.682374296040194,0.653754389617145
2.627658427064245,55.18080003391642,0.6744237327323588
2.2319903079059915,51.09473969725676,0.577036860168188
2.7741557119985703,56.960400675913256,0.6702492212541284
2.7387920181013135,56.419508255951776,0.7778194010334429
2.750636506962366,56.99394174964535,0.7852977095164079
2.811980173424045,54.43027628252751,0.7471491681896651
3.264647548206635,63.606559704636915,0.5513992768784327
2.844739748551374,56.64092006702364,0.5606551305959196
2.5964989102775267,54.6306326507989,0.8474852466616171
2.7983242104311734,55.62322048181454,0.34901512135883406
2.825292533883392,54.207056260190434,0.3966459003375622
3.248819864604026,57.110984448298105,0.37402304493993455
3.1328636799978478,55.39544996596525,0.27310819145366144
3.1813259352605567,58.12833170644885,0.4246932740360483
3.2581515868281636,56.07929043781287,0.32848825097412643
3.090843633667109,58.62093861006069,0.3408517687654318
3.3134648761625263,48.07153993418011,0.38027916227153696
3.146250921162908,47.31278669364813,0.3285734619627109
2.9873712323143233,50.491813614928056,0.36883863098988645
3.010081274842398,56.23479536775617,0.2644257766555904
2.7187020728439237,55.38574481818599,0.5561157407369002
2.921434962198636,56.37040979246152,0.45256616722989895
3.060650323112524,62.472296916096965,0.37790217324534336
3.289098153803049,57.6897216613654,0.29812888402530535
3.150557565989523,60.01847710716499,0.28564126204029344
3.1142599441412435,58.80612884338264,0.8642111380293249
3.378942869238195,61.73921480077359,0.8001499766032717
3.2973142721632964,62.354687556497595,0.026881120785084606
3.3812957597411617,67.26763836232197,0.21039446196578554
3.5383816114655215,69.64727693659707,0.3827762437758639
3.2811829825369627,68.72660438334684,0.34974329328674064
3.3367407147820676,62.98480436710658,0.4834641855668938
3.302554825551508,57.327580378366996,0.3323120716674112
2.8133179057674433,58.90314136707967,0.440941690653488
2.710080229718453,52.215073858791946,0.47951439018554226
2.9275025257702696,58.47338896565092,0.4627257624310601
2.913036776518095,61.915236207404504,0.2644702649607498
3.0396192477682673,48.85980354891355,0.425995898943628
3.1951619020948407,50.89209383261808,0.3110223346900337
3.2794025995331237,54.414260197325945,0.4093174977582337
3.345597316191801,53.558984670885415,0.3942769268826672
3.2954022927837485,50.729382875667724,0.2905768677049103
3.061503858994123,47.9091508354672,0.4755507573019534
2.6457939554054013,47.43629641240256,0.3319366722729142
2.9967029179713096,47.004629672423626,0.5170222913640837
2.9270991409574476,55.06511502947793,0.2804214521760987
2.9549983613599067,55.155369002632646,0.27513174172380683
2.6688370531400523,58.69075740612624,0.32385728317592216
3.2664093641216994,54.71691203507584,0.3834803596832699
3.0536520891927075,50.909814711308854,0.2692440665525353
3.138245038003109,53.59902566149228,0.26313639666715855
2.9115344976059814,66.28674311923366,0.3515464564605443
2.978953041972944,64.59347218762905,0.32007230122491287
3.3375438458695323,56.324165224631734,0.32213669779706505
2.7662071269169752,49.24482015549443,0.37267211250063814
2.9571308168737827,46.64579056168547,0.5559527022199255
2.950549011729102,58.47083226074635,0.5421251227310943
3.3575998758608936,63.19623801226696,0.34359497934035665
3.2679654774380746,58.12083559509455,0.5602350709191211
3.3458406658131703,65.44852117702033,0.3575254802062586
2.766523811412645,54.338611133420606,0.45625925325000005
2.763595293641279,57.70962860074855,0.5888014930723265
2.853817692331858,57.464724531693626,0.5475917153345247
3.0500619833227844,60.45838220026376,0.3398657205705244
2.845290589908529,61.927560536509915,0.41076728447889815
2.883432653239779,57.03232222173011,0.310651453541143
2.838902135385106,56.635245366659724,0.2730414751434703
3.480329492566864,62.60628821750443,0.459152372797898
3.038657248880057,67.14695217086117,0.6452171001708901
3.0274742306477416,65.98262773369233,0.6868316605225171
3.1381823184138886,66.3935240696581,0.6441756490519635
3.452885949018734,59.56435006150041,0.5930101484634445
2.8795439370207756,56.32080538876206,0.7141804239453059
3.002415749907576,51.10852306562065,0.5834289448880474
2.962267946527658,49.489163525061294,0.635014321908666
2.9980798643147364,59.14363166725106,0.45065922823405696
2.5880224343803824,51.562179465076156,0.6588061523249941
2.8597673581877796,50.644750323464685,0.47384465874474435
2.853579007697828,45.97116543030152,0.5492129050424717
3.2291881316241695,56.58063912995097,0.1811970782414487
3.3432625134023195,61.26090017872127,0.6511585235447105
3.4382917787984297,60.49928955944966,0.6832208296178489
3.0842018756223224,63.60614667618687,0.8176251502096725
3.138169325933658,62.48336489405275,0.8245873674253243
3.1372633156464276,60.03990274021335,0.7956545911530486
2.5968290345293243,53.157324145878924,0.6216400120681072
2.6228430958648894,53.08352554548877,0.44514907523694563
2.78003993814066,57.52877252507104,0.5332775377168264
2.889674018760725,51.987326225204896,0.5337729698790572
2.7266339808132654,52.5006016124711,0.48969957702593014
2.4700581251422653,50.37185736745134,0.6416847319912127
2.9431666450936205,60.87297843892815,0.6372846194762518
3.130461587987812,57.766701323549896,0.30086258679456424
2.832254724240444,55.76435472068106,0.40932882981963187
3.1384904153434516,60.95302743320014,0.5729724544706013
3.175388167762937,65.52039122060187,0.37065115180402364
3.113931723133164,53.113076579153024,0.4462601394593645
3.0904993544025725,48.143381501565855,0.5693610389992568
2.685257225976276,61.17210432944547,0.44080372934633966
2.950415699277156,56.36486095764609,0.27699516819876896
3.1435247120434515,54.892224306280234,0.30188096929640695
2.9080730665451857,61.88426768034495,0.5836626782310155
3.003142497743928,54.931274468621744,0.6950294337504248
