log_sigma,xi
2.931052354135655,0.2782883440375987
2.7529827504049593,0.32595956156996775
2.7802404268374388,0.311543391499067
2.9815364786700806,0.36065802101435185
2.8757914225248693,0.289954920835135
3.0470365022719657,0.2767054322478346
3.050883571026251,0.2799554163570338
3.039382674529129,0.2854507970494964
3.0717027600119065,0.1436755383032053
2.628018739528773,0.6141395541137762
2.712901676713978,0.2925286434548665
3.051485383323819,0.3080522362758739
3.038100241342477,0.3259187432310578
3.0759711126078018,0.3654675859700876
2.765818713502124,0.41676081458667896
2.897799456227459,0.29824825884503225
2.8594896632914972,0.290091323866293
2.779692320885121,0.32479025748612494
2.8409721102713603,0.22224272437320378
2.858641609309264,0.23245012073602875
2.9913156461827075,0.25246486929401046
2.809858796309013,0.2505280160919012
2.8039744060242904,0.2426168531945879
2.914602341966917,0.40141573665106056
2.6365895771907826,0.41332499495470365
2.885602729066817,0.36132613730086705
2.920745891465529,0.40417692174476705
2.953356740238844,0.3783164737402233
2.9873697338665353,0.24683272288759311
2.9942986931566433,0.24577867831414574
2.8832716156855027,0.378848330783771
2.8001623692989424,0.3254846200362235
2.8706085107207966,0.25063495995127
2.788212675408931,0.3449822908448636
2.9677748941343265,0.35165741970217845
2.837195480481645,0.20469140952904916
3.031770746510143,0.3698413643357096
3.0081889882402835,0.36520089354171825
2.915596402873539,0.2627075177627908
3.016224702716892,0.24152324336354514
2.9496260204589757,0.20955683514847895
2.9135160376820126,0.26801707584558027
3.042715063136991,0.2587803788406607
2.9664184817618007,0.2569160374930181
2.962029354067614,0.2421382022879752
2.9231286042224016,0.2961739351358318
2.8431077913507354,0.41436801558072167
2.8799731047732364,0.29909192299722026
2.738583202667879,0.2253110208064292
3.1694387846748846,0.363535499777294
3.0170609357369202,0.163708638200788
3.058258298413886,0.2734898544691465
3.018384865964087,0.20112591642674243
2.743058403694769,0.49586643063254393
2.662459883823615,0.3815413767347464
2.771494892377127,0.4901621113761062
2.826365749078539,0.31310878804424436
2.9400424044285307,0.2177848004894949
2.7718480241519114,0.34704733812560834
2.9181508923572665,0.30625584193404054
2.896555144742636,0.2513818863726116
2.8755336583820124,0.16992509857911645
2.8702199237091226,0.18863940591282102
2.8240557249107447,0.2645546510621461
2.8441758405227415,0.3325227141266202
3.0019929171265556,0.2282119748818458
2.907437944014174,0.293553186788782
2.798706125461357,0.3280053797821476
2.7295332916012396,0.40160686729239886
2.8130267201088044,0.3302777636741272
2.7118701065888744,0.4155551775891055
2.609529541556871,0.4052988870797406
2.9825590277817553,0.30877056187373303
3.0287306512383094,0.3103570007735944
2.848732860057449,0.2525865674009926
2.806339439645764,0.29701613703986907
2.8608692435307175,0.4227684947284427
2.708317259338151,0.3563999879372221
2.8471387183457937,0.35994329226960653
3.070882749014075,0.26248803596622955
2.8924120545163157,0.190486217688606
2.941198626352619,0.24038919755905871
2.8683815093044642,0.3740858675599265
2.854234958492868,0.3801332943417004
2.9312496705648754,0.28364364276320236
2.9794257641134507,0.293939871071319
2.7483678640537175,0.38268405181845216
2.8500833624754285,0.44426887682408883
2.5858749490414374,0.4301735529384456
2.709089141981623,0.5288276109120599
2.7018715621289875,0.5436089430840342
2.7163670103212065,0.5582526123493634
2.9258969101171073,0.1930721123670853
2.897335714219861,0.3380343832396593
2.9022421410663193,0.4030737324977763
2.880297977232816,0.41857081586150374
2.6931601172127655,0.45529109471301177
2.736991848046715,0.43404581733330205
2.839505861980568,0.4106434635773455
2.9707947234888863,0.3451911728065982
2.9703245519776713,0.3441832974178248
2.959379646536931,0.350070593149217
3.009461437872324,0.15629580424097686
3.0038279042305214,0.2822300226806195
2.994176504927631,0.1768694313849514
2.9988338497962115,0.35434563765364374
2.9401626201777282,0.25631912960227454
2.7423342018088115,0.34717479573330196
2.8037416684779597,0.48737291549130424
2.7994240175303364,0.5069184937658132
3.040696536500727,0.2222377283547714
3.033130024609966,0.2245466406640981
2.938820826415386,0.23191201726780147
2.6343568296043465,0.5067467000742116
2.7972957418921167,0.32814535803202977
2.86657757475708,0.3542043999149655
2.9949889779394825,0.32062637705996605
2.826100101100717,0.45968912563845593
2.8279444098512587,0.5501172240658818
2.817425152749231,0.529980630347267
2.8459686877988446,0.22220265556173355
2.963803403245209,0.30143024858915257
2.8664726255482966,0.3727045052912412
2.855369178234596,0.3660632668043508
2.876388901010494,0.22341718388030177
2.97187624476653,0.34340685747474947
3.0208251722680513,0.23448475834228533
2.8134853873120287,0.3460073011876775
3.060041590101667,0.21620177926973735
2.580327431185428,0.4872570958009326
2.7643877416102622,0.3816676121639857
2.7805581945976154,0.3691966695279648
2.7774876373141586,0.4104868706561881
2.5978313482598026,0.5262349400701627
2.8470586414086676,0.26095297467196016
2.867383115935323,0.2768436759481375
2.8657079106564383,0.26445870053578224
2.848044338315489,0.2002331435434047
2.98390632555932,0.33855490341957445
2.88798758565915,0.39702015329874574
2.868101087843235,0.35220863581621165
2.9577287678145567,0.27174036102331095
2.9644905519015063,0.29961208615744495
3.053170970090479,0.17421155019416432
2.8391015698053494,0.33641868219036364
2.9509742047043246,0.2852447057764363
2.807728325437049,0.47844503316571135
2.84236931513581,0.2749921483817743
2.8728985179911,0.24230923665958698
2.97311261539206,0.36350763660630153
2.875166506411067,0.30444750628526385
2.697573845773259,0.40547834755556045
2.760233196976636,0.45699917611835433
2.707627492166442,0.37292704763028633
2.744091878538153,0.38107363672899636
2.6055698496978477,0.42174959881500557
2.736492236516953,0.3921748208253941
2.754824672410004,0.38142950548123516
2.9091333605514813,0.323134103741645
3.022242680059267,0.23066801086349417
2.768316826214827,0.3652927952536643
2.734889657692184,0.2891155545414663
2.804127231528995,0.4188539633174196
2.8001750608882814,0.4760556595273098
2.6909187373616708,0.4474341324852861
2.9585325314064104,0.4694212412613039
2.661322308385547,0.34686416078408117
2.8561215610600024,0.2244900621672243
2.8719744163373937,0.22586269969834813
2.7673238091436834,0.5103712021176723
2.7759267621753008,0.49177125442077313
2.732536599551862,0.37480799521104186
2.750245789175997,0.40269184260963975
2.827803248078599,0.29730238652632185
2.7798386576530336,0.39729702380808585
2.7983988143083542,0.3911858715823988
2.8430954554570893,0.3069139896594952
2.8191595700494116,0.3130833855950724
2.7049482070020763,0.31938967619399916
2.954973582423654,0.24353637314987225
2.975680462859932,0.3560151480921706
2.875536246157098,0.22373885900105558
2.7906177343444853,0.3201435636708033
2.730731184660457,0.46887902528863634
2.698500271206514,0.3938828441204411
2.863193326271517,0.2305788998048986
2.8556153857036697,0.2996352901419414
2.645712033205619,0.47288600587422325
2.9237582878944774,0.2639210993390786
2.823089731653359,0.44955252399925144
2.9498489927395575,0.392175929032661
2.9156205955442265,0.4054691606892019
3.0870933847222166,0.3368404656561418
2.829338398772691,0.4604813954394118
2.8075261042332245,0.48570063730019275
2.835654090632967,0.493425946647622
2.6054180024460294,0.4732517368079051
2.8669697095453444,0.44963524042699593
2.8783095670888708,0.40659908008655465
2.804288159869219,0.275410966361733
2.808911789584026,0.4149574544141143
2.7770334064803435,0.3708073411599271
2.9093631794181283,0.23059484161409383
2.87776170705057,0.25041544604218857
2.891307071552638,0.2502464360064054
2.8098172269906585,0.3366694019609767
2.768272652464873,0.42530220215198095
2.7249278753034734,0.4252810381126741
2.846707026658615,0.33997591833558793
2.7609529188174142,0.34044862258034647
2.819126850876198,0.27051276363461074
2.85813492824197,0.39757057726507405
2.9378995503212977,0.30044801914096164
2.901151158600599,0.3580766258774511
2.8085004270774987,0.37251570958886193
2.876463494890501,0.311664526564358
2.993743528722157,0.30611701741953323
2.716443069270399,0.34578703089588336
2.8740473879293567,0.38863684551660993
2.754556367021229,0.486499393763187
2.7403556797153916,0.41334402507399204
2.8773238174908595,0.30837143202775225
2.9122210818366474,0.3770334017200579
2.812298587576603,0.3656463097520144
2.9982566553023418,0.3608112693690583
2.9945007838832454,0.35007036818005954
2.9936054680741084,0.30968932971601215
2.8240664428879136,0.32879373574474496
2.7810667561407145,0.34568411514445024
2.773991943484933,0.3591427385929111
2.816564996148178,0.2958741803615738
2.7048389542326214,0.2653104197397511
2.7100512875959613,0.28064530616155536
2.8321736359231813,0.34346900390469554
2.9315922346472116,0.30559593547239217
2.76926018131864,0.26971298493012935
2.9084741343141784,0.28020983864183074
2.8537349727003916,0.279148476702141
2.833264663185873,0.43808727681617526
2.8189287090882154,0.5704046545859778
2.6057893761069186,0.4906975037818378
2.715635097462468,0.43199962820990606
2.899413080834089,0.3686294503607861
2.949439024103564,0.3235859246661581
2.976962687218381,0.3138773222820983
2.9313247621739857,0.3675569055269634
2.873377234136454,0.2947307358289277
2.8206776933220543,0.3639603810493652
2.820878857621814,0.23661629755345417
2.8190041062719864,0.40161178912137563
2.927531059233527,0.16152740870796678
2.9001708478919834,0.17696378092975082
2.897725040519924,0.19468329209078739
2.8823732877237087,0.24271525288476592
2.8049330708888602,0.3896846785354584
2.8875306672838184,0.2922614429813796
2.947259141761693,0.32690436553401764
2.8804020027098103,0.3344733923132727
2.8279530276639786,0.2923708854241696
2.9392779312659396,0.29303643850527794
2.8152669076200154,0.3222467403682363
2.6588629394774395,0.4234335404939447
2.717234528107431,0.4010423836080484
2.760761510027353,0.4520241102863205
2.921100962040184,0.32373349883539415
2.9977780189368537,0.4201930587240863
2.9479148569625715,0.42743404802248397
2.7091732618210873,0.43537950864182134
2.8536668593597874,0.3302536750391466
2.8815929127516617,0.36555081901423847
2.845889978030945,0.30035579572439336
2.8727290801629084,0.21493752249676984
2.907761747560586,0.2529263629939162
2.727703683238274,0.4665537856749674
2.9528210611200856,0.19491624959660092
2.907180447082521,0.2628010000771112
2.776607563125906,0.44066582857033926
2.8905602337093796,0.2412748424424486
2.883790947777016,0.23967042329755156
2.864920937873029,0.41891537956121194
2.7436992150791037,0.35793450380963093
2.7870312416603005,0.38123497455135585
2.8237547916666683,0.3262347581793876
2.698498909023769,0.4497717884097881
3.032756384712463,0.19033428168118383
3.047332679777321,0.18688198017960916
2.935914594411386,0.2729061914245057
2.99873938701772,0.22482095921411718
2.7807233744157926,0.3717000146292906
2.95777723950566,0.34402309922065616
2.644690302840054,0.32983335966413113
2.778416460548408,0.35834629452811695
2.8288976128928,0.36308046108811876
2.885394254636077,0.4200440309523678
2.7820678747581606,0.37731927556830036
2.807983661490031,0.36553540372146515
2.9091629897248867,0.23671086459079715
2.910979925022261,0.2097868572445423
2.8501220943499046,0.3340359984944643
2.8318103235554477,0.3744090992984862
2.887741127915138,0.3609527690304965
2.9478441453986717,0.35808147878314406
2.825952283845332,0.47856692270207585
2.9045480246132573,0.30578032813063516
2.8530662498116492,0.25916752502357343
2.764229383068336,0.3674196907095359
2.6774504277876803,0.4774164511787828
2.7281225767975537,0.5223301921212883
2.7540324338530775,0.5019627839883785
2.892418133222712,0.24858107693826054
2.8250163664608308,0.2945588771021648
2.7837690461594087,0.2183016006761956
2.909647949408822,0.30550633331446786
2.9777201419377324,0.24186903007973595
2.9627500083844143,0.2968841146196264
2.9027772672517678,0.3994564476450588
2.925924907961653,0.38305351284845973
2.931155258635831,0.3585840160850603
2.9482521019848975,0.3676775281610863
2.9411258727623335,0.32996106928177554
2.964849293658746,0.3387983834556277
2.7347785685798254,0.4089032019924514
2.7438722799497044,0.4463681042962711
2.76636126088407,0.4221051448128043
2.711079621404024,0.3850856851513705
3.0335334744983804,0.22565836501499204
3.0527583046496325,0.2308613412000681
3.023395406905252,0.2228748357993201
3.0816292454521514,0.1713741220561979
2.6948875258446363,0.39500969172094547
2.9231392095031197,0.2620455086747153
2.759685127976599,0.3246728089971288
2.991469524290555,0.28008918656205123
2.847294473770123,0.25815823333739196
2.8366792114799906,0.2925281714497631
2.913309789212313,0.33833980361388505
2.940126307770411,0.32263754312678006
3.045984964389224,0.2631150024655776
2.9016916747362886,0.435373642219096
2.761558486534038,0.41509880517882186
2.829561491122525,0.2687251039184457
2.816434800662895,0.2722921281050389
2.823281724982777,0.2785050261357501
2.7574913046317335,0.38029268765407676
2.854533558397803,0.352215796310667
2.7353775206151476,0.33069439259636707
2.757763685172363,0.40095805853901784
2.849374085295501,0.3631047229560977
3.0100209470984023,0.1970733672781117
2.849681057996259,0.35930053931998257
3.0398839889918023,0.24525932814854987
2.951973883584105,0.271749591880355
2.9295799317245237,0.2836901131102351
2.8896388649969675,0.225035364796858
2.752955711252248,0.33847372838994116
2.718154236254411,0.2976933074271522
2.6868334579665474,0.2696043920949988
2.7998954747705826,0.3048440046017684
2.6299521319492456,0.4043366402218237
2.7988030993124635,0.37487093030974994
2.9316322457912474,0.296825919046784
2.8543066012028873,0.25493064558770345
2.863954025876493,0.3269490127003025
2.8458641389353434,0.3136122129680153
2.835376569226653,0.28773524346601753
2.944493083925287,0.3470876655447992
2.940907259520811,0.2889382111895058
2.9338890925006456,0.23550990091514082
2.776553327431598,0.3063662862715582
2.785923517533492,0.28655097169310095
2.7611455434252155,0.33356283397871134
2.830891658350469,0.30506895529437117
2.885863102509857,0.3545693196683752
2.8877649728588404,0.35444229458862475
2.7102000637872847,0.43514516196307834
2.8620956281827237,0.2444591165704197
3.005990738485674,0.2097270620904828
3.0439364612901234,0.16116464615050674
3.0808809221264,0.17455705308988004
3.013429270173326,0.259869748016784
2.9160144596287654,0.24412976087783653
2.849860359900308,0.3481373002846275
2.8453495829534257,0.35056824524290225
2.889099467388559,0.3271699712266929
2.8450435345594665,0.3067387717939737
2.9383228912238692,0.2809074418953435
2.9500748670013173,0.2845143669405874
2.856083752954052,0.3186406760574955
3.002553582533808,0.24535512489084518
2.815717535901629,0.3303020768109986
2.9855693818661635,0.25580148576177614
2.969303685597676,0.17072769979280986
2.8997557216921375,0.19926779403202832
2.7359685964562286,0.38200048235517925
2.905140580691554,0.3186847289320785
2.7705675333499564,0.4204671763984152
2.8467936868635717,0.3723823666764495
2.7263181901096685,0.3577063942056055
2.8001182988607978,0.34079261189601456
2.8175992000267103,0.3120430736184288
2.8336758215552855,0.3745619372452367
2.8290533324129368,0.3140142492376994
2.8409816357676627,0.2633168903997511
2.811044239086799,0.2595548473262216
2.7806204175479663,0.359272489967846
2.7030092879770655,0.3319856642381187
2.8075314231510373,0.44440033889055025
2.796796471741244,0.3807894358777757
2.875839529988668,0.3235648122127547
2.798326921364764,0.4086542707782047
2.7280183329246417,0.3999008687232363
2.7862900454920583,0.39081928362676677
2.7204568423559796,0.4152568287537796
2.9463607033653725,0.4312843279352285
2.640308154195506,0.35008682341280933
2.7129210987195425,0.6426455889901026
2.6836099264020485,0.6584148666921108
2.6349564231910847,0.652340347943825
2.6209242799762658,0.6298431330397984
2.614175314920264,0.4900894318901501
2.7193733996526603,0.3243201710128769
2.769660710103009,0.2859047884920018
2.719348128058014,0.38319646631085863
2.8041345808791607,0.42692214983753407
2.8158305221158546,0.30914649979781894
2.9090061266667284,0.3315743454866236
2.8536140624498794,0.3753391395794997
2.8587491622856267,0.3606439573316728
2.907000855824457,0.41299977136694516
2.8797221929935093,0.40904104433843536
2.756086641742301,0.3572993691575384
3.0142088619153076,0.3133536426680713
2.936166938652869,0.19428854507324536
2.8494086663276605,0.4165639301524233
2.8347255279292307,0.4025728778716464
2.9234666689038877,0.3347770270609526
2.871862096188088,0.3864891143855015
2.826151335298193,0.3047215200915839
2.780975462892378,0.40307777768191566
2.8280543782241967,0.31097545550719125
2.7877638271040537,0.3568631603121181
2.760594928583273,0.32338605349941285
2.8171411682130523,0.2847075217708344
2.863466522663097,0.41001648348277203
2.88634540632751,0.37226348703007184
2.9546607250961485,0.1598008198242061
2.8221991597735583,0.42703518734084367
2.677810595941132,0.41842656201426315
2.8525730856794893,0.3943380154526012
2.714990416934484,0.3801968311304699
2.7209070820445387,0.3915193238873156
2.796574725313387,0.2994652343736184
2.826598567728616,0.3344620994487227
2.8299512183039606,0.2553310379392475
2.8536390107200433,0.3365539249550195
2.8580287160314874,0.4040439718149061
2.7193702778335744,0.37462976395954345
2.817025174138339,0.1993029735018956
2.817025174138339,0.1993029735018956
2.850427745170951,0.3049652063414542
2.8534727963557134,0.3391706104279486
2.9069478634581714,0.301776278451507
2.942300926315046,0.4032652277408133
2.818381841184653,0.2843724418428419
2.9254037550057026,0.33100011666232426
3.0422383629432215,0.2153850449872981
2.757060511622772,0.531721805582042
2.8810830229274145,0.36089396489934017
2.8483945395549295,0.2460573135850373
3.033386152356375,0.2818714400990831
2.999667871245024,0.32534927607306274
2.8206524502550185,0.26278344661824604
2.8360505356724564,0.2678719229510728
2.910445054850668,0.42407596104450834
2.804888693436761,0.405182071064398
3.005560749251114,0.28823098160729393
2.7729859029973385,0.4455917553619239
2.832415731249414,0.38725077923199225
2.8185306029340085,0.281883113582335
2.782764851817879,0.4622333694717505
2.898822663031425,0.2703852634990702
2.872044647708731,0.341117983978251
2.8881268974606145,0.37631202384683593
2.91235771898039,0.3668562825332618
2.7043519880765934,0.4304447022359293
2.828201389015309,0.3275319125360207
2.866228302565955,0.3354883692024203
2.8686615194297254,0.38099330841529994
2.8277565332896053,0.35352950357314367
3.036939730625674,0.37506066624708967
2.921025939149264,0.2162317776863259
2.87394533711299,0.3055447577033284
2.9311549458249266,0.3340297857832624
2.9254727089314745,0.28810663387675944
2.8876560960693802,0.28969363528070174
2.893126825894129,0.30342445391818107
2.757499921902335,0.4135993936253686
2.791523629415692,0.4441087455235005
2.849379099238412,0.2501946239842949
2.850442497844463,0.2418624884333636
2.866555999799049,0.25339401278268653
2.9231645724930804,0.31563809911104396
2.870496728744048,0.28407429908974524
2.855833369922421,0.34128924868629956
2.8835494834086695,0.2518611299366997
2.865674714604418,0.3139551545214181
2.875995903391095,0.2760814184962964
2.739341456837116,0.5082875896453305
2.744577292336205,0.5217274050764051
2.7457332801206173,0.2660810886348691
2.848108555978848,0.3410868384629872
2.815802412855619,0.35023457256822593
2.9311113072133548,0.36359155236058005
2.826467386055918,0.35847686026524217
2.9677750945619272,0.3466225670708798
2.8646882876102686,0.3345523040404395
2.642354381376796,0.47473597110159754
2.5539528167313006,0.501930811975118
2.5320238046548464,0.5170434386213422
3.1607562842031562,0.18060098833759836
3.1761958619150583,0.16480436737669027
3.250550656756838,0.14949820113706422
3.123948027861568,0.14258328290577274
3.114800281903672,0.22607345346433497
3.0953415529007358,0.232406521505241
3.06956850197557,0.2544364673614876
2.6356138288070667,0.4573952908150316
2.6915811704790364,0.3671397609836353
2.7863658454828055,0.43471133282168967
2.8038337023977467,0.4920978211822021
2.740825574024391,0.4612199797884146
2.9842045054549775,0.2729157815921527
2.74383615564577,0.43124393633462915
2.6298583267331503,0.4357280776264868
2.777997599599775,0.5349574459882429
2.7480177852529057,0.34644808647185843
2.974091835657937,0.3504011066841727
2.9405846953787305,0.4146888708178564
2.82593655462806,0.35878709340777487
2.9093817803794044,0.32832163779474727
2.853405130566746,0.2850223256890964
2.8772002836311414,0.2869199033957869
2.9048055464475953,0.30500580179349146
2.9500050559583704,0.3280589194723448
2.9380480983028785,0.24256861511081038
3.036958562832468,0.2412387450837716
2.68560839296436,0.4443210215089293
2.968644275127372,0.39418065785237344
2.775602540090411,0.2845958068431344
2.8933698561329364,0.4065652427893028
2.900577570130744,0.3743742898534218
2.999725379698556,0.348922660264293
2.7957369920498074,0.4022379595221047
3.0063863205285677,0.24499332619231967
2.7265555086340147,0.35129304715636084
2.75498691844856,0.3426589346916332
2.748911477646091,0.29478000948746996
2.8650545811546078,0.41748019382265833
2.8690839733692135,0.4113326695005602
2.755658405312276,0.3462308573462941
2.8427039807284897,0.3584763829192664
2.8409276910350036,0.44238766715833316
2.8029314806669205,0.36718922511191926
2.731102539519743,0.34636816083544697
2.841228879001483,0.32211767493129434
2.8929790741760106,0.3023761630558555
2.86343275176176,0.33068966428628943
2.824497747428447,0.2928749785206987
2.7958784938727916,0.20954148416192986
2.777814858928482,0.2831765762809355
3.0377066382266573,0.31181789048747327
3.0461861076556995,0.30868584233342683
2.7522411530939888,0.2988739051231489
2.837304162259014,0.3432440081555695
2.7660305649785717,0.429072310535179
2.89860006908058,0.30081027460769966
2.9252058371552025,0.310935432352096
2.9719055209600267,0.2720031301795541
2.88464441209818,0.25313560893160697
2.884863413280143,0.28696780566316105
2.902635912090778,0.32174121067161043
2.721148543343013,0.3990149640701307
2.8084868672724697,0.3444583286337319
2.6996053183216353,0.444417174684421
2.8078164663386507,0.3096836844508494
2.715279129547454,0.4573493186598278
2.753678989558147,0.46804030564891425
3.0033937526021126,0.1919192775034745
3.031998159642883,0.17568202126408916
3.018817374584765,0.1851509021392145
3.0664649240564303,0.3163026853222095
2.8112467903801672,0.5793939245840388
2.6399198023913835,0.4731388095473003
2.7240652044294253,0.46421418519684227
2.7163068113080926,0.5479934975948405
2.6721652567891883,0.47923646193600744
2.6215297215831312,0.5027198065195517
2.6849331615048495,0.2851178123089565
2.676060914297803,0.4273223195793758
2.772052418318654,0.3787841210634811
2.8022885429447153,0.2793268323127064
2.8099094496199677,0.31013013640002596
2.919491990337026,0.3670306630010037
2.8651966545236425,0.3845277108206756
3.0427884861433196,0.29992443705623906
2.9792234189306788,0.2248578972279222
2.7182594466204293,0.3828588283512054
2.693323698818262,0.4486870909098759
2.7542213866319942,0.4059565799354836
2.692863240606458,0.32254709295538575
2.7612309224121847,0.39821654757785646
2.7411773537875552,0.3986495350704344
2.850219840699536,0.3840715230329627
2.77186766369646,0.38802901214441043
2.8949292018097013,0.2842213843948222
2.9219176046660675,0.32905775007033705
2.921364407982467,0.3110997592026077
2.9101767176015296,0.2577897269972545
2.976405597248779,0.2716474766688502
2.936152756236728,0.28586556642200206
2.841710977374462,0.3846235486767447
2.8239495658437233,0.34328356280050093
2.880187561320413,0.3050335602007668
2.958076830260075,0.22779809294004089
3.065004820734831,0.25108676000792335
2.996089919292572,0.24578108260395662
2.996089919292572,0.24578108260395662
2.9163487326292072,0.33234869499586933
2.8251460151857626,0.370408587912169
2.9925558394073852,0.2880300953941314
2.861068751353588,0.293919407472248
2.8015063294500426,0.3685034665051859
2.795319966429101,0.40930187521793215
2.8610527163608914,0.43352608293424055
2.9245556894922777,0.29050510438417176
2.8557063362504955,0.30801994288904094
2.886419061649553,0.34687886025224324
2.903902232865862,0.2667334352914645
2.7345857760152343,0.468091710039134
2.9658521406685168,0.21513071517731147
2.9848492395112776,0.2649214598413971
3.0125909602829757,0.28818002312850605
2.9099102548099602,0.291365686180956
2.897293699874992,0.34818912348656994
2.7073583637804988,0.3589475408815636
2.9173325213292784,0.3852032872796806
3.043315364953524,0.3732721163972751
3.0245407189650764,0.37149974929590024
2.881813277557944,0.4413672759585801
2.8266625615772147,0.23084712349022957
2.8647194948121997,0.28770248372421087
2.868479636383941,0.2673001572783879
2.7362465264476006,0.30782694996103943
2.86358920018692,0.3077725546008307
2.907016339106211,0.3460070825512479
2.885200662690769,0.3845594934733407
2.9595488656577844,0.38765689542343085
3.041987348411024,0.22965984324758734
3.0274724139985643,0.2635997910137973
2.84141828133226,0.35764846074326234
2.8170095434692457,0.30592846461166884
3.023547169117848,0.2359441971896039
3.0362254791554104,0.17252457758082668
3.081128958964286,0.21522926633660483
2.742275308999734,0.529965872974283
2.665007511104385,0.3228005312433821
2.6961383209337573,0.2840833944052621
2.906336012583868,0.3627003170304732
2.848883499527107,0.2840510050232183
2.8558916527695164,0.3139054035999981
2.7752066090314824,0.43030858176353864
2.907841506491542,0.32752225167335547
2.8417774721502136,0.3242032873279434
2.8728874712121737,0.41545419602927214
2.902854067305864,0.3553079796300856
2.8471207927149385,0.36481048107137737
2.753025750211539,0.3737528341291265
2.9199372476829324,0.37263147601187174
2.9771040768736685,0.2967834963702688
2.883326403683794,0.31444904281517544
2.8615842877712776,0.28253242070798856
2.8154298691235593,0.28576923473343174
3.0129319719158048,0.2597775671441715
3.121027809591539,0.24538653442930483
3.0347435902308826,0.19755876316843884
3.017271737885135,0.2716003892790808
3.0034046297678727,0.21067929352064638
2.9621407995775795,0.2822764190122418
2.8576063536976646,0.22703293581278933
2.9649089941028985,0.3623330450916792
2.8886166076700968,0.38854409361192627
2.9779860471220285,0.3348568533981941
2.974120695866431,0.3625208347433963
2.9667910339542134,0.3583701568995337
2.9677081997979853,0.35060280531413224
2.827182984664506,0.3427103134515543
2.8134501304781,0.36205373643195543
2.7432439148238843,0.3422476489085079
2.9641188847528324,0.3001363583423103
2.729913991761501,0.3365949556721649
2.7100631583370083,0.31965698891084954
2.8487784224488863,0.4768593721774999
2.783048609141341,0.42209842021842964
2.982571682326886,0.2134833271916178
3.0495928688728573,0.2261675716565517
2.9928396012174874,0.3288242000663696
2.8734375964663474,0.308790074515798
2.8928706290692063,0.2981082544385554
2.895521742009711,0.2476147887787307
2.7325636770553015,0.4906490127086526
2.879119262827178,0.2849223188455469
2.8314467841006197,0.41120013545470185
2.7840754606740674,0.39827370719274513
2.868082269545652,0.3165806414263694
2.716191485365555,0.41650659657475747
2.7132898743779386,0.45479532096240066
2.907705882856886,0.2863890980473265
2.967442762697895,0.16053585573942356
2.9609146520681815,0.15589609266580806
2.951626070018536,0.15164886108943437
2.9708909386331754,0.18367020027382802
3.0283222589434886,0.23137773246619603
2.9584027575092335,0.2860530878030656
2.9825619922895035,0.32226457125858415
2.752681609557916,0.36632364632035636
2.945161855651158,0.2819432526988046
2.806152310037031,0.3555155376306377
2.841445832298898,0.32463868972515886
2.85019179732755,0.2502314056622205
2.751816379518777,0.2627115959517467
2.91553232354763,0.270183137780112
2.770500914529507,0.36906384439081397
2.7715614645474322,0.3894946416278771
2.8509710886151405,0.3276931574065296
2.8147322371430756,0.3069985289569785
2.8700158839765213,0.2856170622819953
2.7842874260280923,0.36026550408504326
2.721369234778419,0.36242691224161055
2.7384820019069855,0.35664650409692794
2.804719326574491,0.29221385604073635
3.0871590355135057,0.2409478757292161
3.034476452227465,0.15734426304392116
3.058162755464286,0.13905786732206385
3.060135229026572,0.26963170909471035
2.8446750356088555,0.320772648345779
2.7520829367651203,0.42385515128923207
2.899081482321021,0.32640465042545747
2.7325857071802995,0.4074146458072576
2.7567615852514993,0.3714742347643866
2.762779000516466,0.3936384100934377
2.818097457925613,0.3671295625586087
2.7604285793806276,0.34583582080192427
2.725601980038071,0.3322321431571314
2.8540997141223188,0.2966255022621631
3.0316838932800185,0.34321628989471026
3.0140180990721785,0.3428220763676631
2.8780229380285762,0.4508697433344182
2.838786998359047,0.4858654551758106
2.9047255208616827,0.3462068893084752
2.951979370372208,0.3314882315075026
2.908283815844028,0.23515716319805052
2.943672676393814,0.23244421955843236
2.8955498100708223,0.20429194120166264
2.997186928684139,0.28196208391749694
2.843021745188814,0.22451629894058317
2.824188816910283,0.26830279324780204
2.8721490027163,0.29182175034364227
2.8976493357644015,0.30318661065278946
2.8516577330968746,0.4359366844229576
2.8549079482967494,0.438538811154374
2.8010055988007942,0.4622920355287077
2.6394501550895653,0.4565955110722783
2.875175856055981,0.39649344972324857
2.9405305813081353,0.34490503259782895
2.955601479993397,0.2574796908345922
2.728811923272075,0.3645972221353849
2.9244806170540527,0.2819403738159274
2.925940919618688,0.27716827107134673
2.933366292611256,0.3320778335922249
2.7995625360525214,0.3301856745248714
2.9530232383592896,0.33358391760927647
2.948450901512039,0.3629795555073328
2.9972522365029715,0.3547629937237585
2.8606204205116943,0.36800663477129597
2.724290668632122,0.3813545811273997
2.8996368181790615,0.3019983627597985
2.7892758690939994,0.29955871858457467
2.627189024636122,0.5490495436263693
2.9357785046812053,0.29063479601278086
2.9884702923403297,0.16867622423931375
2.5759608289660063,0.37344658039872114
2.706942564809451,0.40472953753886437
2.7965477391115074,0.35829092913560256
2.759613587415697,0.4207593246279465
2.7744207697875334,0.39109172604011755
2.793041520108881,0.38974709069696434
2.7508121095550693,0.38655570676580236
3.014129888721989,0.20420256954456886
2.9539316380167415,0.24745304345629893
2.8000306366809657,0.25623674840576244
