log_sigma,mu,xi
2.9882702747820455,98.47739629262561,0.12381477004277969
3.105220295164946,103.13838721947131,0.30473618988580464
3.161187522302238,99.45137403360972,0.6098999712103926
3.496253840348464,81.61619401336509,0.3061920311757499
3.4264063312020356,89.05371501840786,0.5519186833763305
3.6444667403610147,99.29759585074453,0.28324587124577333
3.7140865577109063,100.64886734429592,0.2758405634405273
3.6807571998901536,109.74441909128672,0.24161962494410896
3.651299246269959,113.70021363676209,0.1484441776659385
3.3338304379115336,101.20800873122094,0.3837095565422331
3.1996859129310287,97.85132964345763,0.19923552336938655
3.046112672913516,97.78732941223846,0.16398946060213687
3.2951883447185484,104.07213160048745,0.2754896609460945
2.9675970144550337,94.43439043974328,0.350054249286663
3.040145363243451,93.56529138016491,0.26342040843963677
3.024512767616371,92.90444447433093,0.2628736437527625
2.988509435736222,99.99089872567176,0.318206028200355
3.140531817694768,94.89965718333488,0.2799326202130056
3.1615706692354517,100.14799398177101,0.2974961450267898
3.1564800884907522,99.40629494328985,0.4291525311884199
3.418763890365651,103.04235390296415,0.43484252227841313
2.9749404692415826,92.51020883362216,0.34038040184619384
2.8816097201994024,92.68745754545856,0.39208286714445834
2.879089234678109,96.14121709163133,0.3401371980173065
3.45058094156274,104.60797014618223,0.190135167648918
3.4151595447587484,94.93694922171483,0.17401409470861287
3.2067135477800326,114.21472522788434,0.02568041182692769
3.1214265684780838,112.07954552353618,-0.018387371503910104
3.125794003682974,91.50359100894072,0.7154413314695548
3.077929744456819,93.92897411795617,0.6614610459689862
3.0407382091961446,89.39231412164281,0.5501111758415017
3.067168165031306,88.84698684890313,0.5774532528637576
3.100096829751302,86.90948706716644,0.5736260040584571
3.387074134145663,96.40501809401647,0.27275349329120085
3.2782601949777175,103.82574442879957,0.1523016053073813
3.092576080559382,100.43057965307882,0.23515842195712544
3.274029321364384,102.32091308324338,0.33575880325061525
3.4732078029749918,99.32255874161648,0.5789389672343431
3.49715293599766,87.03881965717686,0.3525003635308391
3.1872281832488225,88.75009357997877,0.16464914919163862
2.9769145114292677,92.71464177305774,0.15237339902494268
3.0627229145440054,91.75268883602469,0.14709616934346093
2.6513430643377727,92.7165331403942,0.4090199546352461
2.95795550615342,79.55882000794077,0.4281361013856524
3.022215806238331,77.48887847230839,0.4043823195847087
3.4858321651603497,78.43904862971289,-0.026899538285855364
3.752118220349341,74.59931922044522,0.027250022624699822
3.6437319472204135,70.7123858367955,-0.06579442402601168
3.4714904954447605,101.75378312216097,0.2993334137783926
3.21426850214009,92.80260044365632,0.2181729552561817
3.17366396068786,106.83896285857679,0.21183836783479823
3.703136226144591,113.689255265345,0.14366084642897592
3.582776759909482,114.45854205329601,0.37886716575433077
3.157593532995242,100.03689925678317,0.3561584221491488
2.8780462508113716,94.34849080682335,0.3822098801328583
2.79315423099589,94.61664595425631,0.381406295100833
2.904466166458635,91.4703801640059,0.3901588870936642
2.991389523280227,99.87107833500853,0.14886635912034873
3.275378020707426,99.72837543987717,0.4799965096227248
3.2581987925029705,99.17683676815814,0.43471478506435635
3.4830807923631744,99.43949480374866,0.2707281013102029
3.4660733240380197,99.47726867457806,0.262409178940978
3.3481760144005173,109.51156620768505,0.18020788724599107
3.33125237582389,98.36023284752093,0.2855364193794348
3.4296285924121377,108.76702996552307,0.20612503910841298
3.4083228679951887,100.40003019522148,0.24066036474129415
3.047162698409169,99.67163711484793,0.20188794787421288
3.172157864526174,96.36404826317482,0.2487626744272985
3.381712904359419,95.21328684744645,0.26179528927559076
3.2707129607917182,96.80133945761865,0.15785185717758676
3.065172009894215,96.38893566185801,0.360481694917738
3.059214382133205,89.87564782983709,0.3059787339972143
2.860358789988356,89.79470537914554,0.3671499898819456
2.564130918233412,91.02739999189072,0.47693733341344985
2.6003267202113625,91.55243730524826,0.47844338981279527
2.869528657234393,85.17600568599995,0.2605832637745556
2.826875702279936,95.1089419585334,0.38628826454342857
3.080929321610595,96.95054619292499,0.12456023353233411
3.3393491679742873,102.4343081525469,0.3796361905644857
3.298635146642219,102.37016848430312,0.4034773537698299
3.312471083240011,98.20054463673331,0.21576637270752003
3.0286826699055993,90.68667230224023,0.33524190896864575
3.644026673598451,122.9817410227507,0.26275675732973786
3.5649274592241977,126.47074255571084,0.2170351211543271
3.4451179306547597,104.40086357932364,-0.04620791047465199
3.257100411085638,116.54892141964096,0.11290278167421228
3.2782510991825617,116.82317031862465,0.12632019351594725
3.4886450654686025,117.58026800447583,0.19019033702589763
3.5631799410935066,118.15820042983367,0.08425280640122645
3.608632607304117,107.51338461108855,0.3358699208278591
2.8482755253403034,94.42516432356315,0.20832269530639164
2.9958112230567195,100.5014963716111,0.423936529369767
3.474405420994741,103.17918200754117,0.3134245322949842
2.8851444567044493,89.44788346681543,0.12447882151747035
2.942325532860736,92.23526289032331,0.1288965975966434
2.8727876280824898,88.05764647506813,0.1939387579550072
3.3936678447139887,96.33198916252688,0.28197868786979113
3.4511936664448166,97.24678689357658,0.2802491516920805
3.474579415923314,107.25004155349272,0.36276239373760655
3.4230415339028593,102.0559452340046,0.48878259231748233
3.3358710697699596,90.55859937141989,0.4841300856945518
3.5421632044854827,92.54355570189102,0.36995731848810026
3.566600132021734,92.86351855806046,0.37178666541954236
3.225717349727656,98.30108245509297,0.24793472360856206
3.329151549017802,105.08163396050016,0.22055040231055664
3.2800604643181117,109.51297969125545,0.12883808932995058
3.2289618901929047,97.57172772933997,0.2393688699525107
3.4131635855125495,106.12518532588415,0.44474269841467295
3.0242325530165304,97.61921405530599,0.25250050186516904
2.9873581272383065,93.15178225410762,0.22998126952102238
2.8889181720021906,98.39442011662717,0.23945931122362926
3.16050965661741,98.88341761966284,0.35699961245746303
3.003328456035311,94.01681643082364,0.25095764076369964
3.1160769757363624,95.03807792569131,0.44396387669677173
3.1648133528532463,91.41737669260678,0.5039197960066725
3.5160812194521736,105.25193046672099,0.17609920285593905
3.7320151412354012,111.3479897850944,0.0908562248628984
3.809559423077317,110.81084432778007,0.09138168921577695
3.6622334341937415,105.85978524555681,-0.048383379092425356
3.414184947246428,98.66120217114575,0.3702422227895978
2.829414635188304,102.56779025628357,0.09894598269901642
3.194787241751395,89.56916735199925,0.574686913810339
3.3177451277943546,106.86948579760407,0.4392975938411723
3.219364993252315,95.74497922566543,0.2108795999678713
3.2355546226255516,94.73236321559406,0.19435105448324097
3.2420104814813473,92.58990036726496,0.12873709184072094
3.0277267072136675,105.12627463428103,0.12454019262216741
3.4011595008025473,105.49866007677882,0.09598164456597122
3.2752869557577124,99.70980046072313,0.12463556015923538
3.2837053948968307,109.51976201686813,0.19944172970448884
3.3130790734199396,95.53705019205685,0.2035930633438413
3.353535280592898,96.73239992716793,0.19314822230322523
3.1609820695900974,81.3936679815073,0.2584967267073499
3.141469524584816,91.80063470080955,0.44056907460495226
2.9358294043810615,93.97533235422931,0.48578526679912065
3.0293516353651118,92.59140046123646,0.44891213586149586
3.3813930875816065,110.31783028369166,0.1911610644128465
3.294456910638687,109.2382633312035,0.12036154744986462
3.298428712534748,99.76046153677473,0.3864657212296999
3.2634050869299225,104.97053073964078,0.42256094282193063
3.7044463495963726,109.69402236519016,0.48994600635146185
3.4957976459499966,108.89197088249686,0.5726554606380077
3.4890367577004873,110.6487873060609,0.4029032541963518
3.6922146111411505,105.68755441275827,0.5908674723770654
3.7296549033376936,106.13166897654575,0.596673900358741
3.6790676679716108,99.78308652341678,0.7004718132475213
3.407783590630235,108.43270890070781,0.6291825759286117
3.2559480357962034,96.41819282911008,0.47380207264174157
3.143375718436883,91.03735615423848,0.3840945838079785
3.499156221940881,89.35663034255985,-0.002947057017926637
3.466596281264674,95.44892806613561,0.19887727980087366
3.2928744048239587,99.19761099674623,0.30160719300640376
3.1233220783017717,103.74756953694589,0.15236842642557238
3.0541392199636235,93.80377523056471,0.352801106262608
3.28790203340563,107.30694714815264,0.11788106744188391
3.1409283535662174,115.22807986287754,0.06701247069763344
3.8583226429916966,100.88692638841316,0.05601379505957564
3.438786923778016,85.28622422856307,-0.01857757637367857
3.6620457628257665,97.52727056547525,0.15738217844640648
3.7774319423291414,98.3450055189983,0.11675288862018672
3.58412624208235,102.11907702974014,0.2586021993403753
3.4285059805903138,107.09521318531111,0.10441921617412302
3.063270675835654,103.77723540753401,0.18644890197784955
3.1119154587645523,90.97891944680958,0.35342923925106673
3.1044897237700724,94.56407922040866,0.22257061580071105
3.240909421379889,93.24172447182866,0.34140947396462634
3.1573651443613757,95.51126022290437,0.439141106061368
3.03383494387182,91.59233235038717,0.4760777997993827
3.256573738165991,101.66629913735919,0.6446357926753502
3.0024084266630986,91.42822899283631,0.41138014107995025
3.3164990292172734,95.85242987462333,0.36963739657561206
3.1644819171025373,87.03301006198835,0.1733983025350101
3.176237209149806,84.87802011931677,0.1720605056897224
3.015037802046127,84.18921773780336,0.10062729262453898
2.6759112071532245,86.01883288041543,0.353099702587026
2.8599214828344532,91.56229215283334,0.4878273466612881
2.899390112263666,91.45696637773261,0.24768958669878785
3.48014103683686,108.7722217321564,0.14646143100642156
3.207479292026488,106.44298824533465,0.21431548259117938
3.1203582199278563,100.20465209288284,0.2358717768259989
3.0459317557152454,101.46574028081405,0.30978356581823263
3.345099021716372,105.43703136477,0.24836267024272266
3.2442635951781296,102.51627813413793,0.2583935581533073
3.1036543407646904,99.9984661652616,0.1628610010550982
3.2791082893913726,109.16006895840576,0.12048126528395045
3.8405554354243354,122.03406568062073,-0.017047881858786106
2.484962866421711,87.7227186827172,0.587079152214718
2.597081906387747,87.12151680006575,0.5742918524125382
2.5341121720056736,88.29043135867386,0.6121336643249105
2.877900928581095,90.1857466240091,0.217672742545356
2.691173450472104,89.96439833635054,0.3899542194700558
2.8932588804561394,95.44561067935655,0.2843846329728311
3.365592784565716,106.19034400222014,0.2743881452916538
3.0909297859868468,97.83471295162039,0.23553040635705214
3.1589057745657865,102.50582375836217,0.22919698262837737
3.265365913024738,103.69455054332248,0.327429324554586
3.4442014652789004,100.06176050187996,0.038748933669684966
2.879781099051599,96.71629166540009,0.33295121061626815
3.0477092835378192,94.75499313210018,0.32198180224495804
3.2184815797032265,102.57960309976578,0.11495064298700786
2.9845131320374985,101.16152709873607,0.16512475139096594
3.29886914397098,99.11919083948786,0.33552590613922645
3.590189571414868,114.40567333467371,0.3419474730199408
3.0071558778967473,82.95142204240612,0.25936252340131977
2.8815588910487793,87.56024923074324,0.1897373095138365
2.9493370130404832,90.98166278443519,0.6768465635810773
3.313880755563874,104.9944923932569,-0.009361082310331127
3.3133646284001532,104.84388359739238,-0.013756078486127168
3.141349837666088,92.81728691771612,0.563725345665382
2.9818438858791647,97.10217248020454,0.5040545427452583
3.0247725233758365,97.48589944608281,0.48408182811006306
3.0247725233758365,97.48589944608281,0.48408182811006306
3.215146343471597,101.50259534393119,0.1599298588691091
3.308231185743297,96.00059139965877,0.3178244261877943
3.1227091851735493,94.8801577728322,0.15646710336685968
2.9018894149261785,97.85533746362904,0.3796167862100988
2.895709570900779,99.36478840690972,0.3751023904233761
2.9162352718258546,95.55324337072511,0.3570271661708179
2.984380447588663,100.79627881669586,0.29750929775250634
2.9427433629683475,92.97693779376712,0.31678278792470826
2.9176680587397317,94.43583704075733,0.3059976062494013
3.3627574568216434,98.43009290712902,0.5525748466921904
3.317357906477545,98.37333912851891,0.5594070997376102
3.2171888705456135,96.82675596957046,0.2579942858929137
3.197455095541188,101.97020403927388,0.1699631668645039
3.3675831162490146,99.3367380304268,0.35826148236668603
3.317394352244139,110.67542429343007,0.17442135862443447
3.4944513759316385,110.27465766307638,0.3211168198955173
3.228907965632609,102.71390942125997,0.5723186603559955
3.1596110992574995,93.04862991160299,0.4564391167931034
3.770892047481826,98.6990107863187,0.32195496881534563
3.308161985602642,107.84387951417965,0.0793488395713237
3.1598500377605543,98.26255229311116,0.22690159563870008
3.2133998438630553,101.13339566108083,0.2603582901502809
3.2667841995523763,100.50016940796465,0.32514969799119475
3.0785916402229447,100.16352356591874,0.33321000312804955
3.109454729444492,101.90756722416323,0.3667761193133374
3.503728918808267,106.51904926418813,0.30937731634214394
3.6502718531554357,104.61283973826242,0.239102005350462
3.420179787683742,106.5017633113524,0.14629741637615992
3.3536224761492095,108.90474832727348,0.3023260448652236
3.4112876121373135,108.05056682699711,0.16676975555822912
3.445541902481791,107.12064312517013,0.1733358286618729
3.1161986480651307,103.93297436702196,0.23553310018826656
3.302170010572433,102.11082996632095,0.21251502881645917
2.871418083897063,109.84734703448648,0.1755137088188954
3.01218498556216,102.5053740109596,0.11610950038627864
3.35155675010661,102.50024352675459,0.3655539596681243
3.3777944258293346,111.30616384865563,0.08253900190626988
2.9105253857865585,90.65942790458102,0.38143608710791166
3.0568749096946344,94.09837016683116,0.34895479422673664
3.0154557039488497,91.28785303442504,0.19842824712960064
