log_sigma,mu,xi
2.6798089832565632,60.09096833019947,0.37645402926519483
2.768350500514494,61.021272601832614,0.49917724775829203
2.7533408833960515,59.078869169127245,0.5611409246031247
2.654426545336802,59.099062972742104,0.45558868751269105
2.7459084421463094,54.36807791973718,0.40542387013351705
2.9068189802459727,53.26431240295574,0.39427154095877703
2.6031402609427277,48.4541489356147,0.4533284533564403
2.407117964303454,54.83493098322246,0.39601708555990006
2.3660141005447364,53.74051143993897,0.7171310762341794
2.8505542683744065,57.55914159140392,0.24988737786413065
3.08614413308323,58.15020323749032,0.5027287934073252
3.076721138273994,57.67635966765378,0.5239305218538435
3.1586537718808865,59.39207275413875,0.4557333150348553
3.297517236672898,62.53091609481121,0.46671937717432804
2.807978246396831,53.743330981207116,0.4292151988346895
2.641831990425175,56.08678664644865,0.5268054533021175
2.7703826437401053,62.117027170462926,0.48719790469504637
2.809752404468573,56.038068013789285,0.45754027706782235
2.903233469221997,56.39842625383133,0.3918703066236313
3.0099992887199676,60.11857539491576,0.39950124838866946
2.855342650432195,61.010110605763366,0.4761111279547796
2.6380963887407667,60.43543235307794,0.3836719531736701
3.4646752818647983,62.0645506015257,0.4836683468767624
2.693561201760029,61.59649894507874,0.3628838301577074
2.6484100257619976,59.455440515016335,0.4903130809221529
3.265191031348663,63.369215187309926,0.5515923709236407
2.7598549693405654,59.92013745720654,0.29587245112540994
2.754732097156733,61.33038934070696,0.4430201190068185
2.770784727751017,63.46816523309616,0.37896116135403385
3.1269967972956323,60.67131164506868,0.3679080416336594
2.575936879528883,60.657932092240756,0.4721624531966056
2.755644454573243,58.871531497199356,0.5493735958875726
2.3446873333606852,53.99413145731948,0.5565567616847026
2.751488837572113,53.54708610705511,0.6692348562735277
2.981301218208929,56.91737792202501,0.4843915257073795
3.1329663868247177,59.6697991357072,0.3676777580867722
2.875454346632302,53.575326238148776,0.3647922248942994
3.1032172624187817,57.46339952431158,0.6232301884613264
3.049752993623276,70.08336398929468,0.2995609787365665
3.3338291741072474,69.42322277462982,0.2032155897436152
3.260306076337068,68.57147565765622,0.222743809886186
3.3370520689660843,66.55409733904209,0.19569597019407697
2.7611390328359233,52.43864371244385,0.7155804424035828
3.020946556590252,54.3094368357926,0.4588056183731142
2.663716337139793,64.83071938335746,0.19348928143427718
2.838434083942097,43.29668418037502,0.8791922662810681
3.03291321130834,62.530370753575276,0.11830660544935402
2.9811200688425505,62.278517741102206,0.1840182771546962
2.9939095462237106,64.69064527688413,0.13463871885570305
2.397360713097793,51.04699274664228,0.8733916826048681
2.389268309085769,51.22084849075281,0.8573876350943219
3.4177346483274875,61.08597116342253,0.11649257746644967
3.2463024056735064,59.117237855505806,0.22007439227586179
3.2725001431950638,62.528349325717585,0.16629056063005973
3.0703943998661978,60.73362178743239,0.2941077825088661
2.835727666996792,62.34171387316203,0.5464992982895173
2.961663950660895,61.21538765243544,0.4092406091918537
2.7448251927275407,58.03723279356209,0.47934218839559345
2.9630337705271437,64.107046883028,0.679738731964971
2.3564796983599057,57.797390321022725,0.3625962750754252
2.658038578202389,54.68186734167972,0.5752290374331476
2.5983516337138597,51.930165390999335,0.6820247785156038
2.2807540504212005,57.145953652750855,0.6129979027233377
2.4315838733189263,51.58605297147262,0.712756602515738
2.8170918996376146,54.99459538838284,0.6599015104503263
2.629453457026803,56.43220232448761,0.6317049606439532
2.8673095944417573,53.40777274172259,0.5648873226970905
2.404072791984101,57.12638241605554,0.5786754760964329
2.765929026467482,56.12393698001688,0.48280656836803065
2.9328834170387585,63.13259876061264,0.4061208931577838
2.868796617070143,56.92746925581167,0.3507184013354134
2.611133832410669,60.06241729092418,0.621676301464194
2.699668957554122,57.54123631357689,0.5541400598504974
2.588029666467416,56.518555121226484,0.5153239874349252
2.4723079119474134,53.70607125265394,0.5287559243546991
2.14292630069188,54.42135673042252,0.6674509132847409
2.1291696596144236,52.603173898005,0.6477793855131182
2.9522280308667117,60.821269050769025,0.661177045237192
3.203211592986535,62.194801670528264,0.9409402402693996
2.110005126852592,51.446101335278236,0.6803618238352601
3.4754891781823885,72.38362020653227,0.2875667431915833
3.537486211089065,72.99085654777122,0.3153843013935784
3.3674049178506493,69.48945012358071,0.5173647006396441
3.0200863924669745,61.25563063158141,0.5228537153095842
2.985734934553186,57.88731258206482,0.5667454329749587
2.906326084902278,60.59674949031931,0.4258306879248356
2.9795535830406363,61.365219113171186,0.608131176017884
2.9833944847000833,56.900242854552324,0.617432649996655
2.9222916180495946,58.26230187978593,0.3153112514507284
2.893880575247686,56.10280977405113,0.27677449169285234
3.2028167505277567,59.364629623155125,0.3658542908624643
3.5739110154044287,60.772892226103934,0.37794304688997654
3.4365333317287057,64.87903572996873,0.3671332326495879
3.297135241688993,70.63453997877556,0.2563187638653781
2.8376103487533846,60.999443680982736,0.3873898402703156
2.626874551597288,57.01550970233736,0.27947641063028084
2.528294366447928,56.70083909082811,0.6273069035775921
3.3082082860725275,67.14889507935976,0.35911023487377924
3.3310303378028596,69.48236556312736,0.37499941579145707
3.242083381574476,67.58892581159175,0.5776892811082266
3.025085030203282,62.084921803336194,0.26965398706635724
2.3614466296991297,54.683154822170145,0.6673094084326636
2.6957246303361835,57.28857218057284,0.4291468630320939
2.845878453162824,63.31008260274014,0.5136260106394618
2.439652040306238,56.89877946816539,0.5510865884603043
2.6238054780715747,57.89411233612995,0.6343382357006826
2.9378351656629342,61.150126345015984,0.2755539884980402
2.8043349480759043,61.819749592857754,0.31329640604911957
2.5924778654661274,54.467869760100406,0.6539426681350491
2.5431396179772,55.48516408365274,0.6419009435690138
2.920600602682285,54.565838754901485,0.28985995268026193
2.940140988968195,52.97356589899629,0.3701842229954977
2.989274457982261,52.381283853532985,0.38714745415659463
2.519970475276682,54.986285485887514,0.4983240450029399
2.857384940576207,57.69109849780937,0.430597036339174
2.970152015190266,65.33644297756351,0.4814105147460234
2.696882835447971,57.69581001147551,0.6880568206789507
2.756967107347926,59.76183641993221,0.7124357094704927
2.8446304589838127,60.151524435934576,0.5314979370410198
2.930026094015924,61.248520797732944,0.6901023485419493
3.0755060490585566,68.2280613279323,0.5031748422694154
2.9110021706672162,67.85519832151296,0.4162015360009594
3.3449146727394337,57.88454073036676,0.34884296226870637
3.4783727454610256,58.90765778276421,0.3146426231570338
2.6812462383066746,61.38008718458925,0.3220410766571494
2.744796143547879,60.99992329932605,0.33838022316798033
2.5875982379075446,56.3648598391593,0.48980719047726917
2.4177875432048785,55.64128577307472,0.5841222973636344
2.4749946804299854,57.198058692580865,0.579380194738999
2.9826303111963184,58.17346880894104,0.2724418130430043
3.0640748739575745,60.380309483382476,0.4451291454775906
2.9003201232355402,64.66448629019779,0.32544167624956977
2.728582391819059,60.994457226672544,0.30856259269251857
2.9011851721900923,57.00796049420256,0.44417700054302406
3.0387098936483867,58.314509663701,0.4077054661165242
3.1027159849388095,61.83806942707964,0.40454056169919655
3.086762636413013,67.50538257196004,0.32861146873772845
2.8582356255309755,60.78666157359225,0.4323814166453377
3.0110968639833615,63.691350132556,0.516242699905276
2.6589566605227355,54.51186202925238,0.3469092653024358
2.9168955824492127,64.34450268826518,0.4101978117179514
3.034387557815761,66.35779305421327,0.42734822077822193
3.3694986535026255,65.49884182538005,0.32881317479775485
2.9185351287053654,61.30796891686522,0.6692263892951477
2.834357027690477,59.54847905910919,0.6074898066604326
2.7868427346617843,59.995038743980466,0.5934279189293312
2.621839183860116,51.242206444301495,0.5216433068902548
2.8864276206433295,65.05512333796614,0.3109624305609757
3.2859094911545212,66.52639251489049,0.266412713061427
3.1987206712121727,70.78725303780331,0.24267624621053907
2.975070643514547,59.868999813497986,0.3929450092456048
3.0043256755195857,60.23310143133863,0.33583877261623846
3.484188912116593,65.81333882047068,0.3727868663216761
3.1843191012711674,67.25394256137264,0.4351157890638192
3.3590573074682255,68.21327865012424,0.5507307508595478
3.201756124870015,59.7693726756557,0.2407023182717585
3.3328296462993094,57.74430895006348,0.23162511841309166
2.7612887057716007,52.745666306633886,0.35994005250845845
2.871463543153791,51.675625744875745,0.37869532603536393
2.6337248436915646,61.204238334651,0.33387562291288564
2.8059789353767455,54.70272719380271,0.5549038453566887
2.1124772829420033,53.74174537288665,0.4698332030602621
2.137215446376001,52.481544187869176,0.521098290234066
2.3349088385130465,55.347024821205984,0.6277012757821933
2.4584864957056913,52.098976117891205,0.7527454212675243
3.0598213711816693,61.200383247949304,0.24611987598142235
2.8775123955997928,62.03545444532994,0.6062921828175265
2.7600236102944677,59.72869716851541,0.6276727955007496
2.758204266670507,55.57229919658324,0.7312383132135565
2.9633805818757235,62.40634942676357,0.758468203470839
3.0108525142012863,61.92482338525602,0.6303524138342139
2.531243349336332,56.70819196680888,0.32011536586945033
2.812988337617262,59.46704516983146,0.7034958239527757
2.739144631111365,58.99851583077681,0.5748442116988576
2.888319174065956,54.38221858653092,0.6652200573937848
2.868967218018052,58.062414233990644,0.39996570743550963
3.1708429634670763,63.96972594659012,0.418454176265522
3.2055990505195444,63.53987489589828,0.38866689146653094
2.986638617579526,64.02720845703655,0.4083004162798703
2.9191168111896286,61.56987353019962,0.5278317174145497
2.880484592491026,67.53011008110997,0.3225369033784261
3.098901415247056,63.87855263239469,0.36202933355610545
2.6982501737556004,59.65359473530702,0.46602055894688255
2.5561031799428138,61.30775783307169,0.4567780261959533
2.6253871493761505,57.914505830227256,0.6361323532376205
2.4548236518262554,52.08638886985437,0.6179687695441242
3.285672538873443,64.51140134042087,0.414483978676473
3.358729272766765,63.40270148066782,0.4355859457530732
3.2941814636940263,63.405059206761536,0.4249896838000115
3.3449666999278933,67.92061445060942,0.4290180619649362
2.9645201686170286,56.97190455815243,0.2744193440642974
2.2212655459029618,48.60150945354614,0.8846622504116637
2.3623174313375794,48.184189212481584,0.846558795941435
3.5294688568643,55.609508669485066,0.1896108970012901
3.0009978961872843,53.68999970179358,0.3122785249473109
2.8340204435615264,66.3064852591622,0.4097478605433105
2.804594086299792,66.93298292186505,0.41550427302831044
3.251378848930331,59.411548138428294,0.5017729087125999
2.963602462545344,58.90849367486601,0.4093757363167438
2.914226612941844,61.08825482977127,0.3750410843046408
2.5653361153509984,57.267675190956204,0.5891124357946784
2.883960466089065,61.48103258459766,0.3622193698153076
3.168163860650331,66.30477178710579,0.27152104317992537
2.890357878667629,58.861796705937316,0.6213447492518326
2.949908305100284,59.562322426179996,0.4834540920848154
2.724186030452656,61.425768581772125,0.39804087966081053
3.0414141218381925,64.0084960607331,0.39885779788739595
2.7616597382660895,57.50587258228678,0.3777379297019844
3.5902607175592824,56.15585558556103,0.3300130763445827
3.1946369880395626,66.25408721813342,0.4188829535761602
2.979925896896341,61.730536735996594,0.3336503205138041
2.89138905541813,60.11807872696949,0.37627310536355424
2.906278176484554,57.62661424799201,0.2663270593621968
2.987766922003957,60.29272353424043,0.3141457672541545
3.0638554601536647,61.866352240122346,0.45655073669586493
2.7991342147425486,59.066762194554755,0.5049843521530736
2.8595561708071635,56.943662017535786,0.27349972458205674
3.084232431839303,64.05236618492499,0.26309862576702225
3.4417365759293177,71.26593273328041,0.41377473289819494
3.1023570962584657,72.25459499406979,0.40743744678269445
3.269066542426229,68.45374930380513,0.308597460712174
2.9653878600718526,67.37966474217394,0.25136277659659295
3.2315273938003863,63.96488234360669,0.48100497618094107
2.712109344730156,55.730417006363915,0.532997151718213
3.0823938211050392,61.504554931917184,0.3685465486098937
3.154125101139106,60.37253975612087,0.2465619145681035
2.905144108847888,53.92917442632839,0.5889305238719221
2.782022694360067,58.95806001126097,0.3487992750883492
2.7734618645631723,57.830812883559744,0.38165206952839537
2.7562964006886808,61.226285801901035,0.3832154912946308
3.0777323864848847,61.7680753076988,0.5650912500944446
3.026861454292315,55.25239080475134,0.6050615433975134
2.929078702484926,55.134333744030414,0.6732386494293905
2.477164811012316,57.360029274454135,0.7968974372703183
2.557729981341528,54.323437435694544,0.30018330256231496
2.4545084622317517,58.30047418843376,0.4390860051402392
3.1629525911625245,55.8390101100316,0.45083128133543177
3.0329530638185758,52.312747756531664,0.697243594164151
2.7125150669271334,58.382720343864406,0.45697677883129906
2.7013429301486185,57.79192299661326,0.5084986576766503
3.259381386658126,68.21318478679706,0.4722393650696915
3.218801490950916,70.53915692339697,0.5154223003985176
3.190370856412648,70.41206162635399,0.5078772141840476
2.9455920155533004,59.663341200861595,0.13461252520469127
3.200040701806213,60.38700992656699,0.5705668663036665
2.8381863067209188,62.94259474927722,0.7294477201843839
3.455323228515327,65.58444759386694,0.13270802766138762
3.046682437235369,69.90829195760396,0.37906420321305023
3.302912924126792,60.0568733576858,0.6625501182435546
3.304551108137673,67.3869844783545,0.47264528890190616
3.0270083918454356,62.78739666765599,0.4822524430732073
2.89934103175186,64.21895842264381,0.6074563322413428
3.3957656231884323,70.50183833932073,0.3363152769269327
3.3436627895772433,70.56390147313033,0.3390372265338986
3.290917960270651,68.83875587760666,0.34371332812783795
3.1008978029595986,66.73215931032314,0.4131241638516058
3.2030021451797053,67.08049130206007,0.3603802105878791
2.792158343446744,55.32349160627569,0.38742294776226743
2.9314266380384604,61.79442846600709,0.24449563749810418
2.873927718345703,56.70826877745437,0.3786864096033788
2.219465400178186,52.216047475308606,0.6549296992540803
3.333966418206589,68.38863708595258,0.22194509070779167
3.1922690677003938,69.41877212679654,0.2115990268992759
3.1405482718914968,64.46670181763419,0.4394022535525255
3.084805193070756,60.13386665745662,0.3144703537990344
2.921074786245412,58.233976572146425,0.5898467287311375
2.995621088343499,57.89376835304384,0.46554059354170885
2.7624271564829237,61.151462921414655,0.36767226187489344
2.524106844369047,52.09584405268263,0.34566806618423523
2.5887009477769616,56.39515571678667,0.47772077146548925
3.439970044458417,71.21481401463872,0.5625539239461772
3.4480964305232984,73.6433643202708,0.5251719989235977
2.8077430271796784,59.26157538482325,0.34366258208384864
3.1290019624501357,61.967359400070286,0.20911245582771976
3.4093972372844275,74.6258747463213,0.41310234587963957
3.515458717477178,72.95575730896634,0.43250245869816106
2.9973233541883677,62.93295597230215,0.22676186586944327
3.2129301685104785,57.623016608278334,0.1669620442816652
3.205524368993976,56.965449519385785,0.14894730913923954
3.1323659958853383,61.824067087210025,0.4023421387754731
2.6762697782823506,57.15513301466101,0.3401145602982691
2.4179333553414253,56.143058724668805,0.6849096833702769
3.286210215976541,62.46114950950737,0.5471571040077963
2.8830961488579483,61.59126429029359,0.2762893150239033
3.158268150940257,59.75713065724663,0.5437789064890759
3.0507486139109603,63.350615292147026,0.6037032297864706
2.9596809832031603,64.50496114638776,0.5652952652713548
3.0364458398114302,54.44401907106112,0.28649378725772756
2.7475137450882414,61.23741876392035,0.5455796291045915
2.830139822195473,59.43104924271677,0.2200979170012722
2.9829827296107916,58.70419437788368,0.23926950015642293
2.7815236147256153,62.463150738050714,0.34214319381672437
2.5544910529466796,49.80093051373032,0.469797440680393
2.405056408987389,57.15525209683183,0.470696737688619
3.2286501658319007,59.61298525186303,0.3663651885132461
3.4814475803189673,61.9723634802748,0.254527460563381
2.937369933209498,65.86444798411108,0.3594164045170885
3.3019783860047762,68.7733374605784,0.40778722021393077
2.8178898417435287,59.655968866155305,0.27844734604901356
2.877918045027303,58.687631472155466,0.4162200608407679
2.703255284782861,56.96389129030788,0.5500521741855019
2.728496634321271,60.22137630418399,0.6273712020211736
2.41484174276932,51.49319194993505,0.7367724913062865
3.0178751295295507,51.36105030417729,0.18775689345320562
2.742180846342322,51.16649874651068,0.10497166708981633
2.7319570262619326,50.679138227094526,0.17732415302900903
2.8216366866740903,52.66510709774681,0.47812646515783513
2.67608019920607,58.29934073894571,0.34179935185943444
3.326050468940007,60.70868022807562,0.4446887378266665
3.0727616078084634,59.51358809514152,0.5091100606501245
2.9693871505193257,64.4261914713563,0.37743779496926233
2.8781976434008376,61.70528995282754,0.3863166547730048
3.041056179975059,63.194159987571915,0.5525989056249393
2.7668418401888153,60.15433944275562,0.3152925599259491
2.6719897279817797,56.47977708822036,0.33537030269089685
2.6803505169515827,64.66432048244504,0.2710746200204489
2.7822535430439412,63.05991600853514,0.31090914746799503
3.293543880101535,62.565920632139544,0.2944127610277055
2.5399059784691764,59.31761688371593,0.4882500329782718
2.8019973394417033,55.45187913649884,0.6599457359818617
2.789024279762868,63.080679775384,0.4923052041804586
3.1120766495455787,60.386633102231876,0.4116736492702067
3.085074271785229,60.563852470795865,0.36973372849130337
3.054852410945621,60.47521538099105,0.3874327139025258
2.5508392858636517,57.19398427626144,0.3314198234562963
3.261572368337811,60.38401834603742,0.4803888236585098
2.661754002909516,61.896695792565076,0.4988847859834446
3.068238336802323,58.99563593306655,0.6507573102647948
3.1010718678146807,56.183468892544404,0.5092998063930878
3.3423941055596003,55.25016842579935,0.2851212715076114
3.3092350905327765,57.43999371512198,0.29468580988083015
2.8783396650104103,54.198375806483895,0.21382771221190947
3.13472167680791,70.08326109009185,0.5351142904570592
3.200631250069794,61.9256593460181,0.15136618736853852
2.9510255302784354,60.11079279980295,0.48606473951470963
2.678093247934714,55.24699729676465,0.522654972265767
2.9124150382410803,53.23932126599722,0.5197548565014274
3.0520999106405178,65.5765498964901,0.5169173862021869
3.042071767914623,61.31701572541768,0.21682285569311602
2.8940709586248046,60.519384476408064,0.39587113858181044
2.7315403784345005,60.04929968419473,0.5205264578519934
3.0107156455624176,60.59003408149831,0.5290873821458161
2.5515474852559765,53.5461787334434,0.7221409787393444
2.5560437949989923,50.421492063548726,0.7693174732881893
2.800049611550315,61.91943144782303,0.2870528669384264
2.4396767185602606,50.31309963131468,0.604499785923484
2.3996395217334014,57.0201100103625,0.5350494316570173
2.8572052667111283,59.523339189436456,0.4415106662987552
2.751150421074514,57.41030289625312,0.5457393015696446
2.539830645154306,60.24052495663294,0.48025700698277657
2.574204403376136,58.052457735864536,0.410293479628488
2.418090174338044,52.16700252350098,0.5012436353988889
2.6532983125595364,53.30972292156931,0.5053052246014018
3.299100593271512,65.02258122816059,0.5195113201683966
3.404794017902234,69.4328829252127,0.5697880244063095
2.0818731392398324,54.32282063494557,0.37575607065914984
2.7341468076554745,56.64137607955915,0.5358991846523696
2.5143838550804083,51.68661425191612,0.5071509603634581
3.2660618147437557,73.22088162761305,0.2915546499981201
3.1747403533634904,65.40774262373832,0.5149230641347293
2.7628710124918596,54.94317094425511,0.49439664276296574
2.85172630747941,55.24778875821027,0.2885549539412838
2.9039129513144113,65.58924245432428,0.2991038936168521
2.8473913070179884,51.60836164698563,0.5475558010520463
3.1339822257800316,57.99539890913142,0.18250187155862818
3.5919058924297365,57.193926024753594,0.30062556194135004
3.2221272465267328,57.95943556935748,0.335370159826888
3.035239742222016,50.68771948037046,0.30846638194501486
3.1418236230731305,57.237798246697054,0.2868526705402613
3.209789468842029,57.133156542531125,0.28058214433237966
2.994859316532167,62.624760142849304,0.2676963616565021
3.0007847869142252,62.87803094857131,0.29197256178665837
2.915581531917861,61.079482698220765,0.23217270578800378
2.8048293049902067,60.588084055212896,0.21386921223855468
2.9913360457753932,59.50353770983174,0.2936983460103496
2.990572078667934,64.43138936819774,0.4646800187702614
2.8158593313484035,58.49013107474824,0.49457733321053843
2.7402765603294617,60.311899313600975,0.5278182652119048
2.9028727322735435,56.76738345920086,0.5389544111948318
2.727128109105782,60.15004923239289,0.45519073073337507
2.8919513644930275,60.67079662137096,0.4754725736860454
2.7527952634778017,58.24674548260192,0.49093400128600384
2.9529944535240853,56.55209938616757,0.421691436012735
2.8364295557303167,63.1991201211239,0.44037639320134947
2.803405993797399,58.549676622250466,0.4963921989383942
2.92358002902905,60.11582067328275,0.45582805767675366
2.8064794784997047,61.27023687632474,0.4161802214738255
2.654264230714779,55.46655635994226,0.36702621175629824
2.7975640796348458,56.03001701400952,0.44305704769651644
3.068952778957226,61.4240519582435,0.6434198554753423
3.3465460121865838,60.53795305281233,0.37286450770243146
3.5003079997497033,61.137715121745956,0.3180535905743906
3.221978750607218,66.03670684347598,0.47001610169169206
3.117291761513037,67.64174986534282,0.41436602343394036
2.567556219291752,56.9139292474254,0.41659106356318515
2.910787732404009,61.0968102222599,0.5868091599535237
2.9319925770642854,64.7886415968493,0.6192958342614765
3.28126416203116,62.35518758114702,0.2623783840514309
3.005493499749186,56.08201375289677,0.3006816914538449
2.9827253066709245,55.46125557741964,0.6098320635041642
3.028694729090023,50.74929145190778,0.5748118004797333
2.9010350750378278,58.39367044474068,0.35526130737193296
3.0175071434433898,59.64462432833213,0.33612386171208736
2.8575615277690063,59.65568395185677,0.36400351670365116
2.9681933424706433,61.11454848220364,0.6111217695633695
2.8511651487877296,60.572076017542585,0.7084840828801149
3.384930109910432,70.56073522556781,0.6136172827056506
3.0984277658681623,64.10884226602077,0.5805366943347822
3.2731903299647898,62.33472415353765,0.22475755185502233
2.569835405690947,52.394115564286665,0.5940853301034007
2.8205363983236,58.25425164818775,0.44676116468543603
2.926214413284265,51.5362721857399,0.4588248937016844
2.985820261282593,67.87066166718564,0.22596396598733426
2.943968329601595,59.81000403603737,0.26822222992823924
2.521842727914925,56.965104131035574,0.5750668758891437
3.1378184333972867,62.84813222549332,0.3681736475967172
2.823620021374643,64.69091005070241,0.3870365361933155
3.046475763470542,54.374949179921856,0.29650579333936283
3.084720012793324,54.91394616280511,0.28552210107729725
2.984445921091652,49.35432213107945,0.2611304246533366
3.435911722599589,63.61455876068099,0.2759547984427579
2.289999766556091,55.239745908036745,0.4966596867785533
2.9435870190120457,58.64416729538949,0.3941164216524144
2.899160382792126,59.25412013852604,0.5291415144064633
3.1657769933972815,62.41336831553838,0.48690720818933986
2.937963636845454,57.97521950656351,0.3183561784310954
2.5395491029296866,57.176949198789785,0.5318176938179919
2.778390928679209,56.97275496732288,0.3633817064539627
2.8725233626452726,63.82134960124866,0.3834985929011584
2.9819382504461216,62.347594400481086,0.4039869334616414
2.837912672530971,62.81671856869096,0.40263488289139526
2.9047673557291214,58.391731616705336,0.3196268259199372
3.3017632729185653,61.708470859080386,0.41667345423661084
3.1196582036339935,59.308977393887055,0.4835902706521015
2.707675011351875,59.767284251475054,0.6854406103930172
3.014187425803216,64.09020125223138,0.48239714737228007
3.0695059052558533,61.48419337817807,0.4627349795130577
2.885489155587914,64.44910762134087,0.3445861438419311
2.868059269382831,63.896549428934385,0.3485293578994859
2.8913905165112115,61.95469074174646,0.3691551468370473
2.829283358463296,60.61822287318511,0.5967053779166694
2.8681441587959466,61.00112499541529,0.4705313525387861
2.822171644958832,63.93702868671686,0.4459044575705308
2.9163869430943423,59.741543496709056,0.5028221987225737
2.7663861795945763,56.20392045590384,0.39912134800615606
2.8630191638609284,57.98871404502955,0.33965971661968497
2.7738461557361034,56.7479380955518,0.5976868281842449
3.0173769919251816,64.46466437472775,0.6945076688005064
3.3213384458984674,67.83739619276469,0.4481969436624455
2.939705473756083,57.76985869294702,0.7276878429388997
3.322715556948641,63.22999446222664,0.04625469032368758
3.144255601609613,54.80679570646588,0.8796718889160062
3.108210408047338,55.22475917356862,0.8359915412129743
2.8323493287150394,54.72066794005451,0.2138467040865705
3.197171447577401,70.68797707434456,0.5344203197798867
3.2035989549284127,70.26278294140295,0.5056278861441212
3.1417841405901497,68.34853488075083,0.2980193931846674
3.277013368481893,64.12555692866538,0.1293051078535803
2.7374902323507566,55.54405966497337,0.4882199311536737
3.4680243622081623,61.19785588583183,0.2427943590411271
3.240982102139399,56.35196227917904,0.26679768628480965
3.388019099137241,56.668506158640184,0.21044313577960558
3.1091443082458756,61.61294362413658,0.20962982367379415
2.96018324864,63.09789714514104,0.44190451516826124
2.8341325171402696,57.27420685115908,0.5062692794924994
2.928617285962644,61.83348500128019,0.4461887863846275
3.0259506490214934,62.8439361605297,0.4914985529333599
2.810566724843556,61.572350465081264,0.3429302878550149
2.5116964817682224,52.858657447603235,0.6107928938492762
2.784627680402095,49.89383700500145,0.39397191312591234
2.8077695522930366,48.81762235862228,0.3737543087827344
2.6002685777632446,62.32956168757045,0.6013535738361677
3.5281687579645937,58.16826652187631,0.8305316496624556
3.0466028898268167,58.031288782612165,0.6972218185254266
3.5485632345537175,72.8488212604797,0.6874931499221888
3.0974134430556166,68.85503405573543,0.22421356693982605
3.151272450241026,68.16285297091004,0.6805033628012391
2.580106428961344,58.117421794391625,0.6038786986689494
2.822696012003504,58.772174651115144,0.2837287988781807
3.0774702477795444,63.81696379411444,0.7487791698298983
3.0999904091046946,65.42282249447557,0.253949583949367
3.043861120653028,65.9171249869822,0.34107662246141107
2.8204643023245053,59.65512601234668,0.24149401445442534
3.023378247352748,57.96836406070035,0.27952619316889354
2.49164400369481,59.92098411909855,0.47757160661421166
2.5888611658676566,57.09492878392108,0.47628443169724116
3.030321543255589,62.05984407776912,0.23350661793632885
2.841740622387739,62.86929713430297,0.270972721333468
3.061039066038194,56.68206883385813,0.13849642486266098
3.2174172562637473,54.32833425281932,0.3045647627877989
2.8639757987492978,60.52268755737968,0.2865754357595812
3.06002479190206,64.99647655477153,0.42896244080870327
2.4604806497420797,56.38858969967693,0.2967422498262506
2.6797460488721034,56.93901779640657,0.6921016347943444
2.7929848292527484,61.533094060554035,0.6350012145395396
2.7149744372591993,58.101257801323804,0.45587335726430867
2.784831945942409,57.524383331150744,0.46390566071611716
2.7955777917420166,60.42125268032082,0.3772859915814265
2.760259167697107,58.647538907666444,0.5282210178730845
2.845915532462806,54.75863103511314,0.6535079588083493
2.7377813263142627,62.519412604739024,0.5696018276227782
2.693071424481677,60.58749091828176,0.6181010626580209
2.61891557021248,59.48045177976646,0.574747939798532
3.3061051428507375,62.3519121139757,0.4805127587834711
3.397118814541689,62.963971861691675,0.6829937903688207
3.277180624352168,63.09479542639415,0.10242394722678923
3.2795212756465686,61.30081724205207,0.6397799415993827
3.3921004853135654,62.59834399671085,0.5878240384328092
2.7945839265220833,49.49273904059844,0.34328271995058257
2.865020682253833,46.66163427237616,0.4136813140850685
2.9943393238876412,49.36023685161482,0.27467761581695893
2.670211099446336,56.661515677536954,0.37846636853423204
3.0366504332577158,65.87020158897414,0.4042431052599194
3.124112614243933,63.291684285331854,0.3955647719702896
3.1531455853099266,62.67511567069225,0.5182862036379681
2.7483449821381347,52.671655577865316,0.3300459883146929
3.220753619446124,61.358989514717,0.2034099840153044
3.0482595303090845,61.89789513315278,0.35385858483589167
3.323508682424991,63.00832166510223,0.22085583276192863
3.1732669148587993,59.96772168444628,0.2097923714933683
2.509632177753821,58.06210075817976,0.4876687594781325
3.01648814985787,60.65680420372605,0.3701206515079685
2.840475853086236,62.79757652056252,0.4536460697616308
2.7999960503417247,63.9664008381406,0.47156323475048173
3.0514717366155693,58.03992960116256,0.5243967860113986
2.9719729942773765,64.46998391328364,0.2168296923174063
2.995937935632005,65.51520018234167,0.2093871011738381
2.6421476534468917,62.20582532034543,0.49073479751993837
3.168181390223593,51.8268181388432,0.47712334427883496
2.837821381791138,52.76672912431487,0.6094759001290303
2.6722739308033363,57.860045127979255,0.3973291334361943
2.927090737686215,61.665020461217225,0.67708952355784
2.4389939507464575,56.58481594248303,0.35655168866847264
2.6226691239108906,53.43677260391099,0.4794371132299745
3.3780381767388463,74.14571856711007,0.3343062752923314
2.7143250335393363,54.54220493050973,0.37243132035971477
3.125622900806613,67.77285538796387,0.36429037249192914
3.159785608861411,69.99466136418067,0.37956075113465404
3.1341331721539674,69.58167340338075,0.3857635750582267
3.1660516388445936,68.80611592523438,0.36939466158465517
2.4206313872178833,56.64077081822901,0.46720334720618445
3.2174179499341173,66.38123462521203,0.25405413315913555
3.059485736196596,65.93853978830184,0.31766482714065014
3.0735065219341937,64.20337503053359,0.460341159444059
2.9737117595810947,59.89095096134251,0.6234625891108003
2.5303523876021683,57.26283410795215,0.6606171665869843
3.008020788798159,62.323133501352764,0.44329937563276894
2.841076188088256,59.2443508699848,0.5096103237650322
2.622086607313182,57.391010136557945,0.4148692404414908
