log_sigma,xi
2.7845420954342157,0.20498908356540393
2.792257591188232,0.2128186178453709
2.920207721708512,0.23109090017373732
2.898041859685467,0.12468044933410476
2.9791184040064405,0.07067240634924161
3.045978831315159,0.036329063045106
3.022262556991325,0.049337116117645075
3.1654883311780315,-0.04307556855044786
3.086978945134068,0.022784320473419686
2.8890189394702284,0.16809307630263767
2.949731314426592,0.1919715188869475
2.8185614530029124,0.291633596416471
2.9456341406537474,0.1685993728498117
2.5956341984804454,0.32585940494958837
2.560325718431095,0.2956889734082722
2.787848359863405,0.27345060337574245
2.867056093611239,0.08798905839688417
2.835449394986709,0.18667650251963622
2.8783719140634765,0.35425380290201586
2.795761635219197,0.2997192785801796
2.784017227466191,0.2741586333582016
2.9451849411400337,0.07983524494534076
3.106735647824136,0.06981623215084583
3.024030117838351,0.09057086424290377
3.0419166679467358,0.1035062095706054
3.0592251900370844,0.019008237655894426
3.077801415587296,0.030664307716886916
2.9015795983819985,0.2244179527883992
2.9664912261342335,0.11612831225487322
2.9156431535111547,0.10143180114601362
2.9966025081055627,0.09202358464615762
3.092652563147836,0.018335324828317533
2.862435586669896,0.10212420317959377
2.886527377161499,0.10642051795841014
2.8599372008375235,0.1324811777456828
2.805655316127656,0.0869754935851994
2.796767526201452,0.06815715069237745
2.7545625636001,0.17203077868144082
2.781942977904445,0.1698726671979413
3.010510549841214,0.13035348456795717
2.959748077264439,0.047953261724840775
3.0036270310902697,0.1378709700044508
3.019225786415818,0.12415449620181516
2.7676249371739017,0.1764317783047214
2.930714362611377,0.19853713390774214
2.925528505849287,0.24016977743549475
2.8508763783428885,0.31189418804192576
2.8685675050719954,0.35442518056646954
2.930622014959205,0.061827251621810256
2.9628890899146567,0.12778910718232886
2.796813474422958,0.16125044065502597
2.8847266012394153,0.23098865732316895
2.763058289531201,0.1816419842196361
2.787141816840603,0.19430318430475693
2.8421888573690217,0.1894055348214441
2.997487110807659,0.07805246792583193
3.0146643719539843,0.11237558545309896
2.9204580586499165,0.17410095205589607
2.7550636306268887,0.3568158179667883
3.062567455507843,0.03332412772188602
2.9135616638081205,0.09371131053198149
2.8755982315048385,0.12910340148072497
2.7447718691273266,0.28604361211277685
2.7689887649756897,0.32809065291012374
2.8660534363733046,0.2003268481985718
2.7832473267358955,0.237019545866584
2.8132566683049247,0.22166250590930933
2.960925286590657,0.1165147587952504
2.928663153727872,0.1370979852266669
2.8809170684235874,0.06707334821404735
2.7480261824322576,0.2076424576148898
2.8174490962317096,0.2046167401042339
2.775723863876196,0.18509848793864345
2.906928920150449,0.23486486490068553
2.8855937623180803,0.2053047194905001
2.988882922652939,0.04156099135630316
3.0583188802935157,0.02428822725119709
2.9123709604960766,0.15166556844703108
2.960214169000827,0.09841325952309907
2.932822487087969,0.16743640494261208
2.926256621299596,0.11685265233033774
2.974197949826238,0.17416256246964326
2.981980271366269,0.140398495430551
2.851864928523093,0.15406392987672649
2.9095243915025404,0.10308808201939632
2.850305363535167,0.12445881853308291
2.994342206570834,0.0408529021689444
2.9379006921951207,0.11097717757143097
3.0188941493870343,0.11648556836969415
2.9609430820139746,0.10863827432716601
2.9493333220368676,0.11717371870833275
2.8125984211715163,0.23434149865422774
2.779425568827749,0.22693511666079896
2.8575547812339526,0.15752914620304448
2.761957077796513,0.21465026656402986
2.958808089326529,0.20078317357591877
2.9341685327146694,0.2071569719177687
2.930620001700071,0.18929696027399445
2.924466786234145,0.12567835835390734
2.8997846217880157,0.13548043321793451
3.002581809176106,0.15664583190075804
2.9530835400800903,0.144861831435631
2.8652736411520534,0.2124163077128563
2.7245156103791572,0.1961095844749692
2.7109294143555127,0.19081213080273757
2.7138687595571684,0.19057484413754805
2.736752486409005,0.3357510848374705
2.8144247490022307,0.1389778474088084
2.850984273742613,0.15624073931405946
2.8505650493799317,0.19184730668806824
2.777932117344555,0.23396461289511034
3.028145857585103,0.10113316468556062
2.9936210639210836,0.057904144175917896
2.976029470358291,0.04325787188504095
2.965745715665006,0.05744750877412032
2.916540460633442,0.16445245920676468
2.8484469078413333,0.19567380750774374
2.872099085526437,0.1650160797202363
2.839887234404139,0.10497813160565252
2.8377164861967437,0.10695134576970522
2.841611454744572,0.2315443664969541
2.8500972013476282,0.2297126865208303
3.0389113956248934,0.008508495034988442
2.8163951678085866,0.11730876932995259
2.847926849306374,0.2196792669838878
2.792112960415052,0.20211483721134557
2.9612074973659253,0.0384572081510319
2.995719549172047,0.15125117936970908
2.902382399291666,0.12119547460909937
2.9298686938596195,0.10405672589428902
3.010558979047988,0.07768609475271795
2.8143564330399475,0.10392800577022382
2.8948040609832324,0.12366295049032125
2.9091691980974757,0.20464779034340846
2.654560647776452,0.32057473627990524
2.8902015456814762,0.4339550365659088
2.6373775114016462,0.1574966846023368
2.6297596273759916,0.13790787448659717
2.712654126036795,0.1955820359761426
2.836213743510361,0.23892972445620533
2.863983171953464,0.17873130461560524
2.84822221627491,0.2045383336827728
2.948748276750402,0.12559598261473315
2.9456991283842773,0.186318448946936
2.889868559497356,0.16689655902563194
2.7004041468402584,0.3385112863844901
2.6784794027284193,0.3694708916462068
2.756069974128813,0.3001441713062541
2.8949473259532144,0.13020154657640803
2.9292678863988377,0.1807205385637858
3.004786787977819,0.06262060605721884
2.789851203451922,0.2577166821955139
2.7821622651808084,0.32717368128076635
2.9093876235948275,0.1304253846967091
3.0209733037567266,0.06878381215579069
2.9622043137988707,0.1090648475768821
2.9913753210616,0.14685050314458212
2.9324585480726277,0.06093982394265263
2.8031539748884486,0.29517112398155987
2.744956189911396,0.24660382537511544
2.8723128244376457,0.155294639436397
2.9303394638347715,0.1575752196475761
2.9022817186874352,0.13865775474656236
2.9300079146422524,0.03649796213935473
2.8635002559194374,0.2766695146548991
2.8079311818183323,0.23737773054562056
2.9768975088537775,0.1916200286069566
2.994838643295985,0.17632433687568794
3.0640144988445694,0.19142827718037977
3.0047751233091606,0.1667313031252012
2.783943586417214,0.1797715953525048
2.7887992403607074,0.2184205926956619
2.9472102232217754,0.14693698025087043
2.9612306665785524,0.10766901916782973
2.6451225925168784,0.3018366167490068
3.050493168558632,0.07451103195518416
2.9307288349785097,0.13103866260882807
2.7239415231689668,0.20973479830402691
3.0459636577563085,0.10990878658615753
3.043807201149563,0.08988256067657982
3.0504987648087742,0.08993113635182717
2.9833998204003183,0.0379720069633647
3.042834546671126,0.10983783973852576
2.795191059060314,0.26842074755162065
2.856987623033609,0.2724288030366318
2.742724985604668,0.2570083830349567
2.720286968726023,0.2399159658484975
2.763836848411162,0.22608185337507536
2.9716411905047244,0.08300283452389581
3.0680773108406347,0.09248564273892457
3.0690684826371832,0.09690872785805862
2.753100540210803,0.16514301506289558
2.7388107712396597,0.1659102314624835
2.7312011260091005,0.15316093810854006
2.814947819179002,0.19653739521039032
2.8153728151244675,0.19696804260831702
2.8930916455216593,0.09888224001545656
2.8608209359093073,0.09906332759499038
2.7857045009601626,0.19896303942235372
2.9725638312371756,0.12428605659848957
3.0549248936286464,0.008480583752345394
3.0328116283451076,0.10884515387269571
2.953309252328452,0.053691565955519244
2.6753386357617472,0.40173625604778457
2.687836668240611,0.3301090008585174
2.6223778850455197,0.30525080829821666
2.6583516067886723,0.30137763928012945
2.637173185866286,0.24302817690598127
2.710370362054943,0.3687980310436852
2.8103517270264233,0.15338526529096444
2.776299125332166,0.14182244157474394
3.1030574268633293,0.09055721383417935
2.8057089664888157,0.15463317131878823
2.829778399779658,0.13902656352151588
2.799930981122873,0.25890692890345207
2.9277327694022874,0.1339665753333596
3.0764143206787518,0.154874465233539
3.07314158122236,0.1485950690111887
2.9356672234542893,0.13704941991636868
2.8724203618561686,0.11152665027255976
2.950737039449565,0.1737502694291102
3.0026302579651607,0.1446081994053542
3.022051826283093,0.14185363266720138
2.9474336911868693,0.08062011424617967
2.996775042569413,0.20960815371089828
2.8569203598134005,0.2212287251835772
2.8499622942919713,0.16308533814559245
2.75519305240087,0.13564355085263766
2.898416610288575,0.16651492507124346
2.840466070654886,0.19207141913530446
2.8342417558216564,0.22624385920722515
2.749347836461171,0.22969444486794324
2.9157450882852545,0.14103046091946403
2.778576472817649,0.2948847009848069
2.71776475392336,0.21577340648945809
2.7460232191458003,0.3562432336815394
2.709649451956199,0.33397212159348644
2.8310685895963643,0.24140725164035098
2.8196727891223676,0.1496651388488687
2.874878526748867,0.18940534201902176
2.9785918134225837,0.23230323528703478
2.9663538629587065,0.07366543214065839
2.9148482872215715,0.022495353886609847
2.966047706941838,0.013688385526687821
2.8210995582882203,0.2915121384188226
2.7901753294665155,0.18820420508306085
2.873272592879987,0.2235397149647891
2.9781550750459074,-0.04494921601459541
2.9549858739719963,0.12826454569686224
2.9767419334447793,0.20738801971732676
2.994580267135064,0.12446359746371852
2.77740352186502,0.194940178218446
2.8167374413439745,0.14764903935393078
3.010673630489612,0.23607486784817266
2.4870134488987876,0.3238769466937233
2.5018855187142126,0.3311325882843634
2.5855318271807466,0.5429242275772003
2.6242617812426885,0.5402493551741628
2.9085793899338013,0.06883984641025988
3.0156926455308706,0.11630511878642406
2.9045508271546274,0.09363895739670533
2.8116037616726266,0.1468314057861308
3.0457016504052365,0.19601722788214299
2.99167849051129,0.1808743793350264
2.7721769869873447,0.2051884909519301
2.81864755523936,0.24117239558287892
2.8041452366824156,0.2288856519692291
2.7954414735429705,0.20982540010148407
3.0672669301866957,0.08963328892674588
2.864521495715212,0.12015838724710506
2.8023596247215585,0.12007428740685108
2.910946911525246,0.15145439901616772
3.0382859564235383,0.032340070796687305
3.0763548849360185,0.0461649922599949
2.9151108632830653,0.10670960121539834
2.922705090591858,0.09709066065916129
3.0034350237903684,0.10670840180552169
2.9622545108222997,0.03579714513975841
2.9795295248893168,0.04501428877845736
2.970361700985795,0.12061531059940284
2.734673944917159,0.22429679221489265
2.940311882924442,0.17444381122314934
2.927725106518641,0.2127167581246357
2.9253348228734954,0.19133245857228479
2.9452230283537224,0.05927938076006367
2.8393633489651826,0.28094593053198147
2.8460063497578694,0.3120056858079184
2.8258836117254407,0.28126915275950726
3.052298812345559,0.04173510787407591
3.110444921698111,-0.017952180611469033
3.1781529980515746,-0.014407977482740223
2.8813175055281732,0.20451464487048732
2.927321704541055,0.1316718544520352
2.993794521268855,0.1212850425083183
2.83439034446781,0.24170442116826196
2.961767682213843,0.1647233982557562
3.0248423519152796,0.1349030804504296
2.785301026042152,0.215606268336918
2.7810131432314984,0.22614964268991058
2.89899173557408,0.07964304421440674
2.9342041798003633,0.09669494545382858
2.8482525305998276,0.22257498664161451
2.9528409829827753,0.11552610182493986
2.8534056914454116,0.1670345118012393
2.95504016447316,0.1273090112374614
3.06343850641461,0.1279304526432747
2.975613807691887,0.0691214854207679
3.0785241218245014,0.19678486109527918
2.8936200421972185,0.21512665365318345
2.8029874535684596,0.1843277804909366
2.918188273902877,0.16437504245808662
2.9757046410109975,0.07257535658977535
2.805311907293875,0.16562006314767005
2.8221968204915835,0.18600850068022992
2.8639074600474186,0.24750877932216364
2.7164692541842483,0.2521770993255149
2.734036290712018,0.2829332280712046
3.0771688680259537,0.007514460108723744
3.036401528296883,0.04084433733223725
3.0542453931060565,0.03470304343670141
2.9094415320278717,0.3719063485937499
2.9092536658000685,0.1970976588371035
2.896175285768207,0.07322643483604102
2.8942473227292624,0.2129116600411497
2.8478450639881845,0.0867446430159092
2.8453253479238114,0.24755382547830893
2.829727016386931,0.21349645414642612
3.0840223070763484,0.12300654799784029
3.0603683387995746,0.08564256638586484
3.0658648778036115,0.09183040671564506
2.7757094022304747,0.2649285925424675
2.7663214708265946,0.20518427176394952
2.744938416957191,0.22299738591928808
2.8373161616387774,0.12020900743930997
2.9372784242495755,0.20701001896033525
2.9807182949270574,0.0025290081772526164
3.051429405643592,0.04073190310628812
3.0532302114268943,0.061926607856714354
2.8471731107240785,0.24427690420810594
2.8624499236719734,0.2391852373414165
2.9655557267699786,0.02919177495862091
2.8598285495120366,0.16161695551787975
2.950340949393072,0.0903085202167352
3.006244462285037,0.041932402136655895
2.797991021166707,0.25743043895774775
2.74197921152511,0.2412720135703975
2.7197228125414945,0.2479993965147112
2.819043677609515,0.08404189128214705
2.851620274163496,0.17361986671596752
3.0276688829014717,0.06350917175927054
3.0296404304578477,0.0626598701420063
2.9632706230250103,0.12033463802585773
3.0062767854322,0.10583752491266256
2.8822943749001912,0.12070976872187847
2.899178026641331,0.28446515835915376
2.7602665434643927,0.2965048457387489
2.941124972121507,0.10871194721730214
2.7450260294650533,0.20899217089465086
2.7140987120888513,0.1814928376415318
2.820082298326329,0.37308856483861697
2.791058792090893,0.2455574817386134
2.830732282361522,0.2512085047966901
2.8404797394135293,0.2592990946965168
2.8637155070016553,0.19550285011709953
2.9287845055962554,0.14495584741836465
2.79689171923931,0.30367694503043074
2.812347324758815,0.3331909028186818
2.833865339602065,0.103890123179151
2.7556008404271464,0.057212715210887374
2.821559478505325,0.22493103552244884
2.851809646227769,0.16840244789080627
2.8804506107275984,0.13179776083745104
2.8297563200004863,0.15124706264118112
2.8575512580907514,0.15312719787580714
2.824762724984764,0.11840852194931514
2.921145843753664,0.13138395388549703
2.862653275261404,0.17881855760074847
2.991109548577664,0.13209280786200547
2.8803735046494405,0.18867259571532705
2.9187502989880705,0.19480931538339238
2.9340269551688962,0.0689285659180889
2.929254090050272,0.06856564487165877
2.9004052590620044,0.0819798986235994
2.8354879349125737,0.15493065328704583
2.8496077203589065,0.15354409672888142
2.9518858018795333,0.1250291791631485
2.9421335124667483,0.047255613351982015
3.142518107736722,0.06846997092178944
2.8748715374470906,0.12146041218450972
2.954539515283166,0.17225620846772202
3.007535440502945,0.18444202500265558
2.9887243258801885,0.1911299772391956
2.911825298981532,0.19534802643823052
2.8726683522096903,0.12758981484910994
2.927216974647062,0.1278484271589471
3.035977448880169,0.03386940040547719
3.058551460901096,0.006692253541376486
2.9901554315523438,-0.016236083880169803
2.9986722258125305,0.01787239697390363
2.905270744918883,0.22867119741962838
2.887128591830145,0.19706260357870625
2.847740483649321,0.32154684495799535
2.8818660762650157,0.43456511758168054
2.6257730623332285,0.2695698992497489
2.751820719691068,0.39894881900084844
2.7477115451250733,0.2369314526561168
2.771360719317684,0.24322504506668605
2.667314460399171,0.32261753176060665
2.992202699033242,0.3253082131785081
2.7402899202192805,0.26840523772898656
2.8947408545745934,0.20037831258398797
3.0464500745743375,0.0048641188244639665
3.0031008194606494,0.0644972846735363
3.003347034097366,0.0638852064518103
2.907103497488263,0.06655467051708831
2.9461175246920206,0.12039625127036253
2.907463038651551,0.09969986103533772
2.8095623575120134,0.16774055018603867
2.8901298195366403,0.19740522487290432
2.8932311876955983,0.2197453435584753
2.8616608306628812,0.12385094603448371
2.8649275511619816,0.23118820816777735
2.8409569194020583,0.3328790302105368
2.686034616811925,0.23887117142834302
2.9201877642356497,0.22385551247997465
2.8847045089248047,0.20556637558135457
3.11977013018516,-0.0492385576630232
3.0962497830983113,-0.06641821308597455
3.160111110006117,0.02534711362993666
2.7322219075074985,0.2363702386520058
2.8152352664824933,0.2671804263542803
2.821729110539856,0.2679564620624676
2.8149106624149276,0.28357002157897093
2.784660513284167,0.2080540491497837
2.89018105029676,0.3195473237247717
2.827732293973023,0.08594285275527606
2.829916700473097,0.23719946689928448
3.00538115703644,0.0526200956935706
3.0210116842329757,0.11265246174687069
3.081594111190544,-0.03329237178406355
3.2402061322277276,0.0234452679350767
2.7968773130738462,0.11793875730771358
2.871277428421978,0.17789354243159192
3.0014443078731836,0.22511144711007047
2.889731595663765,0.2164640208310292
3.0171283825190938,0.0808680282474582
3.096268639654085,0.049619317412053235
2.8021198464527055,0.17287498183306763
2.9626063525743684,0.15183679683924237
2.896613405501436,0.14746764289248512
2.9528665060398467,0.08601172704614536
2.914018307876188,0.16184687630160507
2.9504609911935393,0.06260723654281623
2.966615275929621,0.18471613392931388
2.8449309636955697,0.17149561563101143
2.8781003759398724,0.224762815466581
2.857936881526405,0.2146798477084893
2.8877930460922423,0.23685381188603685
2.8023799254183257,0.2317514503730827
2.8177129540732957,0.23831841345243535
2.8625530978247653,0.13578366796337915
2.859258689013057,0.13257389780902354
2.9122917250654736,0.0860960778169438
2.973773144054221,0.07686731637196863
3.03953925789262,0.10892360882919726
2.796472472071519,0.1538680816477893
2.9316741611284463,0.16238503039456934
2.8788377193425907,0.153440875471758
2.9702016220384615,0.07599443206263154
2.7492503610338916,0.2998888754897305
2.9338583884173617,0.06412608086546961
2.8842876745276054,0.22392584607937555
2.886882365070487,0.24067582559547437
2.87151089217083,0.21200035390670094
2.891258235203921,-0.00219548051420377
2.963108246590573,0.2736943619122837
3.0210351212624458,0.1973842748777627
2.8844611071742428,0.08189961603735188
2.888936385814652,0.14489298407768325
2.900728943220101,0.17573083784480906
2.973851632671463,0.11047464198004048
2.8343875724013423,0.18896899593511685
2.8898532693609824,0.18049675100034546
2.964453718709596,0.20044449815604157
2.9394726383007663,0.18846671787728778
2.9695682579247613,0.185487822358617
2.742581848859941,0.21949382891721894
2.660156434503318,0.26436647582000844
2.6557467573429645,0.298093941512406
2.6409724782871455,0.2719009424136549
2.6955561249755573,0.3442280571022967
2.8209556931204265,0.31874724629576845
2.765340097001608,0.28720754842841256
2.717645409562262,0.32331955188520034
2.7389218327702602,0.2003644835473983
2.7337179615866996,0.22769504717969155
2.7351963084521955,0.22721644224919704
3.0481103741257165,0.05779335133735173
2.9558677294452784,0.08712152421958295
2.9984047304898245,0.07880863871161185
2.8827622231740864,0.12431130133489125
3.0028245564056406,0.1160536165990674
2.987742937247217,0.10751750000741803
2.9454748708226304,0.08005966572766936
2.924374429734003,0.09766697897781013
3.022384487960341,0.0734774875482716
2.9219445101049475,0.11548767430987429
2.8106505241372512,0.0610605383854675
2.8891114789733563,0.08456423891785177
2.9798764521966383,0.03845192041957785
2.955698185554781,0.13606936744119263
2.8814587169817063,0.2144277374631506
2.8925334322883467,0.19728761375760517
2.883856299147745,0.11993068096059566
3.1344506393590206,0.013590327631499146
3.095062251576706,0.004635424842682839
3.078875806969484,-0.02743609002097627
3.0630671631446895,-0.01259959323556603
3.010009205176634,0.0075836585887882795
3.0075644392538012,0.009129640839157203
2.731197175737122,0.22633189616566027
2.803248664860251,0.2161615377648415
2.9892378382551774,0.10704836856939896
2.8835440673132995,0.18665960594318318
2.80890643228956,0.20051982309171182
2.8381963550768665,0.21798700943319985
2.8487294167117225,0.22794859209209936
2.8024258801869597,0.25256617561422545
2.8714504511938834,0.14471317059266592
3.1372583970505166,0.018041027387549192
2.789641153901071,0.22154274928716466
2.867139037569046,0.18810612608942123
2.9631419901596154,0.09739898529879872
2.875167726342885,0.15428812076076892
2.8189702445708376,0.16085305720115128
2.8623189812406293,0.22550288722728756
2.850086508606236,0.10008711383317379
3.004421343452557,0.02002096622418718
3.02282069785728,-0.008051544836410856
2.880062015040524,0.15223712120267213
2.746436265797497,0.3260608723201879
2.667633844393861,0.32576166756304414
2.6208960266149157,0.3041193444056963
2.710119847079981,0.31191298560962705
2.7011886522870605,0.2622354206545516
2.8469821191332687,0.1935043882201917
2.9927449621969906,0.06201455053756138
2.9032216148236554,0.11241248158130378
2.8859269334152127,0.12619394623578423
2.923708624793384,0.1266645848646601
2.896804611187574,0.08048282672557733
2.8762375557582347,0.0657024736588165
2.8570612891428677,0.04206171940206393
2.948764916087348,0.24300956005157806
2.9519253635190554,0.2486651533619257
2.785162801926202,0.2953688063774695
2.7527895966201066,0.2023389417064464
2.760361472937915,0.20397405835613547
2.9345718946156456,0.21192985230991598
2.9787835873095356,0.20631613353369982
3.0209717246090158,0.1755356696432343
2.888444428181055,0.2259337127770107
2.7587963140481784,0.2178955804275676
2.8512133370296384,0.1567831862017861
2.820303423655129,0.1477187774733376
2.860028699003299,0.14300139367393547
2.9783662282251573,0.1988607725635752
2.8929015247868715,0.27624590329122484
2.676571410375241,0.11144704994038016
2.7712229627032645,0.11373226635791188
2.814379835945654,0.21740341697743518
2.866828280565385,0.18039831515902174
2.936409539653631,0.17973098365294096
2.7261574337298002,0.2694656903513539
2.7789054819780916,0.12584366556748158
2.844657248755263,0.15055324466233883
2.919604986789831,0.1825805062133603
3.1097319373418792,0.015814709256475077
3.1190029051879735,0.0896152819165115
2.6991390385747684,0.2479150184745305
2.705258296988905,0.24683366059501602
2.8464351477324525,0.1783757343027995
2.9300013842568347,0.14097466650025964
2.8831500313862115,0.1434381422910058
2.9738563124297808,0.12833364365941588
2.7933135142708583,0.1866227362544565
2.7130156745037337,0.2739757618262846
2.7041790455851054,0.3254907273753537
2.8439010538889553,0.30205315616112466
2.936859698367269,0.30182357221842016
2.6825565080191405,0.2267349133223239
2.909396833517651,0.2818030173322866
2.6477117940800987,0.31416464343231804
2.7738792464059503,0.3346722072804326
2.889833961801153,0.10377675891023146
3.143646259561973,0.06146218539505706
2.9528042455625942,0.14733090556653203
2.911757073196454,0.16130434328963006
3.0512041511313206,0.017550433095278234
2.850240512199425,0.11793863588050557
2.9917861440851983,0.0824182325518886
2.951360409787389,0.09662779201443294
2.926763302748089,0.1603712622057472
2.95492582593977,0.23367760106255914
3.0030957913530276,0.2427890483327927
2.8850985612140057,0.273681176880823
2.91198892496144,0.04461038712406943
2.901923120182814,0.07023713151669175
2.874099780204435,0.20844890462871793
2.9223037256836872,0.06951010169883415
2.920289949726046,0.06707351593442368
2.94864995846359,0.03811020530165982
3.1070483536779534,0.10335971098106989
2.6265976549845385,0.24882220030014043
2.6075660729236234,0.2659290207308241
2.9813021365825194,0.2349926421515325
2.9999469290131535,0.1649453326525229
2.747995317597306,0.2360657035875416
2.8321282417431646,0.25052448080933537
2.799244263861603,0.17800710860280286
2.7501220277499905,0.36262171760306233
3.0073706255693153,0.1978143205259475
3.0091744387533015,0.18491924710114524
2.944165750618842,0.16263868902927872
2.9799175555782695,0.14016257268113586
2.9459556776565177,0.18146022655050528
2.9558930256229825,0.22644549641347628
2.792642594973044,0.225207586519161
3.021675768218256,0.07092829599963027
3.016784972511432,0.07162525953849572
3.022531655474132,0.06389841581380337
3.0340031364978572,0.07284028658970498
3.1040584886145695,-0.03668582281668779
3.1373351202359117,0.021220984129228702
2.8396815301537286,0.1546534395822212
2.95326922267856,0.19885933858812738
2.9206263301876323,0.13723340287503627
2.92823368924427,0.11413854549455099
2.7888616247224918,0.25149295126891835
2.7926494838373017,0.25440254015499725
2.9303726011510105,0.11078988742063062
2.988774129217954,0.09143938073206641
2.9947304675569533,0.07673858391822008
3.0961191922269915,0.0880850615700181
2.73036778818986,0.23606329375547763
2.704947019454699,0.276151310419802
2.7941254184256947,0.24010268421572492
2.9142073829206256,0.14413316396436854
2.8861955420219614,0.16953075213338176
2.963864900814007,0.09841727177581865
3.093524239107579,0.005834750868140559
2.8156954976641306,0.17648237678046597
2.7998817535803515,0.23339041688507065
2.9428309032814375,0.12455949313242289
2.880784329942277,0.15856983391577442
2.9057688906111157,0.1453536273937152
2.9252070853626986,0.09463541726893979
2.9716571304832318,0.1253448406170624
2.8428275667833605,0.1373138141485918
2.828167682493072,0.11788663383189633
2.8431423965691476,0.15458977781279062
2.889232125308515,0.06500565496818705
2.9926517165045,0.0957319214316753
2.975079953243639,0.14632235778439978
2.9466768093485403,0.10558087027856387
2.9222955521857106,0.12128929829617162
2.990575374954471,0.13040822497949636
3.0040548119370283,0.13761029024755037
2.981992916528423,0.07501156521220527
3.0156447024677684,0.0770021643840631
3.0026067920314983,0.13648824279740865
2.994868443182912,0.11549422436616026
3.0360839575489527,0.1642338622692165
2.8274396338643575,0.19720494001577119
2.855909255946012,0.07510611135122869
2.8737239102541317,0.1269626447590681
2.936933417644342,0.0872896603252519
2.979213378484208,0.09483948650360717
2.873664653482033,0.16628276642623646
2.9272574232997446,0.1791708925543456
2.957863451025745,0.15692647482316788
2.985435034719635,0.16351120023159524
2.9091829912062424,0.08680702466249898
3.035006550394377,0.06330923025299892
2.896671122754155,0.192254609862973
2.9317342425340818,0.15145121912771792
2.788355017596727,0.20607116965286315
2.8317474788642767,0.09683088275883386
2.843983009828544,0.1089970646426364
3.0582810005631926,0.119867395128601
2.7948904392780687,0.20006995430599112
2.7848277224815754,0.29738611765849654
2.891924992035375,0.2738741461586188
2.8327922982228424,0.3309515614785289
2.788442541950394,0.30920768113861236
2.794663033890814,0.34187026760087325
2.684759822072024,0.16169412854780496
2.7358524171453666,0.1452425787687153
2.824660604516106,0.22740101259062298
2.9576784024829057,0.12119452418018786
3.0403562343375876,0.11870828184966076
3.014658315807619,0.11866731450691582
3.021971815126817,0.07441629747734127
2.9505158645683953,0.09566087311222667
2.891678651449675,0.16987282982757387
2.8738970765786807,0.16555168688329974
2.9662322684038362,0.05347731174737409
2.906308911804258,0.20725666147602886
3.013052738492284,0.21496257293702487
2.967465925345802,0.179556607522827
2.9360077954550685,0.15174525301853362
2.956800561496776,0.1284446558992295
2.8005544734940075,0.19959487803873713
2.809998705847572,0.3514644026242027
2.8962561999090433,0.09672570524287799
3.0223354799104305,0.09044382822237004
2.832752583925261,0.16669044825027352
2.8137442534400763,0.17976488401940136
2.8453865153358144,0.16816239401761088
2.996344071941575,0.06552322265045023
2.9210435366625362,0.08672420234179518
2.9449315592351484,0.07159915605232194
2.8481522765383915,0.16135986464824595
2.8998472916784537,0.19882328925214263
2.7697734357293053,0.3359497293210775
2.8932817923230063,0.11148603956658933
2.9587000734426594,0.06767471192616414
2.9960119082722567,0.1051425502508853
2.7439785144526114,0.21214452326179106
2.9048260097496894,0.19209878086267518
2.9005832627456947,0.1456912141976866
3.0121926759917166,0.0806742663833302
2.985828788716404,0.02066302726451159
3.0137932737051996,0.05077312788966357
3.0627298321330736,0.02764017537909721
3.0872880123814017,0.05776032942697765
3.096135322401137,0.0671938198449126
3.0952720486698113,-0.008091434276397958
3.0100044881759263,0.04820512778013901
2.8501051449084156,0.2064764453441138
2.9021031507773767,0.18294347673887673
2.870686179122973,0.1293497200934504
2.990217189167529,0.09214580378998803
2.7321351434162278,0.26516586833993494
2.710304288788994,0.264453706306816
2.8009257044369034,0.32755958068815766
2.821226479886558,0.21119823722838493
2.9449703881495735,0.1144188380046569
2.903383205946206,0.14579512428680785
3.0707970690043855,0.08047135464176546
3.0422646687559434,0.13853197279425108
2.702446416513493,0.1899146678704922
2.7140387728682174,0.4010767384619786
2.723807392226652,0.42381211933185586
2.594708220126994,0.22907852172030221
2.568743895609246,0.20556708981643368
2.67312777612205,0.3144979090181011
2.669863030930224,0.29582711618750024
2.987018387250627,0.16921089754312674
2.8924354534727477,0.23222359450598895
2.772388475767057,0.18449084165479748
2.7645381067664645,0.15834700946886549
3.0400076818783752,0.1473214732584739
2.8787529046153253,0.11671918257431423
2.8957669790789002,0.15347522273202405
2.946551005605696,0.22501705369730907
2.962394851306256,0.19507837486272525
2.75574952859041,0.16975355880392673
2.90915899591097,0.3660252873409854
2.6336691056369137,0.2246378659253858
2.651191406402878,0.26741914769141295
2.8887297188248753,0.2451120347362837
2.923812473078005,0.027808091757904038
2.9148335024910588,0.08349515439948589
2.987246274799078,0.12527345979346963
2.9876550974372984,0.10193017297702257
3.069157263433534,0.04457871938553273
2.8127456997925875,0.2519264866878142
2.8612732268402445,0.19583881390834584
2.9095408180174798,0.10739753766683123
2.982599173941948,0.12535535474758405
3.032923607484436,0.07359230033351764
3.0175054661761407,0.17017594166484765
3.008973883312841,0.15514030228709175
2.8255504552544353,0.16506334006463852
2.8713874636559167,0.23607225443652166
2.8850903393259397,0.08444860641389741
2.9246751495860903,0.08946659276098427
2.9118953681048767,0.2565668317442148
2.9859815036141164,0.016926199518010956
2.9798514574070945,0.0032465241316650692
3.096463084313844,0.053553730668701824
3.157528980675084,0.03133297907616292
2.759592465391122,0.3343071572496455
2.7125424905466757,0.47362249762315034
2.615531636984764,0.5769661397634678
