log_sigma,mu,xi
3.4625394942401257,90.51172674908392,0.07176901052122832
3.401332244389272,106.87848285947767,0.01834155510416256
3.372240699409281,110.41085255164568,0.05251137895231665
3.7823969695288984,78.79575410979105,0.08190562576040418
3.788375067948016,78.55288830664246,0.07141472087599506
3.7584528154117582,81.94173346991249,0.022709549437449194
3.504744309282807,91.86265275966512,0.24597755174246996
3.181159643073767,74.69152462335046,0.24780422674059135
3.63955754806867,103.94503459776895,0.1396224811613021
3.6958631871362577,103.30461476601916,0.027113995672622782
3.5790851936434778,98.33575210133037,0.2180673612287641
3.4852107883866372,84.56973607279971,0.3347944959653589
3.7625791259377475,79.35768992929772,0.25038059448120603
3.3491096817775547,81.57160975611804,0.3920650761010647
3.516790309943032,94.85714330048276,0.24532765033385598
3.782633426193299,101.99637969227508,0.10379935629553447
3.6180356871021058,88.14862640185495,0.28445229526158006
3.6394404993477942,86.91058297537987,0.4146318737499316
3.853188596385829,80.25598074851978,0.22601016220120573
3.38016069519469,95.74200205259729,0.2836086833654028
3.717294594732153,82.03672835931441,-0.041920505374407266
3.818605649003327,102.93778456685702,0.05030798475625674
3.4577711718751023,83.37294844698187,0.08210845066183854
3.829767663141014,107.5476496858372,0.3592353597220565
3.8351982742583908,105.7609304984509,0.32228239170120465
3.8992408555051186,112.3223797990847,0.2825976012917151
3.832884113022819,98.41571509208694,0.2131082013487906
3.612318644592923,101.05584694891711,0.2246446136481066
3.5154717333989765,84.70084254879347,0.16988477220941212
3.715106163323403,88.93957335845546,0.21801150546971232
3.560649484386684,108.73710642715974,0.1416942697559616
3.5867686639460525,98.93166739039219,0.020375237053353992
3.61873733952545,95.64929823895677,0.2213125688665229
3.412288475026673,101.16137545961116,0.062253988387902776
3.6108557148476765,85.73387825873007,0.28169294241234943
3.5102319597551865,94.06153917319973,0.2734528586976731
3.697805832945321,95.0104197792712,0.14942956666082968
3.637044123203106,95.37054329398684,0.045993678255931716
3.603448008927704,100.94663934184197,0.22907299010191567
3.6348260138809856,100.90141424091304,0.00037600383887173577
3.628251038092253,100.35029975756775,-0.015338414494306427
3.4267034799250613,115.18313042324296,-0.04965017991396255
3.4263593493435165,109.91286573603809,-0.026120332958818354
3.5909641439794395,91.85579303290648,0.2094129477469346
3.4475374861866506,95.76077886878328,0.11892861671417324
3.5892917195069063,83.16305361610637,0.2695971390102799
3.63993338622882,110.9207313135412,-0.039178371045555695
3.943110487385186,113.31043830190168,0.2550083674310138
3.6274478811632416,77.27769328668688,0.09639451438200872
3.7183665116579974,76.34225053209599,0.15898944044212976
3.6939505766826115,87.17779006673004,0.006630828088713601
3.5720723290365233,81.93140411847226,0.3572026257657633
3.7177328371863,90.08306456640659,0.2317439930828789
3.974237395517984,95.89326511316625,0.1429480799400468
3.6957611628385876,102.31698995970467,-0.0643755539035021
3.73341474538031,101.17146400519047,0.039566624820973006
3.7208932181701235,87.9504670542866,0.3621353186942074
3.535196205884307,89.00253551086034,-0.029320492673482437
3.7192500552586294,94.8532086915678,0.10572720734648702
3.5679225452307453,79.14571551532296,0.1300680541740782
3.54706408671915,81.71034427413424,0.1890808556391051
3.2550894415811955,95.29977654222765,0.14328582044892538
3.5270044073236946,74.37739735687907,0.3404548876757374
3.5869971738976343,75.82469048839349,0.37261211093647156
3.448402432927479,108.50039693211582,0.017233086590248938
3.3499755185441145,111.93314212065529,0.034464244511927984
3.3413546536042773,110.4686152809979,0.04284601362381776
3.4817339881586338,100.7349478024099,-0.020940020557281086
3.469214178758523,102.41009097812386,0.016946162213431204
3.797986236817129,99.46378170879765,0.09923538748105339
3.3202106713135486,93.29688485290778,0.10309268365644152
3.372722143176174,94.77544725009773,0.05370338633586135
3.8029578442781813,106.49243988844692,0.28001889010899794
3.842780319119748,98.60637181504141,0.16507288805480005
3.7476469909205843,94.19441431802464,0.280561471517495
3.868285783598972,121.53568091404753,0.07065729359575319
3.579434886649951,94.20036240334633,0.027594703493449127
3.3080734474633737,89.7686629444111,0.055973309819280524
4.029909559690157,107.0084095546283,0.07637121988785686
3.9461979196976102,109.5479865620484,0.05372265418431794
3.8501109642496987,75.51514923230262,0.304757999524325
3.650409967387752,91.76381263602575,0.32178451021892707
3.4911494680122455,91.36895689542334,0.1692061549827271
3.4762667949349733,85.66763616382407,0.08917523613885833
3.7411986839869793,72.38230084367746,0.2932067737309844
3.6447420246940867,120.44575773921396,0.08689691525811712
3.7728979492087,74.9191987510017,0.054863551291743376
3.6273854585588805,91.92614747909222,0.009633278903030968
3.695232453987677,93.43749554505594,0.12041337178922058
3.6565062781282522,91.71441476779472,0.1514788694395442
3.8592980801032777,77.3114691477247,0.3876313637529936
3.854391393754496,79.20249173266077,0.40047819212673924
3.5095487053786583,75.84238841089528,0.2846293900401978
3.7726755765087385,111.05798648163142,-0.006205270473900725
3.8816080498970638,112.4843020340435,0.30394340266181435
3.6258522056064493,93.0263994698617,-0.04054694652712714
3.677766682356552,90.96637239261833,0.03527592531207374
3.657796130016478,79.90569020323528,0.090883984226973
3.624980671614181,81.22081211244833,0.0633100362377193
3.8326653566843234,100.80076014361426,0.10224388798331178
3.8128938436637347,87.71325434092464,0.11306469209458478
3.8543955753272647,89.23462145049469,0.09255883268323814
3.7783697330474193,87.46465321727766,0.14657184420098587
3.7255939575835426,100.67021054770971,0.19992484665334934
3.402767464356264,93.3629534019211,0.11627245118284878
3.751748531229593,113.05361950099461,-0.006910594333063123
3.7176268446737275,117.38710388620734,0.00647136912027481
4.079845121043346,101.3002791160221,-0.11072966714000955
3.4824050473563064,66.51682493022976,0.16077092949923447
3.812918702355678,71.87526789345839,0.1712734160771651
3.8239944695283663,104.91837261699362,0.1299374223681835
3.8944436085687313,107.2657242556324,0.15864720696724402
4.025187451030399,110.29362748417485,0.20724149242471834
3.842643076191497,98.28956462616225,0.24300927553750654
3.9921309510897527,103.91194965286253,0.6006152693962286
4.169007492578252,101.8930570323095,0.5522561414319123
3.6617766583897366,91.10007350074994,0.4431700765417591
3.7437491641624483,94.60258596501198,0.3255943207622944
3.7355947643317533,87.81777189273382,0.2960529782927034
3.7360624081230567,79.20012327362686,0.179709259326992
3.708033712469528,96.82743961704449,0.22678953084210038
3.557646103446183,95.972819250456,0.2600900012175674
3.5657099596730366,100.74603899051444,0.04059986419466464
3.7375339086116406,101.20030845851754,0.11862948216507843
3.698489548353147,108.87510744491348,0.15148648196670614
3.682242781647505,104.833035744165,0.11990893708783436
3.4838053378399745,109.6809703701878,0.09336878979146747
3.774615897979741,93.12031913236704,0.11374647559541566
3.4129446127728875,98.93537099363178,0.15911658292487424
3.4482975031863266,96.18930962109826,0.05911359715133967
3.469004877648545,97.37907365067811,0.17593637821344013
3.5622844482420346,94.97673380899761,0.058163404319798356
3.4783225406797937,87.13456078321468,0.06523637110452343
3.970969676062534,95.99948085181546,0.062293024158744194
3.8883446925734897,90.31197184367339,0.04031360188369776
3.8971071559097537,92.18486093626618,0.06589689587453926
3.8843516073482185,92.63890447973672,0.06422552220106612
3.835766034508928,101.17035352151818,0.14002486611981507
3.7031092046691474,122.3120196014775,-0.022555869771706684
3.5532072087741193,87.32225220748074,0.23778008664015385
3.6491173435810507,98.9460342101791,0.15855867887509772
3.6115720999835657,97.75597366260644,0.12339174795417543
3.428480159308553,85.81206644659918,0.04411284796295221
3.4957496691563663,88.2743128633261,0.020623861817454302
3.646659793466904,95.2005951455233,0.32705625638587055
4.075403480929121,99.47583455864851,0.06509741840245045
3.175454490029812,100.13944817808988,0.053376498926506595
3.6366996433670122,106.09267959019624,-0.014894213956567431
3.170047310219109,89.63946214402887,0.1659183880680649
3.1842881400338547,93.86257937700113,0.20733460878932494
3.222849550025882,90.43249122216052,0.16216888911032487
3.4172965715074137,84.41999201240763,0.1648478319935362
4.108507671799857,103.17025613523151,-0.05880662712593589
3.970134997113436,90.87353722893522,-0.022756079747368107
3.6491660038258775,120.82946779937713,0.019478093403920062
3.8189853086626266,95.62338013912444,0.21459737104450619
3.9017051009672077,89.01765869369837,0.1567004751098866
4.0217341845064976,89.81766630518375,0.17483772329983063
3.3230409758677633,104.61234451951064,0.13483425116466607
3.680079869444934,81.21877177645783,0.21998509415605128
3.7100347486508487,89.37317983451761,0.1551210509759561
3.5305099430621945,93.0740212216538,0.17686037983159988
3.549910917978905,85.59229460772688,0.1692213726326828
3.7172017487272266,86.97503394114045,0.10684572727018488
3.640794712213105,88.64428800589444,0.18008886481365427
3.3388111583297606,89.13087217447683,0.3372044779377581
3.352221310168747,84.78489073951954,0.2686239812060243
3.117662205261656,77.09345747020069,0.1554348982065382
3.9408124214144684,89.40009662701085,0.3875187040947653
3.948350654608811,67.77445602349682,0.5137997998142004
3.6505272623577256,75.40424430206103,-0.1057507905432297
3.650514750652024,89.53692921677872,0.01864433527818998
3.512957931954653,98.04844909780753,0.06144227959212372
3.8573547955497,112.1690014065282,0.07851214932055686
3.7960140168000542,96.47601719803437,-0.03431363828655173
3.6348466864864095,118.18597597400046,-0.040325379972647186
3.4736413518855525,95.12067472706524,0.2011177971370171
3.935175264541379,73.6649584522732,-0.01877394576671984
3.7967015284970187,96.41968832923845,0.06024283031324778
3.517286550586162,91.38961682927489,0.09988739080840149
3.422897690891119,102.3860569228605,0.18137513885441517
3.619729174502285,91.46222463764337,0.01437981840656642
3.574157518148571,117.43118084830687,0.06266170594612738
3.560808462125071,75.83194789169914,0.43831025267901674
3.2223415617628812,81.38827829993323,0.1623850733735728
3.344740670136709,94.19672605188548,0.1484814474052569
3.4175889014767358,87.69938377454599,0.16844965109665264
3.961717885607177,65.39209236254807,0.0750955068861684
3.721038680206254,75.93156406803914,0.22520798847957169
3.7032320723547043,64.56174372307564,0.24008829363999612
3.6044534880732253,70.21100676696747,0.20500068619561598
3.685817080558494,104.26759806369361,0.3156424140556687
3.850036720475681,83.92297132543307,0.45940139361639803
3.771314235402064,94.11195404339826,0.0877469401993775
3.854661260136477,99.75832033792294,0.05659749428357438
3.674096610567631,95.9452111501555,0.08435491458674435
3.749701307627301,109.41873823677273,0.19839931071073064
3.8016192422673334,94.3977198885289,0.31074447915621395
3.7175740856234047,82.31893142984313,0.1581899907951648
3.7309779602239863,85.45426419339209,0.1676789525317373
3.770511081446679,81.89874362375605,0.1817335168008829
3.9168938272201714,88.46170775182706,0.23964115897967397
3.744470737431549,105.23923889553396,-0.09667699424978192
3.6739151945966007,127.49965100318025,-0.07096123423832046
3.616599455694844,113.85259592433798,0.007381485171474584
3.563484372486793,110.27151598415159,-0.06118060714750023
3.963664438162805,102.57254468885792,0.1395366208340952
3.322849556904562,91.60327254488948,0.17354089875498385
3.3309478401878927,92.92296440870369,0.2872060111919795
3.4768731275885205,89.32065402850444,0.2872022770818967
3.682600812245436,94.01443074102012,0.2547156818058139
3.425272874058254,100.52863644773501,0.07239382829328321
3.5352736339168516,105.30290583486288,-0.033033574719310496
3.4890612736986,107.0459955867171,-0.10636996868238592
3.790964655153667,84.50648420488719,0.6526453917902295
3.71445284341632,78.94930106137465,0.5868393615751983
3.955856072050909,96.24868829686011,0.4167843103187117
3.7476590306930166,89.49115073619308,0.09893980589293404
3.8754957780413,110.28068874129158,-0.007426199095994833
3.4179944132807436,90.36866385366152,0.24329709139054384
3.6630148694028075,89.5797447409271,0.2682526895530535
3.6776254056225977,93.29273849755866,0.36536836371325704
3.632931249965028,90.59824095238746,0.21885791493204743
3.637490238685094,82.56536229005111,0.21705950856154627
3.664114777217684,85.69540727363028,0.19024690216209458
3.6420235019777096,89.51414885217518,0.18028648874700418
3.5985629813054762,89.37965979902515,0.3479934387720152
3.489387822707466,98.85215819515427,0.1161264800323263
3.5907580181790872,86.94989075880098,0.2453181935852282
3.406086850069534,91.3687950999784,0.30764111151575735
3.6603297814961078,85.30640507893794,0.2214518646403696
3.636146700360392,96.32896321862714,0.23242390731947005
3.6756132427735215,93.77934384807119,0.07656880154610446
3.4358541154836693,101.23206461366732,0.145529774838465
3.668865744572256,95.86350786911244,0.14708073680715017
3.577858702621195,101.18337790495234,0.13227753614821214
3.3921736080314906,98.46129934351006,0.09824977989823946
3.5062548948261023,113.9777108289735,0.10090102542256871
3.527911196039486,95.82443833836628,0.13843672422062311
3.6693182481466593,104.49368935420665,0.2200095333447045
3.603259576190462,101.87362682684602,0.1623694593784934
3.3634566515979962,71.5556403464806,0.18426993273179218
3.4825817488300417,73.87740672858479,0.1303808913921922
3.6241305079882946,92.25982429456228,0.2392232595778441
3.5585109190900424,82.3743664821946,0.41487217259903864
3.733376042386767,85.38406153173914,0.07280572119735285
3.5626185358386007,107.95704608076404,0.08959269229452922
3.5459151532894735,108.38867675740477,0.0914066274725561
3.4121549936603595,95.4651657202123,0.1298438829634953
3.624463248975754,93.90189372144026,0.13128982185936786
3.6864678011051586,85.70598627229761,0.1449058583971629
3.914309888711298,88.8083720643028,0.05642614990022394
