log_sigma,mu,xi
2.8597404258107173,50.99189027866672,0.26204237253338375
2.594395130030988,46.23953311231875,0.5196899509711511
2.831426178140512,52.63336355781872,0.31349050849670174
3.1590961020157917,56.31097455938116,0.23845931714962765
2.904152919081249,53.03987323300703,0.07424445229547408
3.0956627944183492,52.35963142981104,0.614418076290951
3.1765923660992312,58.17702752060321,0.6592048553670242
3.543727833019857,58.967839774072885,0.3726849745148971
3.38698202609897,58.26570378048976,0.3018635014950686
3.1412677880148854,59.577658930881,0.5332999469985245
3.337164436935629,54.7882485330865,0.37950592957463836
3.3991242560737462,54.782795001718966,0.37496074113113165
3.0697919347009592,58.99057320057934,0.45746459940379786
3.0524135036184408,59.902408859891,0.45431578005370615
3.191397457259816,58.67387363787494,0.46900582216441283
3.1896024834993595,56.21197716230221,0.5174681574286285
2.9199738234931862,44.843611061643415,0.2797262809849683
2.9368267782075312,41.41073695668829,0.13967713635586645
2.8139531748537974,44.42179311180912,0.26045026481446676
2.2411742735606275,44.99699334795734,0.26907635123317863
2.600228676964705,43.46354429806847,0.11172907122005511
2.86349819529728,50.47788907233218,0.6444626604892196
2.8818077420910804,50.123427165987664,0.6505526234768949
2.728085268421056,51.250432173818616,0.09377438332306051
2.742257741926814,53.923645086561955,0.1387078190536808
2.896052342237607,53.93617591422777,0.1480797627481811
2.886964891276447,49.888720868668734,0.2424341695399741
2.693953479620359,47.0285495666527,0.16418603200340473
2.6067537573639075,43.791337752709715,0.4843779721365786
2.4701612071061447,48.34473259975722,0.5408246963638752
2.3479224117409343,37.78504851874706,0.47799389760518446
2.1854686801707244,44.64848615458851,0.5388258012897553
2.5415770059017495,46.15771395287847,0.5174621538181067
2.4847408643936024,43.95239899910608,0.6319846267723925
3.010742516040487,53.1839264686932,0.4227587313703161
3.1425223684549533,56.61075348145276,0.5880181099321135
2.9885070453653895,53.54087080579584,0.13918774384038565
3.1348720599421536,55.18325765363695,0.3099312974668211
2.6636426042016073,46.48061106511,0.35472728829864647
2.7104302702044856,52.13069964478558,0.15995785895627002
2.74127891773386,50.25142830973519,0.043942885872531125
2.9444775974429342,49.69406098659476,0.2091047244601602
2.871412388445798,52.98777516681071,0.16477413458331
3.08417186163318,54.00550312578827,0.07976843247102493
2.9128143231904517,47.538024268565515,0.38085806211916484
2.816093089425919,51.8091549739378,0.07716120273775218
2.808422537899222,46.477728256428215,0.38758146905646124
3.054576163562422,56.77687386731438,0.46504882264251146
3.1269098709351706,46.33909881978388,0.7713840629020308
3.090232451721786,45.67481762834027,0.7452530264199069
2.8465628847437543,47.28861571295956,0.5799016326466935
2.916801617873649,54.06632967969968,0.24482770062146428
2.805700984825821,47.87160281479589,0.17761987722679537
2.8599240005148863,47.27258960033732,0.2147498603335244
3.0025347482967653,53.94534135252194,0.2815506785352832
2.853948081340811,47.843547440984004,0.15378973849418703
2.986799197532069,48.643923600907236,0.15249673107845585
3.0618642818777513,50.441035988936235,0.24523420920974165
3.1728297897600166,50.68623585798489,0.36870991602771597
2.5376691415317065,42.76128125339991,0.2934515726717871
2.780799596186241,45.394463529891176,0.27839922759455515
2.9151011237446234,44.58753281373901,0.24811709280593386
2.831366223941524,46.965556896937365,0.2376306076320686
2.274974465787203,46.061288587144084,0.24534977314873313
3.019211596804421,50.829079253370736,0.6349281841645521
2.8046861198599715,47.26116361491906,0.5419759579922401
2.8140610521757607,46.67271276679767,0.5703426026620384
2.9166116110125784,52.75175963301341,0.41032779431354593
2.852446823948087,52.71376255581821,0.2734798713443505
3.0719602403831803,52.656439827112976,0.285506379144736
3.1008728620121526,50.86651856842256,0.28714738302797005
2.9760332267441645,53.5528669406835,0.28982231211871107
2.7279575202102992,45.92229168154102,0.3871362723870277
2.634254110124621,53.21934668809479,0.2979731564531349
2.9553452513486094,47.83495759692442,0.10807891428354809
2.714860068536839,50.727837850010694,0.20824196764632544
2.690001488797971,47.57961862076569,0.4613997135619883
2.8460006851036552,48.458193687327366,0.34709569170838306
3.3967182398026448,55.06431829472789,0.2703605460339147
2.7408786969353462,51.353989033589876,0.11181316921978852
2.797179084747259,43.71326775888888,0.28856751824439525
2.7907778715671725,48.248310413856814,0.36166693886991363
2.6107515643580097,44.63023920317022,0.29005767957536704
3.0974392405312856,52.55553251464596,0.29971496446104756
2.8303034222990533,51.85377548495597,0.49397882541131954
2.369126856119164,45.870224093567536,0.4183172861189906
2.9470060190126657,48.01004017700358,0.4866199294074739
2.6534565143972833,53.32734079130223,0.20806322433387303
2.737211667638709,47.62189026115141,0.1006983352312207
2.935649262682493,41.577833499561166,0.20358818681453086
3.033371424024037,43.04705582236006,0.09393111876031074
2.6962210936629805,42.67652407692811,0.3211406750313385
2.662140352723312,43.033158305113375,0.2984247897257212
2.540802773660615,47.634536787671166,0.4385035857263478
2.7211980394593045,47.70194102527952,0.23360675332554978
2.833846020563688,44.962086163486475,0.33036613254032526
2.7480733571834026,45.38015813497086,0.28323117744511195
3.022724221367304,54.07276746153585,0.6785318368816537
3.3520777885220694,56.906609503387585,0.5173011967172156
3.004189703764054,54.51863997420514,0.5492087039808088
3.12893503428377,52.30741811963591,0.6352752266931466
2.9111974564646403,55.035347719513666,0.03824972640960994
2.8189289890666873,47.1457596395694,0.4026893877416154
3.13942891728244,56.0704170734567,0.25169854743157727
2.700456403094021,50.34251016130961,0.286268591932301
2.7601612200807577,48.71030230318593,0.12950985476657886
2.7374250738443076,49.493415597266704,0.276928436240381
2.7631385480828965,54.89546258184535,0.1807342893462865
2.929269638938321,47.36826913809516,0.16348792405983864
2.3322414829404505,45.7880638320416,0.48372216423201514
3.1280279565782103,48.52290570393189,0.40254550397396316
2.7624694118764603,50.89099016956306,0.6680410404636553
3.2957203593213884,49.123738229281514,0.4335844456492073
3.1059103302468762,52.428480628838514,0.19910264074978273
3.042970523913918,55.41722894791516,0.19780332530177097
2.9850786562669245,53.31084490661077,0.31841450483840145
3.021697285323717,41.09508827063603,0.18537048735585746
3.0736159764705864,41.3228182388505,-0.04695998983747439
3.5557614652268974,45.943430422864836,0.11291753179259748
3.2941343923751916,44.27076991679376,-0.08277075605546036
2.4770501215519305,53.962263445736724,0.24505827365874572
2.593894759801807,43.77497752329771,0.24384497354762852
2.6151035037706314,48.260647174296196,0.42404683226600676
3.050745463601653,46.938904097657,0.5467161278285361
3.031195258021051,49.05267382318967,0.3486596168889591
2.835887820739583,48.5065689293215,0.41361109988913286
2.867256247669715,47.965593047333286,0.46422907886192427
3.308356394121294,45.65512269663601,-0.02952532436388974
3.1623781868820044,44.36782196130068,0.03908936774000589
2.9951417397805926,41.7301519077421,0.10343438564722301
3.1587430435920134,53.94339656975348,0.04294293933766961
3.400475132330661,62.84918727158725,0.1744611042028285
3.2435267094472757,63.90485908193968,0.15233835677206198
3.042574117660484,49.308783097676674,0.07688021279372674
3.325469434227683,67.9958997046391,0.19831799396646246
3.074530985275474,49.75577141033455,0.017062556878870618
3.304093643370946,56.743328970784525,0.298943293954815
2.807070599445904,50.041944615523434,0.10250931357484844
3.034816386941578,53.51419654263715,0.2387867777889738
2.760664687937327,50.424785153972856,0.2376311041892043
2.724692067386348,51.75438890022168,0.35513346471560164
2.8624523198736074,49.138336557959995,0.22138867418900376
3.01272162249174,46.713895225855204,0.32114294113607533
2.5903447549149767,48.00743892510419,0.22053096457433108
2.7808073136981704,48.39930337467638,0.0954263097873198
2.8645314711828562,47.61281546688783,0.22542837168353935
2.9594320597683876,49.72070928844341,0.2878965712399877
2.9447324405659696,48.70268817120788,0.2938628698976912
2.9167572288958494,53.465868591608036,0.36262024543386606
3.0274226096705,52.23218439382639,0.10842013695944296
2.6849694027672135,53.218181393370465,0.33383551366221736
3.253041106365249,66.28669156400782,0.19673599073575768
3.161445673960937,61.1960156142384,0.11375807090891606
3.2291542757954934,56.05683978379416,0.027801674333404098
3.1727580328146785,54.636135431329265,0.051636326760825135
3.110436814686881,51.7311268774924,0.6298544501215421
2.784492017326599,51.139987743914,0.3577404628190712
2.838093870793373,49.7069792690838,0.38187636257727237
3.004074177579098,51.99304397588727,0.7202166454582019
2.8601761189869506,51.722704671701365,0.47386184773258433
2.680394310742074,50.398967227622094,0.32087068889904524
2.9747996868948516,48.627176756580006,0.12464213850351236
2.9919422219820397,49.93852717942833,0.44953286469686105
2.923147418952927,49.237696263713254,0.4889895356986864
2.9515286909823946,47.59480937709823,0.3805920193628288
3.101055087669259,51.285709556575426,0.48553585317463704
3.002482428142229,48.70621140053043,0.352812784938315
2.6511477101482512,48.1592974839757,0.7009599970142801
2.6085455597223053,43.72045892989417,0.41368014885212956
3.232200799617325,60.87503539781803,0.24308799875270243
3.0246981852834858,48.25647415591772,0.1850943021111603
2.968799692058713,51.07063176005708,0.0815137549684753
2.7024222862028995,47.86348495818932,0.5339294909498755
2.6560218123001653,48.32906748916968,0.23695850995960535
2.560976986745994,46.594257614707224,0.14972754234125238
2.701859731362014,48.53800786288616,0.40701818165309855
2.9074399767140804,42.92046216951609,0.4823294638638527
3.263731606973376,47.66940698328423,0.15553159895073337
3.175131586234686,48.787506122056556,0.1318644948572997
2.678094896288159,44.89346944043087,0.28895112960493663
2.7050246789730235,46.58167615347629,0.26150436182325004
3.023142881416463,46.82307287133205,0.6597777866510183
2.84462079647976,53.76595930055764,0.47989224131516467
2.8327234394349365,44.83790952540719,0.6753471255348801
2.383752399156773,42.07170992726505,0.2532090930090894
2.9477365001045257,52.15753010753241,0.30665201159803784
2.6041637092770604,49.12868265972267,0.146035218109984
3.0647120055265034,53.8237524229355,0.2092956329166475
2.727386471727291,47.10605471751846,0.3438845340018161
2.5204709584857166,42.78318476574824,0.3373587975141873
2.965310387157936,40.81096387195885,0.2714467084291175
2.9773404080127213,39.81401156591167,0.2073036385344086
3.3958413287330713,49.95436668638242,0.17145262680445392
2.6852128544384417,53.24840493052891,0.18524246937863628
2.955108129873152,47.42505039529837,0.19439155823978277
2.829185334926329,49.70872430851806,0.2094404412209083
2.989452354526009,53.18380422809854,0.08584012952747122
2.9852188579355525,47.639497222398056,0.23397640619471693
3.1069510521178088,55.56528232861579,0.47918835943530813
2.6406895742217955,48.87223692847353,0.13923168739059574
2.6963567287063035,50.10109498957986,0.39861270379790575
2.63256434504177,49.96855155672291,0.32117701177783126
2.971770676000062,49.24227146691944,0.35695846058514924
3.0265870348436805,47.6752678212428,0.3277699673490367
2.4078337736873503,45.46415375373566,0.16185371437538837
2.5139532405426457,45.6069590490574,0.24098193097403317
3.243844477077069,55.187818192769186,0.1578373409319533
3.6080893039434887,60.6212884773134,0.15717897389193286
3.375673456434644,73.25760744301614,0.14265632737481382
3.6084987694330417,72.31085331684581,0.08665825179772943
2.874907940490039,51.010974250714995,0.1696821360293863
2.9996416735961575,50.08541544963975,0.09301846486786519
2.4127392438990265,42.73236234788884,0.2642017304697737
2.5957786575251682,48.91066934714817,0.22179312446526844
2.589671519359832,44.82160310701753,0.47987143860006903
2.506513445142314,47.51108033256424,0.5703406956217912
2.496471257969819,43.750461157679126,0.5220799744952003
2.4169744161972084,45.47678766703927,0.5187331000286856
2.4640680540648723,46.7326932902225,0.3157095609462295
3.384159895813646,57.02241522165099,0.3885203554737729
2.5918723558985053,48.89827145263475,0.3704344276121871
2.5633616230441723,44.66176435702656,0.3788938518917983
2.8675291192364996,55.84304843842906,0.23999214524656412
2.795117375033134,43.584895695121794,0.24419997103450788
2.5907253234713066,43.58491044098616,0.2571450908541277
2.633194296325763,48.36432485932193,0.18679049051896862
2.482757572975468,46.3261128383071,0.19463080188443346
2.4705605596318096,44.725163082419776,0.18114188074225065
2.4583738675407556,44.382790871440875,0.15676624243748147
2.6184141186216108,52.1541121932544,0.18675945939142907
2.8814808218127057,47.73149600489982,0.2973328327881675
2.808447061406867,47.28776523620159,0.1998797326035274
2.9367845777876807,47.62432061579589,0.05292329904920345
2.8402073367928806,42.569491113164794,0.3238177912464449
2.783121516279836,43.502567808597064,0.3674348907645795
2.7398396218515613,51.89395829058853,0.10522111946480366
2.816893935699303,51.855974217990145,0.2635198558880391
2.8416970770081766,49.09303896892512,0.4178337478147653
2.7101805580178024,51.92935844941153,0.297099504980577
2.928326532469962,47.059062767045916,0.21358061523363514
3.0174159414338306,56.98421301599321,0.1261252804353048
2.9765752640064225,58.809168706977985,0.13883910589758042
3.058987814322113,53.48287655688016,0.24572266142308194
2.9304905590014747,53.226659824122514,0.5586220587779416
3.0790564409476313,52.31149803352943,0.45952138165656553
2.9418498562547044,48.42024379426733,0.43871258282939446
2.97889823964739,48.92952676086857,0.4419474380489515
2.64806144733274,44.2052043250608,0.42976012640038214
2.8593421952393268,44.73381821007933,0.31575268132195766
2.8626000679651185,45.55297673817237,0.2970849471996034
2.82129119182267,46.25591988911865,0.2922239151266487
3.0371844807703305,51.43485688412992,0.18417551650776484
3.1670695977241268,52.729219487702636,0.2246116137840569
2.774651328034961,51.90486463542777,0.19772592061414757
3.1160036869317094,49.55676513352526,0.29152661362647586
3.139209573911706,52.77473428923809,0.1749573770582677
3.1858470898435334,56.16334687922965,0.46759372290086726
2.704425252928248,47.79429465927043,0.16817593057235938
3.1637092571586476,56.33610701161301,0.23669662419654808
2.8853134049474263,56.75901435275273,0.2766791932523971
3.0781150611105272,49.789528240846636,0.15484621663197531
2.737338663568888,47.772623486531934,0.04165115469485805
2.725034823700988,54.12826581885398,0.2254468123552343
2.7162933318814133,45.16668509832553,0.07313486717790155
3.4302461095945045,48.43562588716555,0.5117466011566331
3.1473771837413045,49.28019892984482,0.5700747789955019
3.1896498604229313,50.73906636331086,0.5691422578273321
