log_sigma,mu,xi
3.4035760005265567,79.18419673413405,0.29170281878940924
3.754433940749024,81.7847616638064,0.19882317134457123
3.7935491779308106,78.66085511593084,0.23848570362511112
3.5447143494598436,90.3954376313007,0.19491167113463326
3.3505066401534016,78.80536216206127,0.13444763267366558
3.2366288455868606,82.44101964674054,0.28526494318116474
3.7944126552282618,58.46662247916972,0.43683796564857197
3.6734357689079364,61.74237537818026,0.4988822021121466
3.1808090706450556,82.86145511563821,0.18666453366211322
3.2823039343309053,79.47012492724011,0.05833482139312989
3.8737001903574053,81.87626794093238,0.19077034547341803
3.522406402965874,75.67589834136594,0.23657985205746626
3.4645619397555336,61.520245560456814,0.07356273821452597
3.569696080573286,59.518697790906764,0.03157400361986734
3.5567182909523214,70.06983134426773,-0.01809891292132643
3.5003416213948984,67.18159889915319,0.35368397250922495
3.530032655434763,71.59204205546668,0.38739848912372776
3.6087775306209475,66.77165402928422,0.2717265122156658
3.1639638947487634,64.18411628723396,0.11946345163356342
3.0625735584393055,72.73455643471353,0.33924400499492424
3.2575122768381344,60.68040457273449,0.24635384899026366
3.1194227671793433,77.57775144044862,0.35998058121496895
3.2079137784829763,68.36528331744219,0.5075085846947934
3.217582627094933,73.39129224087766,0.18784864373405297
3.640646547045195,78.65382340253208,-0.037104776332190614
3.2677272179387957,72.45044326113862,0.06944312945290543
3.2218788591616843,73.5007167944709,0.0584597725344169
3.295087444137041,65.44819213182882,0.10330343940250927
3.419322800029014,70.75680933161831,0.16318248170756733
3.384678815608806,74.6738592383727,0.13295896374999386
3.3917132231869767,82.22145458043546,0.19582835919744038
3.215961092008425,65.51536846026383,0.2573920299434361
3.11730282600803,71.406564856696,0.33191728889677496
2.95944142098284,65.27686794924139,0.24584494746951113
3.158624335245156,72.45973365955159,0.36553596049736636
3.5265916593062836,80.61724033497744,0.28781312816653276
2.9134888438039166,63.32106874396049,0.32201727107846967
2.946018092591963,66.3863671237684,0.3201162419553497
3.4306622117454593,87.4966140082077,0.17148159204971966
3.4515543333409324,72.85700694521826,0.29328371406777715
3.1148764737077754,65.08978293728865,0.1720667988044783
3.4412981280914914,69.99151208616078,0.023515125418943253
3.2531296164855505,63.58334256846664,0.1978068956259489
3.469779336719573,61.5859429682486,0.0010596518585261924
3.1627456084505683,73.8291733774698,0.33118949724733
3.2820086343827977,75.85238173792477,0.07777424185956501
3.315276807082252,74.36744367586047,0.12214401728578579
3.1359514456751563,69.9523349951914,0.4853320173505812
3.405763517505032,74.89649853453982,0.08665558607783184
3.2303629300839116,81.79596479323926,0.04181449249779135
3.5711459021995937,62.74080402395229,0.29419033302178166
3.3966686867522515,64.05672836846097,0.2958123730050591
3.0093397151145713,74.02034486258265,0.25797150109571204
3.0920201968444836,66.71806190034744,0.16365189895022128
3.214241003012869,77.74577237793696,0.10167970557354075
3.136817668875635,72.83691436917302,0.031246782834358
2.9824365139974622,60.86026013740705,0.5441076603550681
3.300608660805562,75.50700871629329,0.4235593689192039
3.274772386647827,66.80405839542932,0.713988975919612
3.270204250863669,64.48091734005321,0.7861263563026764
3.368792263075992,63.46407797241709,0.8111237106213487
3.499057509317962,77.67969998276577,0.8491601891313936
3.7009286246322524,73.6612237731486,0.7079720854417602
3.3123648910182584,66.24607643873983,0.603297257591953
3.3143447868751776,67.7523026583897,0.5980695133256334
3.659696675776546,78.06002255758949,0.060336340435737
3.684800946839266,83.23629029870871,0.0015935938441471688
3.151711512917746,63.63957661691421,0.3022388414520543
3.522194237937952,82.16452664057509,0.30191541027452734
3.437981338071478,81.3918000161087,0.008375273587056498
3.585025843782089,86.64391839644453,0.11800158289764091
3.1301819962824764,66.18498190380771,0.6176174014190937
3.604572585663632,77.63674990036627,0.41174661890456377
3.181242287876323,65.70171448558555,0.23593412564801833
3.0048237994240052,68.14081430236138,0.22667069723090552
3.0250315019321157,64.69710177150218,0.409582284026562
3.001668362511689,61.69234051738445,0.4377725766539859
3.0560721013827794,68.7757895607071,0.30753766527948484
3.005273815201187,71.49425291279059,0.2683932279352923
3.1733670410108425,62.33462815345485,0.30216514393896116
3.037200249982582,61.33856037867444,0.1847223136412408
3.4878191001663668,68.71379460141843,0.34980143617694626
3.0224360716976255,74.27708307262266,0.2910062876591964
3.385702160176941,67.65269315691053,0.22379541463136612
3.4235293254653882,86.44578023887041,0.06116757757878488
3.139285235640949,64.57477929547434,0.46012020437556644
2.9064000287266856,69.34377454022979,0.5088189927152506
3.6024966664285842,67.12019560766453,0.3922200978512163
3.2543906218090477,71.94426353785335,0.23548725634347004
3.4927391114575186,88.29777968003798,0.03005933956815783
3.7127905496248403,83.34632224993872,-0.03654200563597356
3.500471717751088,66.71947465384649,0.11305911719295468
3.5319854891394606,63.83144227929033,0.23198080814744695
3.3260375518716647,67.82545764036327,0.14392881123823695
3.565318190589733,65.00622046342518,0.15693560066922438
3.402810350062927,63.271691430583516,0.09256803371339856
3.35051633782906,85.03650770235643,0.24623235182123623
3.3394659125900925,87.27406673291365,0.29942304650314144
3.4867361290563905,62.747550240276645,-0.04357416056954476
3.296598391368946,67.6725984187592,0.16980347983119223
3.337857681342119,74.90660966550344,0.190587869570498
3.1714121510864204,72.97490552466182,0.12982175429279383
3.194618277145509,67.63667820041508,0.45622447623575885
3.067888555103007,60.831939318637545,0.13841012448095236
3.155175658474785,70.5085295568271,0.5458806735675272
3.110758171282256,70.79588414371892,0.4507415493214245
3.1407515624229094,67.33671476256757,0.3562252079271056
3.069727735925661,58.74060722931279,0.267049549869836
2.894816987077641,49.84296112912121,0.3132397156652451
3.6730001128719767,61.16675027852757,0.2515827074318794
3.4939350748449938,58.132107103143866,-0.02657613498009505
4.071659972095763,41.916783453980706,0.0817354972470212
4.121588595958809,41.318841499926535,0.09679726219691988
3.9585228144439597,36.39565845997579,0.0747838657022431
3.260186097261924,73.20139060433361,0.09429978159107631
3.347822933570529,73.2932232190719,0.2945042582489688
3.3652046305692327,76.3230977799468,0.3622089954048239
3.454743128396392,73.40584720201907,0.17623382091533993
3.412774444197201,74.62738928598182,0.15017784646344057
3.61463289631198,69.4374988714443,0.2716241806251074
3.1328137284271147,63.46045937995779,0.2786827987585752
3.1314314232473164,63.19529982125771,0.3745719948427135
3.641180665510566,84.42836179009988,0.17676590130799225
3.4185596240788,71.69770960180114,0.2450750073327896
3.3251955316620263,73.67881447454525,0.23809490006379047
3.3028412343064932,71.38819400990761,0.2019986169557632
3.490635810375617,68.67463787267306,0.5564530334193519
2.9565788424381267,71.0283747745303,0.32842843383997117
2.9485604022057625,68.12182004073061,0.3594597662299417
3.9158174690218535,71.18658064760969,0.19971839842544897
3.79559206327152,73.35588077357853,0.003656043345185253
3.4549784263926453,62.42617466870441,0.11300543683313716
3.2065936957805135,61.76194643560977,0.22609051918116985
3.2758533177085414,79.72264033433669,0.28891342411040744
3.332727620196283,64.81984444220467,0.16094056685115138
3.017553961500337,72.44667152564926,0.3624113721031209
2.9917596625777656,70.6210043072212,0.44938672365027843
3.3311476915899982,64.53110130147276,0.10210981058056665
3.6201105718722264,76.57445341660033,0.18572372890363747
2.997002200865656,46.32764425985284,0.4006797043685279
2.8551679190496304,50.62670549692431,0.5153554203733107
3.5974169626268537,71.99155570120313,0.1946394415851546
3.739512992466723,75.65441721858596,0.12226624778350023
3.5564215183248895,92.97596401449265,-0.138644769753271
3.6078188147209844,73.94026901177853,0.25836161436644156
3.2553382609646673,66.77386031704958,0.8538271213117622
3.0084263752666205,57.87923715052248,0.7468239146856303
2.9778526434470316,66.23371584867775,0.7806675223552936
3.4042446070209906,65.99681087661492,0.4476431334631048
3.395538543193966,54.32564859803551,0.3047052509544926
3.254357977834695,57.10201502523449,0.3163255164706481
3.711633868970632,64.63232368959434,0.06379536910321125
3.7804555416274384,63.129453325636476,0.08258251698851383
3.0988404908154066,67.26102985751471,0.20331239062705506
3.255383509210096,57.316535304018444,0.31103880527069155
3.2412042796555305,87.26713527265643,0.09636873980227392
3.857191890392364,68.08785393299466,0.0539152233544988
3.197712031794279,75.28567569349279,0.27787254399049216
3.3841153045230463,71.19298063846936,0.3801743964835278
3.509123963359147,66.27825463840253,0.5302826990721478
3.2530102951233895,66.9684227648609,0.5065323197202748
3.021248246946611,64.84274808076786,0.5133278042802317
2.970106679685695,61.86044594506777,0.6199800734006333
3.34283554103483,69.84603755075597,0.4230619788964301
3.4008091417058157,82.52451423451578,0.1723825427617308
3.4887197711226663,85.92613318596041,0.1685809379778553
3.3654753332000165,69.85087835459785,0.19818571896249493
3.504045290733964,75.54475161328665,0.318681734800907
3.627448165020612,70.53350394756777,0.25747854460995007
3.646836472374368,80.18920784002673,0.23508010839862573
3.4856089291367103,88.92289453692754,0.12352306557679275
3.4288973642236695,87.63248344567245,0.0012271568427821874
3.871505319053761,93.14382713303954,0.12242047989288245
3.7944750990460947,93.02416511950496,0.10203926432218056
3.379697637099661,76.00963232448319,0.12734473978195737
3.7895359398029775,82.26785804147875,0.09167277397335245
3.300982349208313,76.95638384189908,0.0834831193599566
3.5166555932230663,77.87951439682719,0.06718578889977077
3.5077863698832172,78.58827369288582,-0.06532545288361073
3.0876475676688084,70.41420841441057,0.5151998158457481
3.406621983428732,69.37995359239558,0.3197992893975079
3.3462539651103445,73.21063672864732,0.7995272981868562
3.4714287517777107,70.16824914617204,0.8145130811049197
3.5065809645878234,77.45255252730846,0.3744420874551314
3.4323925003916234,48.85493662169414,0.40155411380129774
3.208063820546992,89.99771927395709,0.08781449123909285
3.427438796100703,83.36286971746506,0.08104377870423536
3.2589859358441076,88.56602066013555,-0.0056471544763165675
3.439756452426118,65.2826373532449,0.4149409401557703
3.3134227135746714,64.56920065708745,0.2858540206985038
3.39706061642802,61.4791002547558,0.20538333034937592
3.9040865094371493,83.70892862301683,0.23596550274789704
3.6410681657178388,85.4188008962067,0.2634158956700944
3.441692691679769,81.63263994731675,0.2607444960838152
3.638702684160305,72.38036755202398,0.2080607058210226
3.274141412566788,74.89192599604247,0.30027194691619025
3.5285291624993325,77.80006535777221,0.16787113998782463
3.4543718818204305,77.88754020364922,0.20977410646997766
3.1124986572904194,68.39256131121897,0.28351735922162496
2.9499507883812046,66.93903135958124,0.23443672367531052
3.0682892613693853,62.378503346209136,0.5956450329032669
2.9798708945041117,59.891912622836436,0.6256590112709164
2.736935618211319,51.567407927804744,0.7235205602122248
3.2429548232724468,76.74706989272669,0.3448746752259561
3.3439109398943496,76.96907976375185,0.12009923276130481
3.0731837261091774,69.25013776670592,0.2654065747297246
3.467060115435662,76.07974864706829,0.1594295587001778
3.3131887556966166,72.88637259123767,0.17521327132790293
3.5425283593164103,85.57610706546595,0.15686414979134183
3.5524530438452406,81.0274405490782,0.27748442599307377
3.318083769914025,69.72860119357688,0.31094850959070064
3.3707128960488135,73.13338860300955,0.2242620925366977
3.4648121552833095,65.8376965047986,0.3832787359682212
3.4688260537173523,67.0063743719968,0.3934363720107361
3.621705680028793,68.56769271750441,0.3842326542460478
3.4449061269845425,67.76322104996734,0.3939897608152072
3.4569769132794375,66.00796416901838,0.3914063135664357
3.466091755347028,64.79050287324644,0.3200100944050782
3.2499012203998614,79.87578125479537,0.3554878650176831
3.4836403179409126,74.47629444119072,0.17058476814205498
3.45359775219273,96.14609250074582,-0.08244158693562725
3.697139385177608,92.99486975685123,0.10666397912031536
3.4105095786999944,82.31731864061926,-0.10858484270890337
3.4576716765459974,79.09580683811726,0.07268521706659184
3.089218882416277,67.91618465742607,0.3703331859741004
3.3224287375579724,60.729640450617495,0.08531975150094938
3.365883327477151,63.74901346724774,0.05697196264706467
3.492035245927033,68.8167747873916,0.18291255984983962
3.7438934085542863,68.07754232499659,0.06206277212024789
3.888164254285033,63.8129659343405,-0.11260943016632523
3.6648946550801162,67.98008474502082,0.31074957215999477
3.298286466984858,72.74131248684049,0.2423873932095343
3.363644151968437,75.6102897547368,0.6009769359779156
3.5204870155402075,72.69260611267119,0.5909183213525191
3.3398190041444167,74.63944473175658,0.46382839309270346
3.110536598095795,70.25093203400262,0.37007756642433387
2.9402357658970217,61.89183363882712,0.3777704088912692
2.976144859850403,72.33889890920365,0.1884301997077196
3.282362279026219,72.62501497042827,0.21391600376364928
3.2795652992326367,67.62606328678345,0.39749506597758016
3.1608439137456847,65.7512768961495,0.22078256455495257
3.2469980458788252,64.85536814971043,0.34118897160682915
3.103915559455771,64.61222631736959,0.38850426121445575
3.3595571811288427,79.49185259633391,0.20501092216966385
3.218649950487713,59.16390651390857,0.17371904019805956
3.1723994474200645,75.20764193864932,0.24224950209989607
3.131642955175589,66.39546047763612,0.3028091440461941
3.0774887857456723,70.5879185157732,0.37007649053648994
3.524127350251489,74.14665653642678,0.4958274453620642
3.578273087043818,75.32041830704038,0.478210956534452
3.320438968267268,76.23494648882468,0.20873803504675675
3.645373578283379,95.16915479898361,0.006363729098741456
3.4374851784903977,88.67724180252998,0.12285058920921736
3.4670903174723273,87.27348563257566,0.10294337203899663
3.2711475214719656,76.71066624922518,0.11801784294992776
3.656694144443731,93.08823944508417,0.03273912725797966
3.4771871328893287,74.43489694959707,0.17699036338088117
