log_sigma,mu,xi
3.4726881066552213,64.72657791972225,0.05149976823590508
3.275799837359937,69.61983437278619,0.06479153627354967
3.594294873636316,73.97977299516391,7.29036790567324e-05
3.5524136046145234,74.61532892204369,-0.1119627129089355
3.5509662975631837,73.71445835800371,-0.1289547902065794
4.060925307939577,73.88079678312923,-0.004830823121689812
3.965062853548216,66.48322258701704,0.07209452471919432
3.5939671542289964,64.9213761985962,-0.17024651343758745
3.603318035173161,63.612372078546045,-0.11443238485626474
3.634929411593563,68.87617598175102,0.12263433270845579
2.9004548663645195,57.315829689338784,0.33416479233226715
3.3129416385144217,61.50002798079338,0.13512319038631426
3.065370067869846,56.49689787332303,0.42988644748053095
3.0088845861798226,57.95806063426138,0.47113146446494847
3.828831364794649,64.70466965730074,0.2218779594278299
3.366125285714905,50.150230674837985,0.06710836669430498
3.311708737365194,54.73286875045159,0.06666660048151309
3.4231669528799062,67.84462709485963,0.12964518484580972
3.452221746824981,62.51573409212203,0.05333110300214381
3.210178272722217,66.45181476916127,0.23924975183813557
3.88120732251477,71.88176209600292,0.16421615289565322
3.145911882631856,64.7516564232572,0.12875259824274615
3.112065456526494,64.99120075655738,0.2807701685201637
3.625268061162029,63.68945551608616,0.2465975439674978
3.1219029655699733,58.83538620286523,0.429855407551992
3.3969714191352973,56.979549407261224,0.10614836661905247
3.551664160002577,62.334548717381566,0.3431424369629177
3.5081489589092407,67.12724612462651,0.32179524370896906
3.6464450725542865,68.68085718848054,-0.04071936555012547
3.09472324715664,60.80985030085908,0.3793283449430789
3.3088545136915206,58.95697814576735,0.15546547750529113
3.5580649950163106,59.8972420551285,0.09047857305835072
2.7111789146140683,54.83909711041517,0.363330258549163
2.9480819357061137,48.39186042018666,0.39537890072083576
2.710863666420692,58.730914439859724,0.4170391492043412
2.7800619008828362,56.43042163472851,0.39376990849592347
3.3934126429121427,60.84730820271725,0.3268633544752696
3.479699061327685,67.0388795781693,0.059611834392647646
3.2157171406998604,61.88959896909565,0.27180269957814995
3.415481776186074,58.803709377401304,0.4324339779648834
3.0134617720565866,60.25104169851934,0.4224549285489492
3.271578947002805,52.40142964604589,0.27479845785187007
3.1862466982281075,55.4308079317507,0.08765112753181269
2.970829732960976,43.87723007845608,0.31516458721812163
3.3146026178482058,63.28018139486489,0.20477345909348046
3.2937560785213655,60.02608472783031,0.09950981275508906
3.6252507582826525,77.46271020404355,0.14906134676332902
3.4965865192750454,73.79728863128551,0.11780902215284905
3.3415396710096537,61.551099646064664,0.25424944343774325
3.3162381442050144,59.18674372869122,0.187695460284925
3.338553761178995,71.99837540226889,0.19668219081497718
3.196082170242423,65.99972888761889,0.25265253498631246
3.2892222331377856,59.148235113697005,0.07199530654023527
3.1463554643172307,56.71824903595765,0.18131421774860884
3.343824922571119,53.52511822770411,0.15005252977127917
3.417258122045688,82.26720429320186,0.06795244935163194
3.5297281836019923,64.42996572389085,0.044362986286831704
3.3384411195037202,64.85402097475007,0.16705643925287783
3.8979215392830184,88.66991515933681,0.25886094531698706
3.434894345172678,62.44288088895278,0.12253079051886874
3.3015810591248873,64.77412728656088,0.1467964236091039
3.495033162491607,52.58946338648861,0.19186802209141887
3.315045330274206,56.061353571716666,0.2671595585979005
3.2144400186958113,53.90786523782156,0.44290062102674466
2.875133648812316,56.6673937720366,0.29876607569331826
3.3153792909139574,63.780813665907075,0.2601636019769978
3.345813657599267,73.8750646850027,-0.09169496068572072
3.511876079510741,62.40930610072892,0.020193827549968606
3.564542468867503,64.5396509687899,0.0469281142851754
3.4307147588973574,52.70689735322797,0.05880750128008379
3.1349068196727923,49.00726411469467,0.21619108344733834
3.3012055008747296,45.000809339595726,0.16234138831127148
3.3834812533625223,47.01321646445197,0.035495833918367005
3.410468304118378,45.68023390381023,-0.020702320094910354
3.6204953703385923,58.5680272955501,0.09866690517348921
3.490444501681845,61.14600329153117,-0.04091721392886697
3.586012343902511,55.33842740061013,0.11460167280976429
3.401901723385822,66.28433195486757,0.12743871652816877
3.3541011711351874,67.16168371078355,0.09853400622022866
3.13253548365718,64.71491606941339,0.01902701910747583
3.4357562917623543,62.00356715193456,0.45047721891232456
3.4522690046173286,58.657764436817196,0.42779512407112724
3.4980460713785106,58.81571460718982,0.276076193821608
2.9475917526700877,58.18170620747971,0.5346645507301924
2.7612633005364455,50.69240044737621,0.4234489832340825
2.7315831830684223,50.59492753224719,0.44615128799174336
3.759215229633686,45.998789059751104,0.2263447215326562
3.3711852780393907,53.770480783710966,0.03891107472573517
3.314931973434738,58.484809616436095,0.19898511464284552
3.2721176330498993,58.35487564615413,0.09904144843397349
3.0693438109153464,48.61762385914397,0.19005914046559133
3.2039963724776346,55.430730432261434,0.10609764434975974
3.3675227710158246,57.304306857928914,0.0011938944042112177
3.3621258223117514,56.66378959762431,-0.006746292553260561
3.125202676463898,50.282413579515975,0.2925267971281739
3.102902605569345,64.77951966356892,0.1699322654667498
3.3063749888482024,55.15925097544223,0.38579012545689856
3.2888640673208966,59.84701601906731,0.17215662786505304
3.372632776284251,64.67642147633312,0.20125720665805547
3.2495407104260394,66.40672532740268,0.3377496559260431
3.737651628202596,56.1474884975154,0.2845665752361059
3.57128797462031,53.02164135632087,0.20167480904884544
3.6416839940736296,55.51025026837691,0.24257955617935803
3.6299982367672645,58.5300976041141,0.34172809931185577
2.6878770463436314,50.1654812801927,0.3386942361117438
3.4208452254186774,55.75266989277909,0.47576805636671987
3.351090208197279,54.914208506554864,0.4031915024284657
3.5041899321696626,58.65174590278897,0.31114309322258493
3.449333768675175,81.52974279038679,0.1595398838830919
3.654572556698185,61.26408514928019,-0.1540746111817917
3.8349814893714247,67.19779913332759,0.18199969959781953
3.7791290626587024,70.42991527295452,0.2843700171111945
3.2354598843454263,59.52392530883761,0.1591623506594126
3.306740083643882,66.65896553833785,0.21780657149747334
3.410063275642477,75.9563889010609,0.25493806245882644
3.2681248833410206,44.8625364346935,0.1829950310652124
3.0956105787678068,47.26463980183706,0.44365340770373796
3.487106824881463,48.3424585073111,0.38763557874181137
3.5991165625356545,71.35637795064162,-0.20819342073050365
3.6268738334270516,74.80201183715157,-0.14102047429161657
3.721767282235221,73.93828544013583,-0.1390853049655047
3.4308544751264756,79.88515184203007,0.21088827413654723
3.465809287251946,78.64797463404115,0.22006294935503723
3.420663734462789,75.68727249317804,0.20844884551500656
3.423422921296844,50.428886943428985,0.28970042176015787
3.346381788666386,65.75535527902022,0.11816633189644643
3.2401075267894823,66.26866547573236,0.057059098927786336
3.1816550728180375,66.29012877121775,0.2857213628983118
3.566126324106614,52.51021790917886,-0.027409550679601893
3.5627767604452325,52.61615091449037,-0.04314386372432071
3.297078734511388,50.462929727489936,0.26812925259106946
3.2169621835140645,51.955863287331375,0.301585017546508
2.954865997452012,57.85760808852948,0.3374525587976953
3.8790367535927595,71.16871907109844,0.04819127929674769
3.7418995683901555,62.33592134175311,-0.13632786953528406
4.027734015094384,51.10987494795284,-0.2529415463025988
3.992751825200449,54.979987613862114,0.18329587085992016
3.8406431931533818,62.709381817216304,0.24409841802745225
3.637854240107842,69.27773530106894,-0.10866628578633553
3.5536248836719366,65.04942662556289,-0.12972148489350196
3.5202457542699017,63.437738779623324,0.1772155116901976
3.4438651843971337,68.05860066649046,0.30837444276909326
3.137767863947865,55.81835146621816,0.10138285016411673
3.4770483872525695,63.812900391132395,0.34873642937683846
3.1852570769039037,66.70276816982151,0.1808504376836738
3.217272385270277,67.65020273389976,0.1024627205856895
3.2949406290596746,55.96952401658849,0.32328308019823604
4.271080040117896,97.82556008024609,0.16647622820708324
3.085281561748357,65.00628150917852,-0.04781709086852883
3.1930303647915217,67.58869898475804,-0.005966861573320191
3.244016334570096,54.468469707080544,0.5925778855654851
2.7617603628043748,52.19383997610977,0.4208511183680228
3.5661575169386177,64.32767483307514,0.21564313676121316
3.00161231660139,53.72315011737119,0.3383005602983884
2.9022086887460787,56.07521192054082,0.37827047502166644
3.4305442387244907,60.24055188912677,0.2619644991666025
3.2404570838632565,61.029562574483464,0.19748528962437392
3.1851123577467284,65.7431589656292,0.1514824713271444
3.3330606079011003,43.338325055432016,0.36232664269613607
3.3667478423390036,40.65877755998285,0.38235736020880645
3.309152463704608,65.07275748599503,0.22855317315805873
3.2506349418621774,65.30433442572361,0.32244382715682496
3.4566580267325877,58.84579070910279,0.18781124967536766
2.760918790052265,54.93360368489769,0.37249158619494077
3.6144512804605777,55.89053056177209,0.18867836092682755
3.6060000751408974,62.28752289608416,0.1367320672667568
3.4262557261759916,66.00325393413256,0.07228665971430273
3.3855053924767327,62.32679082368155,0.3064470604928243
3.5279612303245917,67.59166343196242,0.003567891821682376
3.5750666853019792,56.79198294577122,0.018892204379799694
3.2430756449352542,54.166404131346326,0.39753768252513205
3.1376528371747265,65.22198000913822,0.30200173808364406
3.4423015977296805,63.20334720773409,0.24208832644035128
3.380676714259902,64.68443144066835,0.3236013577478704
3.322340483848434,66.08001079810431,0.039919802681215415
3.4369648576926557,68.33648762647839,0.19920378487332802
2.9539218623761174,52.01172181777508,0.20369756376180478
3.071306599459492,54.97017580496128,0.6761214785864142
2.8582862416183534,57.98630397137366,0.544354465425033
3.6622551515620008,57.19585692437534,-0.11639786058608832
3.565026543031984,61.26959713506457,-0.06110954566732584
3.587583359922695,57.104833034055645,-0.06539007117194495
3.5374618100429887,54.35846062069058,-0.05325759410542352
3.669001904016739,61.110981160190185,0.058048998854375
3.714497447209982,57.223632688087434,0.06246532176858768
3.5902648102571733,62.41965272611149,0.06848748719730002
3.30375227291123,55.849262621658745,0.34397286505417884
3.3922873847245536,66.25653149026903,-0.013069353879578343
3.456919017946078,73.92840163964883,0.09608621670776164
3.4852909537734065,74.39716143718697,0.09138767012332663
3.2082348605871562,59.982569775342824,0.04064978681071006
3.411588025023478,60.5638832203997,0.09981971002354893
3.4040450266225313,62.60589407143533,0.1495462027075282
3.3596240442720973,60.72183649423884,0.2209884788725844
3.2175375263372317,65.44426812645082,0.3103863136026098
3.3518882940942403,59.93071381356193,0.38679801498799776
3.0282162712156513,60.23606692780507,0.5734046903454936
3.152114135605699,57.7188614920373,0.17779903055583643
3.2364282190607603,71.90029681110012,0.048028172935702794
3.1916965274588356,74.68088210054125,0.04313429118051513
3.250555543413618,74.24634752327651,0.06717143437214153
3.3465144864203356,80.74329044980156,0.15421216743734278
3.527561974285282,72.28355684550743,0.18191384628319798
3.340835085239853,66.82086586443447,0.15018424593923224
3.0427693927954143,57.85736064913525,0.3779809490092509
3.753011414573323,75.95272572705471,-0.09189182597296724
3.589620218797824,68.9244668135278,-0.00865607445652662
3.5603600348820788,71.06392949897844,0.022493172327012024
3.411221620478477,64.83563086969299,0.018258441993529367
3.288787061743221,84.67569080395256,-0.01648771601987637
3.301566773732725,85.65553058406215,0.01891338992167722
3.486787030356199,82.77730666327699,0.06473738381379451
3.558170363433291,73.63620373672437,0.409319190116293
3.5874420637676283,74.44924719567834,0.24394400590557305
3.2766945456595113,63.804440207555444,0.038503748512560707
3.5876606261770707,60.87157759062087,0.2629234112138147
3.2427555927493024,63.70290581688907,0.39854567097171456
3.036888458733483,56.83930989803187,0.24222647188128002
2.797112731511381,47.14467738942451,0.14330086698215053
2.819134323012305,56.55430913683368,0.5397363545730107
2.71836072097568,53.0795245177276,0.39354779256959327
3.09661200656126,57.03266497001704,0.5887711411252967
2.7857175763478566,51.84138675898956,0.7163335318454144
2.8759270158188155,52.91065874691556,0.46520121363559114
3.352508729930786,65.81738926259838,0.24246479222266826
3.4940816285376033,67.56569929381608,0.00836936384426928
3.3459036655540735,65.50314689466634,0.265393934755951
3.292909547599482,69.43394864964769,0.2272552345487654
3.2578066957984153,73.72230481724172,0.3101463551833034
3.332191956492133,72.57459267848195,0.31120758211315713
3.3078365852651994,57.955408201486776,0.07620064122914352
3.2811405280248813,67.9073709357544,0.1866256060294626
3.016941311557842,47.25064539740909,0.23912893043473016
3.570441354401779,70.94336374346133,0.3712555031372671
3.28389306754215,61.35570393044192,0.0854941727975377
3.206904870318166,56.22590970782498,0.261483145445232
3.189789454231569,51.65459285733394,0.29551375118835443
3.418364387031176,75.04504453782334,0.09882106073968477
3.1854447150771663,54.74074765791369,0.273040778978852
2.9422412669546523,56.07361653323763,0.46716952783750776
3.1233171475340447,58.69577823033073,0.5083714037410634
3.4311607695972706,51.933815217053684,0.4276370443198775
3.363031733703791,69.97738314444175,0.31980309031071874
3.330026032399655,58.90304385450828,0.3998715835664685
2.957353770549742,58.261349940307724,0.5735896659908066
3.0368340956939757,53.20980735360031,0.3994320293876217
3.521910459950514,52.87065593679874,0.2894738869069306
3.5242974869670856,67.87421439201506,0.2042408754779507
3.7624406555916727,68.08177631316754,0.12510131757419565
3.1246375927150507,65.17994497450809,0.3921958868000317
3.622989645318812,54.32917034352026,-0.07591374017967857
3.5388079275937967,60.81344260891711,-0.14273727496311617
3.589802862050392,68.02329963040211,0.2640230835228277
3.4420348459000296,69.16329332756051,0.06292151672139615
3.4941263677577408,67.17369411184102,0.1706863649006385
