log_sigma,mu,xi
3.167983979494389,51.97542344342347,0.5246622535537709
2.623180774044393,61.39755983057231,-0.026064106038652928
2.6826265371870908,61.87770044939446,0.06351322685338058
2.8135513802659493,53.11757455561151,0.06913118322853444
2.872857317985103,42.299170462506254,0.3869877360450506
2.5630393391364694,53.83577942470295,0.1869678184327008
2.455465719064153,47.522820698710014,0.3256681801470104
2.1803339992612996,49.437600045253575,0.21351336023725306
2.128211928501011,49.98626697990199,0.19570380290535058
2.1265348969309215,52.68598626659275,0.1475290161225201
2.849475558726176,42.29411897479412,0.5756909654063826
3.098072585868404,41.23389522572105,0.38069059129849375
2.6518832360887283,44.24432622005515,0.09231192768004738
2.7536750659408504,44.497181936163535,0.13707595410245807
3.012812194430509,52.69931071610763,0.17885780016513866
3.0849670617518847,59.29915389301859,0.2124392067750231
2.957103748619235,59.458590172766,0.4091973792092607
2.93473181519998,57.217545851371575,0.4635102403431592
2.6705734421019947,50.629126514927584,0.42957433534374706
2.768281405458147,54.281151800608804,0.3940381308516383
2.724126937712539,52.681820620941245,0.8529175631612201
2.817939267761186,49.01987055073038,0.7752671424917775
2.869183479562509,51.61474981078822,0.22570769097502122
2.576758759773023,49.45344545699998,0.43726872970392333
3.0286473433943875,55.288146520823744,0.2705911475664987
2.8469876813484367,51.62983172539699,0.047873218519334
2.9339314443219857,58.365535268057414,0.40256532359352576
2.990654631461849,54.27356107540668,0.45923700754333696
2.9618150915447847,56.026089862696196,0.5043197784586719
2.762257838017749,57.064609060902995,0.2738799544596622
2.8750066692824325,58.14959341133333,0.2664980548220739
2.4820363360361757,51.666962531889816,0.38354063172606634
2.3790726350386295,53.69379233728887,0.3428328074286104
2.6087796656112845,51.94779190913691,0.38640767918913954
2.998658030264623,51.24302863797237,0.49125514437892775
2.62827125350028,53.16134841787158,0.43679281558042377
2.5681688767245636,50.659903180008584,0.4802459668755912
2.3796753603931053,50.4819642416718,0.4281641871260192
2.376696763085079,50.382610507328295,0.43157826375000913
2.3428539329120524,48.891801805533554,0.3693884149300263
2.9189181930163075,58.80004718989341,0.2993707885230538
2.3427817005337728,51.2486981047325,0.3487089318080407
2.717323846046432,54.15075395331387,0.29884186625607545
2.7413170808544796,53.52895230096379,0.2546177420388295
2.6135012034602165,54.50337590504898,0.17394678539465924
2.468306262860396,54.17891184869964,0.09889109102889393
2.6292054687431228,53.83435700325196,0.10067553889354182
2.611837297581647,44.77426184517766,0.4306996909534015
2.6966121563933507,44.382030952678974,0.4387480341525733
2.605142387239696,49.34908784154312,0.5611929700730285
2.6384972143358736,51.52142613486122,0.5281432771643747
2.5067366037068375,45.208166259949714,0.6656795026669953
2.4436368958724994,51.16224650401611,0.6930778415485992
2.5149725739740054,51.04841121996905,0.6432426520726594
2.469626507487774,51.94202641004194,0.6761195918051409
2.5920364459784744,50.774746604282775,0.6972630793138606
2.7839131589833093,53.793123360696164,0.29244576765112174
2.460492767979849,50.43806030601064,0.44032993470342713
2.4572060936775393,49.344565431923314,0.3142336322350795
2.560682931029274,53.69290402331532,0.2859628506581511
2.662236983552558,49.0943346392986,0.47801158156373186
2.870009403105179,58.37936692681125,0.32758767216179746
2.8550308439833088,59.281404694593434,0.36064388099502254
2.3453751606386293,45.545652209729035,0.20969749433638576
2.639656598417818,44.26746587315172,0.3872023492683801
2.5925168618852483,48.55058042176735,0.3538965599238564
2.4995800300515905,55.357947341089776,0.35669409199288976
3.269026865645063,55.6950905806318,0.10687056438358772
2.8861783857302994,49.236666515441996,0.36337811184105057
1.9056764160141604,47.08165984780838,0.2225693523961615
2.8796359456182214,51.568111154186624,0.35842442883621495
2.847501408094008,54.6665710644196,0.10702247523634388
3.016342386050378,54.13416087031017,-0.02469523177244244
3.1423329069456596,49.21922718479087,0.1791094387684384
2.892193065336728,54.90602651944193,0.2108260913311225
2.751014084009332,55.526601326345016,0.12920073624301576
2.907043382907431,51.66648734880753,0.1666080951188396
2.90510330314893,54.642773039202524,0.3925087266741215
2.847760914689374,57.45397509773246,0.46701098536350555
3.0263610479989937,54.83848612741156,0.3621977232971783
3.1021198287706055,54.918833636366685,0.351777758938266
2.9879014081466835,55.51734833736146,0.32626886315428105
2.2785506091274583,49.242847840772065,0.2900956951801167
2.802547544962231,52.9121385462644,0.6512790672450685
2.0359350577511557,47.0611988736428,0.42393341837543125
2.540107481127222,49.978125303884674,0.5577773194914317
2.6653259975359087,51.480139449404376,0.6336874283690735
2.4729175036643416,49.72492539277449,0.6147384124338796
2.528987104226763,48.244363954227566,0.5897839476373887
2.322938122459653,50.18967082430558,0.4054750525693206
2.7849943596225706,52.65189058778406,0.32627442865905715
3.1153157765126784,61.655025048793505,0.3412330319288951
2.7953942141280446,54.25840233359638,0.13132821404104258
2.666383849833735,51.17438794567231,0.2039343542912878
2.533401796067067,51.85773127870549,0.4011655227571285
2.6420682012291627,47.06377882073613,0.3562740975774591
3.0008486485472585,60.45291279475991,0.23867590147723355
3.0303817532582618,54.46924732686881,0.2021499497565273
2.956190166532563,58.46423385953294,0.3742888256014237
2.9297121767544114,57.78213429730842,0.3562711603754679
2.619785206182192,51.65058941441528,0.28825591397291683
3.0664407316817313,55.84354959858167,0.3459734609918831
2.939624777030263,54.10684497175957,0.5187180963058889
2.870340737454696,52.25376763104382,0.48451284072617373
2.82008531987776,57.86612627880636,0.3664880762971812
2.865540311499079,57.10648423484797,0.36391247036682584
2.4903078503537928,50.14218423241558,0.2634008898543042
2.84615501684595,54.07723907197454,0.46049517550509356
3.1073803858579216,61.321981808696165,0.3408238624770765
3.110907851541206,62.05743037200252,0.01205915024282687
3.115468475417284,50.841252169407625,0.1936416324827496
3.0263109733555384,55.67922562841048,0.47381304871200886
2.632619040384103,50.04216104420239,0.2731602690431569
2.3929307544227827,52.79767698870162,0.33900962952896363
2.5221379050823916,52.744688930355665,0.2857165394041762
2.529583807788217,53.6501704157876,0.3101170700155715
2.6890126991670624,50.21598657964168,0.12702202708244886
3.5139317018101046,63.718518872758885,0.40266692809116417
3.127394948149516,59.327318175539894,0.19534991936827312
3.1878601146366368,63.21649120039324,0.15813644647300593
2.937121629688352,56.385343159202165,0.22154635000299333
3.341732760861366,63.67578399132975,0.27443411171850973
2.5261054111787575,47.756535648348155,0.5271193474430224
2.4213129037635084,52.51659949762721,0.3177364469896691
3.2944960912814483,56.17207158631182,0.04421087852902035
2.3341336983871352,50.64399732977553,0.5979011456245087
2.37128992102911,49.5414041498082,0.5978775108483607
2.8916570050521497,57.25857821244153,0.22508418500214472
2.896057026329645,57.8845095871243,0.21174856024852276
2.9310897223397268,53.26141844460784,0.6950304315392679
3.0866899946944697,53.5460283684764,0.6759824993165348
2.371737193296478,46.654316020838905,0.31845637974611757
2.6286688078556457,50.07019232518937,0.5496327037051776
2.5488801914920405,51.268801309395634,0.5884004732804679
2.4389731641835724,50.460183825674285,0.1672434626526791
3.0853353228976133,54.75393477766002,0.2147601791601134
2.080967659190668,45.65883007171542,0.7292093729678503
2.074303926497718,44.98506974409029,0.7450062655136177
2.2193557933855943,47.26069805902619,0.5421698155536565
2.576187113446716,50.73371271780898,0.2657381545216952
2.4959054065960236,51.250443934006114,0.3859951712103145
2.669880754792145,54.68747338405855,0.32076882520963435
2.5065506076503543,52.41133016083948,0.3930018950592893
2.5331174865685946,51.766551175353285,0.38127142880841014
2.6484761752951878,48.3724498372666,0.36419655420485103
2.7960124860744595,54.22352837219405,0.3672390675234671
2.524882367680615,50.431909776037436,0.20439905839046352
2.631132717148538,52.25750261914985,0.03368358210765393
2.8727769524725963,49.81904361313843,0.5474109667562065
2.4874915960004693,52.349638886521845,0.5679344769948292
3.165067393786521,57.274726802496524,0.5693562129966174
3.2873282054031585,54.619151754496365,0.574875048161753
2.8027159308061664,54.69865781089303,0.7253839007051295
2.8657973464277697,58.12029480360349,0.5827556750486721
2.9176237586743548,53.172483644980886,0.6021605226132887
2.803459101999957,57.14138386848805,0.4461040761701602
2.501409193651484,47.66348549798662,0.27997167955332314
2.3670007117691174,49.65020035602585,0.26311888356008245
2.5371562175419853,50.15660539842299,0.2898824331999648
2.767237178459927,47.88088254027137,0.23922028067733989
2.7969932760981724,49.36729433346077,0.2773736432364021
2.8034773821019545,47.6109455979533,0.1318512739726741
2.8919445707491045,55.632151236532515,0.26862550355120185
2.8969635183003706,55.442298332420506,0.33585815293950017
2.8343696985005327,51.364337675625706,0.18645123270512484
2.3952909138651677,50.0241609147679,0.5775260377922653
2.310916997247239,50.86389926191159,0.5940927964423169
2.858356732293471,53.01636591476965,0.25095634385690824
2.9845025947757002,49.328956839961705,0.26666846686079404
2.9723258885231303,50.633888934034054,0.2523893940210541
3.05461629266321,49.02211721377346,0.33933576669112114
2.8037742671312587,46.845093637598886,0.52460721779029
2.244224350324777,49.66298583595631,0.6749231008576587
3.4355757245195013,58.562246610767936,-0.14665865827090713
3.061554517346767,52.46745316226482,0.5275748443395514
3.0679337397904307,52.94980071059193,0.5148023474569706
2.6687659226860667,50.55596206894275,0.5391540541726236
2.9313209099058617,53.76358433350001,0.24936443084561516
2.8749707003116365,45.90007900725571,0.21411950257815304
3.156559025180759,55.10380486349652,0.6398736509479545
3.009396478361381,61.59230610127375,0.6169826247990161
2.9598954007724876,62.002302489885054,0.6082265075752704
3.0844852217813905,60.83625926303266,0.5553121963814224
3.0078265696553785,55.89888826112748,0.559514850657309
2.8883127581541195,55.52227522127662,0.6922490022295362
2.8323114777924343,55.62021297017708,0.640538009799847
2.7592420258544075,53.7962971060594,0.563562130903441
2.401931312109801,51.82808760706218,0.35303424365545655
2.5624991520505582,47.967941692221984,0.1700761750878478
3.4398608179319843,59.84379893768441,0.04136672315755196
3.305936951765346,59.37890302235954,0.18842088487438605
2.439747541037048,48.30055100347445,0.21826028149905843
2.954082448311862,45.61972371216721,0.2859941841272612
2.464840425596618,50.6812270572481,0.27266333734326814
2.4886267040411263,52.658935113976284,0.2724055111645662
2.5054850541852187,54.8421955170158,0.23521536507592505
2.841516992003556,53.029768278754545,0.3410864095454789
3.000298032369952,52.59880907773741,0.06131579606582895
2.397389181461388,52.32843607828683,0.5442660960038677
2.6424771125265267,46.02085213700401,0.4243958803209999
2.52960497626274,51.253862123436676,0.45064923874059026
2.478764226935571,50.19434546894587,0.45214609046009885
3.0018575309026807,54.367557337475496,0.5230535183064798
3.195027629248827,54.4047511875399,0.39827031513677363
3.245093998379679,53.20758931694736,0.3871696032262419
3.3062196741845207,53.093804229374875,0.4176618064990523
2.959936162426375,54.13451202310076,0.41003057501814055
2.4515547193781977,48.98358622060389,0.27037756033049887
2.459468406322703,50.028288614989705,0.28136710209396526
2.42082959274201,53.09207485075599,0.36181115386243023
2.5438299944236253,47.28656122534021,0.16908694521782774
3.0841094165708847,58.80381431740771,0.27328789263201564
3.0554043975534975,51.87999771203985,0.26026622814873374
2.9218737552405,55.266143815366256,0.31316471542965435
2.7123272018627564,55.45197017850045,0.6206772364477177
2.607374686820147,43.393445907897714,0.15106235639030588
2.9302606551541737,50.53302533152894,0.16432003744569879
2.579483269662027,50.42626560037946,0.18866163016129134
2.790521816097419,49.87269156327754,0.08450248489872042
2.753135297329893,53.79756220335739,0.20093509667661633
2.9740302253157145,51.01085723067542,0.22826758641182598
2.7658999217477622,50.00666231423005,0.2573010403544797
2.818316410863862,50.67786627562083,0.3656830825983729
2.1923672919652963,46.766885636175466,0.3045471420595395
2.2093415586779073,46.64259294971928,0.3113855631900803
3.135498840109739,60.236747368673335,0.34427356136875775
3.1397419905641093,58.977575967671186,0.28447097532904586
2.9326565610323967,58.800316435749494,0.2869869104532278
3.1011947812286254,58.89136343788681,0.13148309410940043
2.6664879489442344,49.276784560827274,0.7949023327735788
2.481007022704753,52.167568615841034,0.5398853540822853
2.4806787349994717,51.793522371597085,0.2989103755330429
2.610015212995503,51.94318197615885,0.3881019025375289
2.986085773496549,55.97406278129384,0.18506278948864235
2.6614813329066527,49.83310966512436,0.5546265628688866
2.5267768121379137,51.0267095940769,0.30279608084488246
2.4012137274890075,47.76620998581562,0.26738754226096817
2.524921420154037,49.920478499214575,0.32061763875837446
2.7263823074028872,53.52297749239613,0.47877728937177777
2.337552755677366,48.66290700451504,0.5211160353158988
2.414989595940615,51.17498868519733,0.46958436312028384
2.5827821043983414,49.983428153883295,0.21680461766722878
2.954750275344949,51.268829348193684,0.28681988978062706
2.3647033980851244,49.9749663319565,0.6090776788952351
2.458806307419851,49.043400683569445,0.45481141928890606
2.9464442902592887,44.106327678210924,0.5526121724825677
2.657035743697538,44.483296129689926,0.3955237770564374
2.983107221957662,64.98661764177434,0.12254121490702916
3.0051334795920424,54.6204520880728,0.4261182775460934
2.937126400697467,52.6189773604647,0.3721178349343726
2.6956445802717197,54.008422829590174,0.4026606804300251
2.459666310945533,50.686636578674246,0.30498525741983884
2.960315952917432,56.481107078126456,0.27320612351580387
2.8244132452903106,57.81247202849571,0.23123024203738893
2.8330951195218153,49.729172142071704,0.3999039600666634
2.92841317216234,46.98333539251546,0.3876624449059218
2.782762769418357,49.10824753032226,0.4296102900821521
2.7350711676067125,55.10235347254678,0.18568508200651399
2.8823616019875717,52.87891810719273,0.18136946394318249
2.8946556718719076,53.84781375693528,0.17968155105662098
2.7082419946402774,48.82961895505542,0.4255231406742229
2.832462001908654,47.16633471749127,0.25756037874985854
2.628622753994273,43.532129951029276,0.29931845892765196
2.4954268161458915,42.794147151136364,0.319101435836774
2.110701150890341,49.97184209400644,0.4728190957866833
2.6155622761873722,45.39574201967538,0.553944629033059
2.6676721527475244,47.503627455414254,0.3608365482187903
2.323655639290752,50.97973690935685,0.33838770061831436
2.5684696560530997,49.61267627234166,0.4442198828294529
2.98852968918452,51.12194501465004,0.4693281966530165
3.080578132726761,59.74063779684182,0.2540816462417001
2.8615569767800437,55.792889005773205,0.5668152069401274
2.3976478635642664,50.913843852248625,0.19788575277399303
2.424782682814039,49.177370222614734,0.2669782895539094
2.111567934473187,46.34057790277614,0.35610043429565597
2.444387554013899,49.61408622424368,0.5603894012884424
2.542248653955336,54.096801840354196,0.23867249623291897
2.4221799585895636,53.324755274456194,0.2853288274354076
3.008566246147765,53.9267064332391,0.2704091916322257
3.0443052451323425,54.705153957716924,0.1926726432854035
2.7912754367729966,57.67638998991993,0.20698231644926723
2.793669474282201,59.17358622234863,0.2308136175631421
2.784115328035043,49.469916296648464,0.42028030534680977
2.546673739548948,52.01250145612488,0.596900214285151
3.3612586852290955,61.11356009439484,0.17867913316177314
2.7248526698170625,52.04862892597886,0.34571852573870554
2.7537865739428358,50.05146233266389,0.34520789969182114
3.3322382668204797,51.85069573187224,0.21504273888246173
3.308079354973585,52.09411940928167,0.20080931188226947
2.0683433161976743,50.10247589974282,0.40273024081471837
2.3319610857792736,43.23968057341777,0.4611972398133769
3.043647718076027,50.97185404322578,0.15564804825897793
3.1202667480983015,49.78755703240668,0.35431736225822885
2.502455462569201,52.256938805076075,0.2517409648599233
2.9254732620803514,56.15783571495765,0.2283896363852197
2.9524607398654683,58.18485651731073,0.3870426046054865
2.7024295252961115,52.37070262384164,0.4698709637031501
2.4846501177524165,54.47068653874181,0.36999907771393487
2.4633808851798977,45.75236406215045,0.5633650714132832
3.1887592518004815,59.63697997113787,0.0669119758739676
3.196712521373408,59.67177859359682,0.07483184575355806
3.3102180543088062,59.79700824085652,0.11164743246443781
3.0784294055893264,64.73851567917417,-0.026595871735934445
3.2830237147757906,68.21004363723645,-0.04015332930983315
1.9455716398867398,46.774603066384145,0.6594715271490373
2.218963910613523,45.668417930140166,0.5764901271674701
2.2425060078458507,44.76013041002238,0.6249255764621121
2.0459003372395763,47.82537852832375,0.6932590417844241
3.118634164435955,56.168489683356185,0.12243739993290467
2.441858554111335,52.57572138743003,0.454841507735112
2.5681906917516013,47.101828047292955,0.5262310819016837
2.445024802441929,51.340785782275844,0.5721534664768967
2.4308686542093625,50.324025963033634,0.6079867157906534
2.548466965683319,44.82326916686252,0.5463917943760042
2.4275248449634867,47.20925818424725,0.6319744615614059
3.0599410706517762,55.867445178048044,0.002712148668896222
3.05346717065442,62.067804465413126,0.16823602786433725
2.966687778926288,49.02355715550099,0.13581831201122538
3.0680127286913863,53.523556042691304,0.3302410190994693
3.0612741900219125,53.81602307128398,0.32323091812065696
2.895440695695724,51.547067610424676,0.3124639079056353
2.590970536858596,50.19059076112626,0.4916465331946048
2.439941512332204,51.04608523795672,0.5491393339998628
2.841759923241231,53.358535713082816,0.20531819914803767
2.7611364942746923,54.750271378026426,0.2329355500539838
2.7546208545273143,48.91101325724474,0.2552930325047886
2.453129831376659,49.5240162020687,0.3773036903354808
3.0906570062316923,59.277999819030185,0.14031395131091418
3.1160469273140627,64.0336099714825,0.3092784536569423
3.2247678147067993,55.064863405504205,0.29923863682114793
2.3553684438190805,46.956362023091714,0.338992027692744
2.4857518820514133,52.54581249244447,0.46924888743991705
2.670963915104396,51.443987079774075,0.46975160544828
2.4478309728493888,51.90194285058584,0.2641998783607944
2.8181190040773854,53.22384548352499,0.46655995283181934
2.716657488773277,54.9863542285753,0.505051752824244
2.9066150775148394,53.771316592250614,0.44776661627680736
2.492305128384033,52.403593749942026,0.3820489851967403
2.561276859550167,51.14086962772803,0.31590640241231893
2.707203010200916,50.63568782075526,0.3777751511875726
2.4192669098089934,53.61898297841204,0.24845882404067118
2.5135940122227263,52.46491964984786,0.28339548966606637
2.60652532558498,51.905092156453094,0.2907552831127712
2.7027485092893055,51.117395581688406,0.3630052371927431
2.5740852787074022,53.267358638888,0.36072807994325357
3.006318841939115,56.37986441984287,0.38445022088131586
2.9314179756131953,57.751957197346165,0.24947671792719556
2.9665704423153993,60.33419456379688,0.25056637266401344
2.969749303736623,62.605641850025265,0.31127400065005567
2.651566482090445,48.3239577517598,0.44855498789904347
2.690258692856175,49.86077755229953,0.3801580847399654
3.1471802768238426,57.8573853151075,0.190780032771414
3.1500851866812565,66.99594427212598,0.21957447434173835
2.865589334479339,46.043426355634445,0.32945987976005997
2.8006508060084734,54.150803917463605,0.16052806875619718
2.584225625010349,53.21419155527496,0.21328864462507197
2.884518381419944,48.82040108007769,0.5169994060744506
2.3767597788101242,49.88284406175297,0.2511565904118224
2.355146709014202,48.94983901124119,0.25670592533385234
2.7848475617342663,54.22680494335758,0.28512291088262887
2.8978985992994817,58.48171255833948,0.2637750143782656
2.4061460761684885,49.25584342105175,0.4124113138426587
2.4760903712658244,48.61513395908942,0.37450449924367446
2.7440290784742225,52.68736485898794,0.3817836002224611
2.996442632633234,45.5924754506455,0.16248262722512638
2.8481576320014685,58.068276107313345,0.3897537013904203
2.677325697228856,50.38382907767236,0.3047935994657824
2.752591354301446,51.345316701583144,0.42894091619169833
2.8993401193932535,54.491993826724766,0.3389774408124488
2.989123883130938,52.529558705087375,0.275737697416731
3.185553419665555,47.3132448731263,0.27110967451739887
2.9652858249240217,43.069285379904315,0.5010075294678967
2.9123896381672956,63.74365514507841,0.13219428187964866
3.060934462815384,62.81205974067429,0.21159625946618713
3.117127807525869,61.79147242571409,0.22291370009569736
3.194946021126096,58.94917051650599,-0.12463727107018169
3.3833013996214403,61.272855074601594,0.08172804181843585
3.5502061337238353,57.45734185747052,0.06251894980401222
3.3476167471938703,61.480619728451224,0.10488370731723137
3.1047418980858295,59.81277504717406,0.29824168048166216
3.0918903085772436,61.973220802446185,0.4121393057634553
3.0890389400046203,57.51655871691207,0.3425839676512954
3.0775725810348575,55.462280439676796,0.29555091217469004
2.723291016688139,49.40744733529244,0.2971542055127493
2.716374690495151,50.51249276669599,0.5591937020919755
2.80103157550917,56.6634176517056,0.4774221801028653
3.0277101721160613,46.630495698325234,0.6202580969565903
2.753720829160572,45.42793335883105,0.2993413656891359
2.7529452140387183,45.6407035680098,0.3061259396437923
3.113311291437283,62.88455184943596,0.21434109209757904
3.067249950257149,56.782943283780526,0.020032099314599434
2.804735345777037,65.60713808364473,0.07411449402474314
2.8619410233578755,65.08585756090334,0.10759369036857208
2.7543777852155316,52.64815028141929,0.0920175630599135
2.747819561928324,52.81009673943289,0.49902775314182707
2.6973531819241123,52.72924202873977,0.4679521624719118
2.560307217885963,49.946804144929544,0.41811076050043955
2.39492279654352,46.40788079861594,0.5277614246092708
2.4755309892192017,48.7135488456495,0.4523796773901156
2.512317601922454,44.43019767792922,0.4372468659312432
3.033137505327837,54.06649840137008,0.1892904442301568
2.5745635357439403,53.273051972478534,0.34298213158877705
2.859343268500939,53.12449685783343,0.6572120947620432
2.6293228723650133,54.17847641740084,0.07574272263277758
2.5937245377316582,50.95507470808896,0.7541955681860919
2.649852858086895,50.024392591839295,0.7179406517575275
2.666851699796923,49.06045212258987,0.6904844146081539
2.7333652348425233,49.507243854001466,0.6814732390129945
2.5316195114827478,48.90226971940181,0.17211504953136283
2.7834709156885244,48.72295121953287,0.11540491931321284
3.014857267027342,61.78994649479177,0.28855430490974304
2.945344339264399,52.93321832681508,0.32394945800596453
2.871369046380687,53.402199931017435,0.27908739875998595
2.9645182427412675,61.37742304827252,0.30479242131524537
3.045438432102188,59.85040457770012,0.19318253275282987
2.4977487190979355,48.07369010169266,0.7688978065221656
2.3354198565579334,49.434545274557216,0.783217304151509
2.2398620902439665,46.85333472644277,0.5953883572711486
2.2593069130850765,50.557222980064495,0.47035582221954236
2.2341574627867553,43.91268253189988,0.6828824166894844
2.3803250689326783,44.196548202871874,0.5445810633780802
2.418855902576263,48.59200074459062,0.4635011941140793
2.5942898789751245,50.764466195994615,0.260865230664356
2.7727079675756414,52.907376052960956,0.26108233497147393
2.5504351762681607,54.616187368819716,0.4545130048296847
2.628956500950849,48.15464784038478,0.34012026125091
2.259599473634465,49.779249629820896,0.12215607740903496
2.873049262145391,51.68552546509386,0.3276901877224372
2.9130399435263774,64.59155270353422,0.1674522932496198
2.7159898159562044,52.09068604139823,0.2699090348455269
3.146168058523885,48.00140246815632,0.35899861302364705
3.20565738647321,52.524745138628354,-0.050872487796659586
3.21594617361304,53.07089879874914,0.021609561674839888
3.099588163378244,59.795927271884864,0.4990210486926103
3.155627153457162,59.353531615263634,0.5276810370542255
2.528466530889318,45.075491719023354,0.1330530304834381
2.6684683003610403,46.511238245819236,0.2635701014669349
2.9926402166690393,57.98074763325816,0.2971017284265233
2.892693828509723,55.906040999464565,0.5178389051564071
2.797970656991827,56.98936910601848,0.5255576432184269
3.0070259088617037,56.18109993757427,0.6527772163757889
2.9916529492717303,56.40358776692154,0.6530762895657337
2.227793714067359,47.66721074986815,0.35199004085220315
2.6203750326173347,51.402247000926465,0.5805800683359957
2.7160751677306902,49.73836381771985,0.532848432024561
2.8835962127146666,51.42282325729621,0.4358251736957291
2.8870989950601915,51.07545640014346,0.4322145114758185
2.4975002115014906,50.43880550305122,0.5439868273564621
2.8026925716421416,50.15231614898319,0.5809225518110424
3.2627228358351807,53.33496461671471,0.40488320799420346
2.866491099472805,59.563161786832744,0.5458117298296083
2.8991017582085346,53.583699578885295,0.5232499887372858
2.739911083288977,56.01184384576545,0.33688382485532026
2.8243903092593396,54.50765045220424,0.3614419558801709
2.706529286723534,52.44065212090825,0.28176493243528056
2.192321706761454,47.44032392867227,0.43171998312531307
2.5551581690232466,52.98358226480282,0.28401841745698614
2.5086958411160327,51.03596823627,0.2719915867513046
2.782054361100002,52.096929837959834,0.5847455920779979
2.725924500647079,54.881003254588904,0.4524120351292966
3.346624213082446,59.569207023260816,0.103473524936906
3.1282600140374446,55.639297352113246,0.11486284630827877
3.1474386038268043,55.78939831103588,0.11972154269219855
3.173574297922003,56.389734540385774,0.008480939699328914
3.14607956772986,59.100743384104334,0.33908206615668346
2.7709235921241113,51.30941553008896,0.506438361771622
2.7150878935361993,56.25606749938466,0.08605725409310162
2.7714077896928733,55.85562526461842,0.09441895373662736
3.0574068372377363,63.63753894963517,0.1834583290738927
3.06358771786231,60.26031411588867,-0.057489532809900955
2.7660620431306104,50.947958214196305,0.7430224448603199
2.785345629253622,53.05830723818888,0.7113308642900991
3.0732560920964316,60.94029189572214,0.49848576391259186
3.075911128482848,56.312174704758036,0.4065721279649032
3.1040968551863655,55.886553808788285,0.33495676890125053
2.4911172876315164,46.973985544268,0.4624355004907121
3.1969133962802077,64.39052775865417,0.17031643156396664
2.8773618268876215,54.65511319336905,0.10611931421722454
2.7865441272996376,52.711981890061814,0.02229419393754016
2.708542661256401,56.19480726866292,0.09360309384326794
3.097485597464432,58.348244307779424,0.4702357881635323
3.020708179680771,57.97281860331595,0.49270195066518707
3.235122721717848,54.99688115075843,0.6743890099133949
3.203843552000251,54.67941937618068,0.6402978733150242
2.7546183043844197,54.50951492291366,0.6440787121292326
2.701903027541717,55.24730278495491,0.2551411782032744
2.897639913976181,58.467995309252274,0.3687007054127525
3.076476263108834,56.0824274599313,0.3550100090329958
2.9288656967307833,56.725596302511235,0.3338091013020726
2.695851272480158,54.76219872124853,0.33013433989200464
2.508164696532629,50.45262772390514,0.2805916106528907
2.594980536551966,49.892370908821746,0.2700953908615507
2.9192379561651958,55.4763561959008,0.3280041981924986
3.0818157671035946,59.015388436977204,0.20143897924765405
2.6963850540946894,53.075446763288305,0.4658322161090314
3.137017105462907,54.15825928007387,0.07755176775966198
2.5284189539232678,48.78446081810503,0.3248053262269545
1.9648460528807241,47.48171475269038,0.267508965494257
1.986398549194201,48.40680454838513,0.2757574463945663
2.6062471571083776,49.24893490483794,0.33640463889549055
2.7867358719190536,58.313540810868076,0.3816938408633742
2.960860518162709,55.15466615970758,0.14925095713888176
2.5749128911191015,53.92484386274213,0.33615023870724786
2.5896087075741225,51.94071166325377,0.35629094236240083
2.463328325372847,48.59098947317775,0.47475404768495083
2.4056106796068724,51.62686496892405,0.44881141052005835
2.930717650313984,59.58908437880255,0.257749188409334
2.7447200907709344,50.8013392050962,0.3347976683450093
2.8136206626439653,49.065871834475956,0.2163004834781327
2.456218076491972,52.66607353989209,0.201774654504385
2.6381332768791714,51.271999093552175,0.3654796175079034
2.536137367512543,52.3566635357248,0.3063498401034931
2.6465448643707488,50.57717921846049,0.18364597327926818
2.8028171507581536,49.34718022346071,0.47665109566780606
2.6021559258122986,50.21333748531517,0.2393158784383072
2.88960397207869,51.75542874632648,0.40710791700460086
3.067266499256284,46.85022619567742,0.33331293968377773
3.4152632452244935,46.48225678139573,0.3432096574622167
2.8093126611236157,40.940031649884325,0.3936580073326241
3.2239604880535535,37.5563136658612,-0.03745820641956305
2.8798401851689395,38.02913111721283,0.1787238553826693
3.278177315659759,46.150525888575,0.32257949249878753
3.150928114625987,47.316611905616405,0.09148917506357672
2.8228685792997847,51.61468995843018,0.3541953439881985
2.978052514073518,60.28663062521948,0.3951003963666586
2.926720773715462,58.50053173274625,0.42815685661993375
3.2773652555470014,54.57092987437405,-0.028210632318182417
3.020467295177155,53.88082029387636,0.10797811724991674
2.736235378530358,44.76592594726875,0.4832730581547201
2.945844422186317,64.97948064717315,0.1059446930132071
2.8710819679436024,68.48855035383461,0.09695907444096327
2.9495172431683576,68.66004440458008,0.05522633115132359
2.944551438822466,66.71202225479745,0.04600808305218353
3.2594797176381083,62.409819846253136,0.1559100990242151
3.0107162416439732,60.96265886903016,0.17839965544739195
3.2084774586629115,60.91429213485976,0.03885595108062208
2.546351707065219,55.30776840995696,0.314505895480338
2.8054249026459535,46.89779646359161,0.20984739777799402
2.8274469611687465,39.00235707299832,0.14365317568846145
2.5405680191828264,46.42228971433705,0.44582705625164026
3.0007890519876588,55.649061105503726,0.0888794529002571
3.0687640503847584,58.05885249427164,0.062367501036675176
3.344754686813747,56.65511486304182,0.16158122328888996
3.2843919569800035,57.44973250842597,0.19372306450088725
2.5282838828623757,54.89158114755914,0.3859234331926675
2.547468167876835,50.406480579585775,0.25990055557297315
2.463783412390834,48.532282490869356,0.25552992319400325
3.214863611933203,57.68946846394592,0.16236104006621185
