log_sigma,xi
2.2766633337504394,0.27733026094959135
2.3381136484303493,0.4015024321808231
2.457388712241486,0.3287630764487163
2.4149735784308115,0.2856357237599334
2.499088499329465,0.24252913266044596
2.4434796206873397,0.304321727434358
2.433716466861945,0.2653370923078331
2.54799765821888,0.29637966435363633
2.437670144406449,0.23430356037353464
2.438137317521461,0.24573562056830922
2.522603885213756,0.19404146955379853
2.4944392431162674,0.1918096392789233
2.5223774957056664,0.23899614938409705
2.5884270462039978,0.2665047274558162
2.5303784015141977,0.18778248719752913
2.648627521297799,0.33853699426375977
2.398513872886619,0.35076379903399607
2.533630941453691,0.20641034863383884
2.4748612655960107,0.171240611819812
2.5273417789716692,0.2241772612734347
2.652422495330256,0.23258377670849917
2.5499274983694877,0.23764642851192014
2.6688632562017442,0.31574315729098984
2.5577983908560658,0.3123855464595719
2.633777633018117,0.285725510976987
2.6283209028518084,0.2805108641734825
2.6097472781104973,0.10626671473576978
2.6806138119829983,0.19682049729574658
2.680310097645794,0.24394208442603063
2.4565301939845408,0.3166435920577305
2.4258622037026565,0.2929417227259945
2.583880719298929,0.26058821589617986
2.5926547784476575,0.2847012475429402
2.6045596194139202,0.20577671036793582
2.510279604341863,0.24876229247117354
2.4659708723693377,0.3860776054993252
2.2654145270569006,0.4021682323454872
2.5420385289226406,0.5985225844616062
2.5583836807861666,0.4933559629586567
2.2920469082014128,0.44958241278100824
2.608116290354002,0.1729684547658585
2.34654992518957,0.3901587634591548
2.5315782985471023,0.23754145197634682
2.5682381491693493,0.2318598293680013
2.494757950907555,0.23083324548272552
2.5208748280116247,0.2749622792521148
2.5109321722273337,0.32776179901590585
2.4515732748599226,0.2984174810274473
2.49459898294395,0.3473977288655399
2.45805833390961,0.28185686880141075
2.533498325395261,0.27485923858024147
2.393425968118948,0.307902889519161
2.4650020429770443,0.36910123203382245
2.3546590345719456,0.3089717632109626
2.7772562663872686,0.1198454144933222
2.265028305703551,0.4811400611594602
2.258599675844212,0.349456826521842
2.402672861187695,0.42091600012500424
2.3679690950803485,0.3263863286373668
2.3588186349131126,0.31215363403502616
2.465899869195422,0.3096958973705368
2.454127230308794,0.2780058387166625
2.599561883996525,0.22401976138906282
2.585670142648175,0.32937771185709874
2.4129767653117886,0.23271947628797351
2.3147372556752757,0.345867655126845
2.415341694112674,0.31031336426470973
2.585773083032334,0.2547615139375227
2.4828648940113736,0.19262939933233938
2.417569427800954,0.2820885082442188
2.5104904119781657,0.3009884870712835
2.5672755866899064,0.2192270211112505
2.5215737788839676,0.2447546395405017
2.4798064464462106,0.30501600154270664
2.4215646462745193,0.3383471375452649
2.4033211509536887,0.3495635693400893
2.46801005404904,0.36697255230419423
2.2854736571865177,0.4516162091899511
2.3364531779978344,0.44837093312115034
2.1646459473302593,0.4181397522289068
2.4553255176387503,0.27380983133246634
2.3604502857844216,0.3462080125056178
2.420320200149185,0.3040737972573749
2.532015848089853,0.19455979358916464
2.5429746751566737,0.23411135883061224
2.532672517705296,0.22086714476445835
2.4038102263637393,0.17619408806478962
2.44920106368603,0.28664193606446625
2.4315845365339683,0.29179291400085966
2.415482786952126,0.33267970132931024
2.3936531728167134,0.3408611366179149
2.414235422683997,0.3289258499726966
2.527689530295234,0.2685472598432819
2.543357463158717,0.20540735404322982
2.5464590909098117,0.1897436416372301
2.546913995940815,0.15637266795021895
2.4909579706205247,0.20642326884617598
2.445694909932109,0.3085942117296908
2.5125350959637287,0.5304889593161004
2.4808802220775528,0.5114640967510905
2.4780605199254797,0.5139613403408456
2.4781597516743785,0.5118256304946116
2.426085098694147,0.40239905229621825
2.3518835542048,0.3155295348632938
2.3822481499388544,0.3030930144691139
2.43670369897256,0.39394415278601397
2.1948679993064655,0.25556160793689936
2.2168163771346547,0.2766108944239973
2.714178856302271,0.2889822873306738
2.731605338006571,0.26950547764539945
2.6519872999900076,0.17393125550890193
2.693026518254625,0.16996653840271206
2.713642367879203,0.16866887090777066
2.722710882846917,0.16300408692501248
2.4473467472030315,0.29319666808769956
2.4754288385666787,0.27856542679221413
2.27675372929065,0.24704627582747551
2.6180643220596944,0.30175799317038104
2.306950963703268,0.2846028922856708
2.3494695980988296,0.294157281715997
2.6515226394335545,0.3681039421343925
2.666199742689503,0.35045823399492293
2.4164322938914777,0.20680192269622164
2.6249246994610926,0.1809308955340033
2.618231684249741,0.16817868352003706
2.5218551177467576,0.3085456813358396
2.2859440780631686,0.33088729671100037
2.213311843962818,0.2877659786237575
2.245358832550785,0.23085331451769672
2.580518920532617,0.4914001119594946
2.5985864176194897,0.35618580598892385
2.505731080101842,0.3552508795565585
2.4400745788751688,0.3693288261367308
2.608004898176801,0.15304759182593727
2.6355449777274806,0.16531835740815626
2.6437439573424695,0.17284416610224454
2.651171954525659,0.16929382717601626
2.674346137592084,0.1691412131655666
2.4901395048568697,0.1454161347550811
2.4472127493325986,0.24856125674440546
2.5169596191725123,0.21353375903192584
2.3735491931649526,0.2381593073327634
2.3490061206412634,0.38992322684550756
2.549386807849713,0.4435583428558884
2.5472900968438474,0.4566171633777876
2.4361651034124447,0.40709842372100696
2.4270371371256547,0.21903808072372535
2.458690998784477,0.2758965313338561
2.4237557803030736,0.17367569676738154
2.3248043668205036,0.303537316239318
2.198599679109468,0.29725690055832915
2.629355687390302,0.35395747021412033
2.6146233246519963,0.33793759959180564
2.6139292983308238,0.32779769647015733
2.6387498779308185,0.14975526953831406
2.5143894911747084,0.1616408432384949
2.5465118758283527,0.1566339192740521
2.3963915320046136,0.4109051744803778
2.4855488803081447,0.35967207892347697
2.4088784043268405,0.2482259572043443
2.4831955389432574,0.32346253033400374
2.3119597333704527,0.4967848269460815
2.322688657599994,0.4780742511710926
2.6029947151353943,0.3022239697238567
2.4970951799274026,0.19366248634778488
2.6309225780300696,0.19379987814031904
2.42133257391079,0.3636615512108749
2.4106709941357027,0.34467259606108264
2.402583468641375,0.34417764519139554
2.392113783414166,0.33794359844205485
2.463354933603322,0.2795775384778187
2.323586502264561,0.349784722357461
2.323505429949483,0.34510102111818863
2.379483961318547,0.4133552490273217
2.4373505380249725,0.3098795234096912
2.2401405325242454,0.4447639606991967
2.366189813702818,0.4314620627209874
2.4804156465545457,0.2053180439058693
2.4604541188900626,0.1852457074413979
2.464824215485329,0.21253533132615635
2.7612695045758535,0.17556567948892096
2.3783511277544576,0.23431811076083234
2.335080313374148,0.2752751806303496
2.3009971047651394,0.2405108604248035
2.344115330676052,0.31729183481016665
2.535746767972288,0.2266962985142898
2.440887622633829,0.23225417552738423
2.611253166637575,0.2934380209180536
2.6474430622686977,0.29541341583193154
2.3545762778392336,0.3923079700751011
2.397912113418652,0.27844252517154083
2.2070451402301763,0.33996645085964977
2.2451961386090846,0.3824121612736124
2.423739094845703,0.5181762782632493
2.3629595948321653,0.30749897072270926
2.640487522242204,0.17356258141935052
2.57335968819581,0.26284629731968334
2.4438034081038658,0.22879263590151466
2.6060329650752596,0.2515913497610415
2.4760173221785577,0.22535913745141994
2.5307843746433747,0.2606046958617469
2.4884557562839382,0.4089009722941173
2.4116122601518626,0.34818432324294013
2.4882938805212604,0.19739310588669423
2.389054102936328,0.29869967931308455
2.4892735376475783,0.2950407239490178
2.4071596713643397,0.29343266432048665
2.5068045045549874,0.2681116469295326
2.4322402458560077,0.3899418942944739
2.6146886331955366,0.15660915105090437
2.7119926775379173,0.19776695812687758
2.5974618812064283,0.17610452488317452
2.6079519927496406,0.1900580816595873
2.606190122595188,0.256502808623755
2.4540204579602887,0.2322582955719022
2.606763889566267,0.26680095438991325
2.4353838366746987,0.26627213270193095
2.4357014743629115,0.26481803603340687
2.4558155229534484,0.27994511758737567
2.6125516773137485,0.25060581730190057
2.622049675271253,0.21657826995552287
2.415574334439755,0.2737113251063792
2.443757925908705,0.2618363874039514
2.6433594457552703,0.17830347833505428
2.518733645453326,0.2788411994556866
2.4165864476822887,0.34317591846294865
2.3988302831510406,0.3054210709109153
2.4579733773263928,0.3552841566792906
2.3909729668748234,0.3771707435546941
2.520852840373359,0.22549385112888698
2.399937740582759,0.3014659607686684
2.401651675054308,0.30565621418946753
2.3591335741003054,0.33055739990178795
2.5733958544047573,0.27854395002265947
2.516472435972791,0.20270096435086912
2.4613104861234287,0.2022806574829751
2.3394842764274326,0.28592823058309325
2.412764077225862,0.23302307664691785
2.442523402308824,0.2208511786064493
2.505360871482987,0.27427640877918
2.4927458327031733,0.2938270669827261
2.493318003088667,0.2972440302923851
2.4323553499251642,0.4120406879870433
2.521823884537609,0.22383597430220542
2.532162243230549,0.1751619165542321
2.494069675658792,0.3570174720356574
2.4229222883031416,0.4794998542368226
2.4269137850809814,0.2220880219586522
2.614445662970855,0.29027904104291863
2.646535003709964,0.28995963927023405
2.6127975615084607,0.25161362639708645
2.57039814920909,0.2585534906757547
2.421780662549677,0.18402254320001402
2.592294724345153,0.326410830262455
2.333423929489793,0.3066419170480283
2.546634684089896,0.2824674451003271
2.4996211870379845,0.26644254608618917
2.619935924626989,0.1435798315812888
2.5962023094335733,0.1329476345383722
2.4626820246420786,0.35786643092681214
2.495382809614307,0.25624912165240255
2.578586750290968,0.2404821418923449
2.4810834147299157,0.28940599797458655
2.4432680855141338,0.34598706458150585
2.4701206335898847,0.3528552121604211
2.401221907131161,0.48081613951283836
2.2411956243881646,0.32098979010444856
2.5741861834825355,0.25347191903085203
2.375089333868094,0.28730246804136705
2.399562991285229,0.30101101836256394
2.29431630879473,0.3135801019651101
2.440051825989263,0.38347984018719267
2.3450253315668266,0.26014859367259474
2.4747692858681334,0.45146094546494336
2.2780932772971805,0.3844568051434207
2.371875654584059,0.3571272553296259
2.3330773188635714,0.40626534380068713
2.4546496134910036,0.3193235816613922
2.3803546414777457,0.31865692061637657
2.4132295275857625,0.2557917377671699
2.4858835824058985,0.30361448837577054
2.390117681106516,0.28545828551146535
2.3355197656865947,0.44848055391379843
2.361445239981991,0.38011455557229373
2.349095204021093,0.3752505457307997
2.3644843954782844,0.33272918033058513
2.3564234257991163,0.3445395605120343
2.3681437380597656,0.32576649960197734
2.3571022779830506,0.39654562729010356
2.5114605615786196,0.27382317440073206
2.39373527221755,0.3130078752370811
2.469674267243965,0.33962680126693623
2.389206248136138,0.31609298008963044
2.344850568752235,0.3101598989740751
2.327091149924117,0.24496526087214904
2.5045619028191886,0.24121627252612635
2.3901361207852703,0.484051923726949
2.293640032064986,0.42968377838734956
2.292477911050197,0.43146407564165146
2.285129194743653,0.4315164311723041
2.4380154368571145,0.2663498747407433
2.4331405679335574,0.3038739800566532
2.520420665736429,0.26671969965931547
2.3780220805046395,0.34276722945147226
2.5709422700835365,0.4643691751562823
2.2815259659073552,0.531505604315243
2.3777719784076172,0.2881026728871886
2.4823170094080704,0.2955533067584227
2.54886938388943,0.2515934931173924
2.434051223971363,0.29066394861935974
2.465642391714819,0.2926833781664334
2.4845522129210638,0.29962124173856064
2.336133469283801,0.2444377296027821
2.4640068377135713,0.3939475220879263
2.544298273217485,0.401209674476957
2.339939430970346,0.4915363668787291
2.3127407416332284,0.5280909065682773
2.2280672719477486,0.6432999977954689
2.4876834118159437,0.5488116102927281
2.2139733926920173,0.24408756849822177
2.655764642296132,0.4782070024539616
2.600974581665699,0.4211719775334288
2.6810556655890316,0.4161586463905188
2.657278729189223,0.41639871237440734
2.2485107909976505,0.4030953701779199
2.5465037822600176,0.3242691515714772
2.5471678297031253,0.3600503441873801
2.311470318207502,0.3169491094061887
2.535118803181821,0.35989044817591176
2.514078603995918,0.29966517208326776
2.2774435245108196,0.33242055940028115
2.320898314791169,0.36553099808463646
2.6312569253392564,0.2591650346334434
2.4021620592335933,0.42217599332269995
2.3684474143940215,0.30612245253313375
2.322764314695546,0.365246941557619
2.3506415968125545,0.3569066806979318
2.3069433250670017,0.4784677092394712
2.150251089216655,0.357956229581348
2.5312764736299105,0.41886989383437867
2.4968213031485122,0.45731342406846437
2.3695565730959327,0.34473601089902656
2.4171564411025868,0.32727670611655807
2.4591382541514606,0.326663082942165
2.470954531903186,0.34496977157797537
2.529018608115919,0.20346863547182986
2.4804213087428253,0.36375572204076634
2.549480643759681,0.3981621786018711
2.484567909997738,0.3729833749744123
2.570631590659396,0.2133367075204585
2.4134254475840313,0.2601209659007032
2.5180124800399506,0.34686304274392804
2.5615086050158493,0.3843697004482169
2.417382573635933,0.3402043228842416
2.3488660613607277,0.341657028492378
2.5585103933388935,0.20238940350153348
2.4524465353155422,0.2389216906821782
2.4004292201742135,0.26291802852528146
2.4198004808558373,0.4135921008255408
2.2128693587425796,0.5041882081175963
2.229512732829267,0.47181625871853095
2.3072185306380053,0.45440065441385524
2.560873468678153,0.37893292860568234
2.5374509020515896,0.3772401782857831
2.568245016207216,0.22033445340561
2.552169527375216,0.2429429395869377
2.4060544095207033,0.22098802974238063
2.497161977195996,0.31787408311364096
2.425122142400468,0.30214277539868406
2.3994828818235225,0.33281651726450107
2.522272677439975,0.2622865021626876
2.4431434883339405,0.2773430215933333
2.4489514858060786,0.32683612396846434
2.71556140374771,0.23831742265721642
2.3538833720348125,0.28121526360965937
2.315509976077925,0.3039520965605566
2.520331679206017,0.3674475898239356
2.4744777783693217,0.2905843892325428
2.3900055283746795,0.23576362976778478
2.5575592439057093,0.2409473913509856
2.6234722296769877,0.3039449410456218
2.5705248643489598,0.2885088893241868
2.655263489751573,0.2610449640265152
2.529617869890847,0.1694874304613801
2.5141104825536833,0.22788980977183826
2.5313732762302563,0.22240663890687376
2.5103986821060182,0.2541699622567371
2.54946795730513,0.4718721801377148
2.562799334299138,0.38805455187525223
2.54131970628656,0.3870151414419687
2.4648549850779538,0.24276694674749247
2.394661546210373,0.3266100533229759
2.303933783474413,0.282637934436645
2.3658541365858823,0.2675477750101472
2.349562651171376,0.2669832207910476
2.516496680134315,0.3716936091795597
2.2896081511061546,0.44057772464604983
2.5251686132922675,0.264992558329106
2.5050716300680262,0.2133547934729563
2.40762895933916,0.3219478862899333
2.5990779142299028,0.27224917141040855
2.397493947876622,0.2730884073452457
2.624310377022713,0.21566881178926348
2.3831487408750553,0.2580990933186349
2.496960870972056,0.2847462073393902
2.2990607282225475,0.2799547799300569
2.487200233925373,0.3666715148284449
2.746741427319446,0.25551788150307997
2.265521371826557,0.3055235387872623
2.621466018595702,0.24884450704744646
2.527002520579601,0.3672178514059188
2.4907918408850445,0.2979549207732141
2.5248030398007124,0.2902517665800508
2.266692270845445,0.3809025884073205
2.6452199260311686,0.27258490234695026
2.5177202239657404,0.17139686797642273
2.6654624280668506,0.2609188259263371
2.492872373041708,0.19297814101450353
2.4828599280065355,0.3720198609240162
2.6721041946435493,0.1387872673015327
2.5350489219536723,0.28885743945967346
2.3871775795526933,0.2986347283118281
2.416832827415113,0.3335937479786943
2.4393084454654446,0.3116909026372236
2.444613683472528,0.3284309598038549
2.522166193286782,0.27875869466290926
2.5095829454884173,0.27607718745834664
2.325796290349188,0.26895140148600033
2.341299926575141,0.28592136967604315
2.444462071394558,0.41272467160303344
2.383228091960791,0.271882233036699
2.3862091364957014,0.28829433825095263
2.5098020819262388,0.3172935148428125
2.548647803159965,0.2247658912653233
2.4848862867521913,0.29123888250207824
2.436019727365961,0.2292997648231231
2.3475992852385184,0.2414363703228731
2.370451245531218,0.3790339463382912
2.4624280904895968,0.33932498297096086
2.3554700430813793,0.45613882852599164
2.3007632617426426,0.3370498712703998
2.5729503322135128,0.23635321732237122
2.381636549384151,0.2988990925669137
2.501168767420909,0.18313857334309283
2.65842642227995,0.27639972835966303
2.27101827715077,0.2920657485954905
2.373264584462808,0.32656178707416333
2.3462685014474247,0.45253272214474316
2.398163700062786,0.4302114164423448
2.2488024986622674,0.49216622867119697
2.2804512330634368,0.4351511818167026
2.387852909485281,0.40146649472960366
2.343198496370549,0.40466783884268687
2.3440280000805878,0.4026949236954601
2.4530033704645082,0.2185669469631593
2.5479772603467206,0.2272729676991488
2.642251569616952,0.22290032220751801
2.394738790264994,0.35629992483028183
2.398215140102365,0.38281862236281794
2.4122208564706393,0.4365244363181982
2.2901106778415645,0.47351591169410684
2.6262897273669092,0.45902528427713635
2.2662880340289795,0.42198050684281474
2.605601206024112,0.21271369047350183
2.434312184307399,0.31835627723201426
2.6091888434227704,0.20363248280640395
2.5137444546193173,0.194373295121454
2.514634324427453,0.28984820842885833
2.540150054203322,0.33579791338245846
2.4977309757271327,0.3510882820544195
2.348304245891011,0.3265882227539137
2.5223572981263285,0.28293202199420164
2.5247266274256863,0.3612021317806646
2.3291828827944916,0.3202205042372093
2.4693224776154086,0.3312585066040587
2.51144607325696,0.2652736255283312
2.694293349199004,0.22728431971677335
2.5169258950468527,0.2232553553740851
2.490654633690371,0.3727194756888141
2.302423613964173,0.35614563661163695
2.3393810904918206,0.4197865235745157
2.627209454772799,0.3373277252126852
2.4995854398541635,0.2585313736425633
2.530040785309593,0.26297873681491635
2.510806991114471,0.22562755720918543
2.478888592207527,0.26272734483918475
2.450600885807504,0.2384597019192466
2.478635452128632,0.20408400442306182
2.293388848591886,0.3356663099956732
2.3351773522537163,0.4830774191123835
2.344983073837125,0.4999553824531586
2.397726956913404,0.42124707431670816
2.3767463971726497,0.39493251932692464
2.5449359564518925,0.2554447542939695
2.51912617369183,0.2423184541588159
2.5652213635260206,0.2245444101614933
2.307814419746718,0.33160926087233455
2.3930029458141195,0.2962133539747874
2.412272135231315,0.36389882295902676
2.4437187532514626,0.3351826633649825
2.6313320648183405,0.3032734238498672
2.624297535897801,0.3352338094189635
2.564092236520989,0.18678173392463177
2.4550751782551243,0.32019703351774675
2.4883858330037785,0.33308852585109067
2.460534156713757,0.2886239309169944
2.525489001039473,0.24409970588216368
2.5256549905546017,0.4403650536175999
2.495243451489185,0.49390774842104374
2.446814258372822,0.4924658860875548
2.3276069655970355,0.4602886758639949
2.3343311744194204,0.43565757521735504
2.317355610741833,0.38574246598709677
2.225605551499058,0.37482314417426754
2.3333843346996272,0.3163111223544808
2.5952947778455004,0.25712141042846404
2.2624235774010364,0.1913679825943671
2.3363658472765496,0.23980238290119452
2.4268015766074904,0.2835200227256349
2.451576309611355,0.2053620238751649
2.495437986077942,0.20952450457499683
2.537238127955724,0.20112028571879467
2.445612983130056,0.42967461787889333
2.46394475031029,0.1877643235786695
2.4588366114729205,0.2660376971215394
2.567881669688046,0.3846183627362377
2.5919240780144657,0.2902992278291004
2.706780127221484,0.3109561198646647
2.4662477041668636,0.35652748508663734
2.3844069428043535,0.27666025097440977
2.293951917593716,0.2799205201636258
2.437349665207424,0.39383504191875407
2.443015225489877,0.25604546199806366
2.4155337739082356,0.3269905734899773
2.396826482319443,0.27883888739185797
2.58852025074097,0.31831738532944004
2.559278142880778,0.20282189772116074
2.710736277421452,0.3511103673738592
2.6825237179671952,0.34027528565576354
2.713595710775771,0.20284159216912573
2.5693306873314157,0.17886007572140517
2.386614886480829,0.38775151248205453
2.4634355235673144,0.3809418949968864
2.395104483122387,0.40382942348465056
2.4139557444709276,0.2771888371237081
2.433520495797369,0.3362905780554046
2.4313107004676935,0.36978234290795886
2.4315024586385463,0.3799195648751504
2.3058516526381596,0.3793666454806513
2.2599327957195143,0.5579090336810175
2.4734013400713315,0.29007276923620673
2.5953160919897895,0.2711568350445201
2.4617061028475424,0.31050010599956973
2.300981846161846,0.4200877395487627
2.2863166836618865,0.4170888397480528
2.3077470050581623,0.3288079224134835
2.3782675505594955,0.38771643363231223
2.341579981927455,0.4016680769418343
2.4613299385145977,0.4198529845248341
2.4924950962292516,0.3234505561294646
2.3918292798120255,0.355121681768679
2.3740839421431863,0.3019012821797592
2.441200174100655,0.3335708765213501
2.4847472859946085,0.31267062124375866
2.5078315816229533,0.32469425484988146
2.4196727249730405,0.33306078948828055
2.4605177098956346,0.3219503606098524
2.4540188776320355,0.24505339542233803
2.414775572130874,0.27013787277645235
2.486722329481644,0.24188984353018178
2.547950467871341,0.29900451171556236
2.4243446955059653,0.24549172796739413
2.412739426894319,0.22767471516910223
2.4041137411316345,0.19135892431110327
2.6368863617814338,0.31806493330047164
2.4595456722008855,0.3057099909899175
2.403132969591933,0.3706048092246163
2.4526408489096854,0.3874778949621978
2.3553201991307393,0.2984463853799823
2.6072690186973473,0.2113821242597965
2.504205613055687,0.21351139181396195
2.511358008576282,0.37653251288299666
2.5668939418692487,0.40217588969426427
2.471465355351014,0.36339083051720217
2.452526655577948,0.37531578917245756
2.6120891570978833,0.21137726659523812
2.603614088552065,0.21100596277249467
2.5457290310972467,0.19383515619487868
2.6764010331776147,0.21155597880419483
2.318833244755792,0.31654700546402353
2.2718478349766302,0.35364376757167726
2.361835955391734,0.3624164077993306
2.439891479939412,0.4385011766907955
2.477191425611307,0.15782117500185705
2.4788128478340012,0.1676818330924698
2.4803660231459927,0.17197094197594057
2.7134141406148604,0.21300507451675776
2.7271895487805757,0.20813828976157486
2.4698924961117594,0.19773877107276264
2.4314892881809684,0.4229630351828559
2.3797709233212796,0.45256179086117815
2.3394841421355195,0.2787572370650594
2.299641283995082,0.4276571240259599
2.33346491860014,0.47612503726001715
2.3133416097141613,0.47467564607186324
2.2988696434497045,0.37258209433721623
2.3140817608744046,0.3763757039809783
2.382702628459523,0.30069096011795887
2.351961793648513,0.3791480931365165
2.3780731303989633,0.3664215326938367
2.5327928308430607,0.28406268872102497
2.3593855977018543,0.2632570129474101
2.5181909363179784,0.3005388445836615
2.556244345115834,0.31910512118084916
2.543212229694679,0.2959860344106455
2.535026364143968,0.25974690736538275
2.5496110867630444,0.2970515053938015
2.510158368052497,0.2501827762358793
2.6504609430156503,0.20238252016513353
2.49860036090463,0.20744546753655382
2.5111759925776407,0.3800343816946464
2.342136880954305,0.2532444136103171
2.36168721112978,0.2472598598246268
2.4951828141547723,0.29684690356113974
2.4578202228851715,0.26975517475178046
2.510503680102328,0.2211928270955634
2.424300173723453,0.41688129997357737
2.4569517547755133,0.27701699799746116
2.399076499588475,0.3421495463983889
2.3645943281150665,0.3356012517844088
2.609957941952034,0.24269674089296306
2.514499678934621,0.19473905127731256
2.493193051456691,0.1834931090029145
2.6465609690528593,0.3436544278519506
2.436502032685151,0.40810603564446196
2.296846878101595,0.21742542810025695
2.43652638704597,0.24360556314079834
2.457572043471957,0.3129982653109756
2.5512723426789754,0.25518121815275174
2.395937429025471,0.21668980256261783
2.565527262610808,0.3177561413570598
2.5916103161690867,0.14835875395664017
2.58978826901975,0.1549271675310211
2.5836264174624626,0.1991786749996469
2.661078230238924,0.26560141264921505
2.7206095410316764,0.2389514681178734
2.518812588868255,0.2277584294715791
2.4901336469908273,0.3634996004257603
2.4119385930166755,0.2560035399578845
2.4844235966739925,0.19835377712122332
2.670843222140172,0.24710150262719166
2.305981317430002,0.2946798866452725
2.4884025767385065,0.2501427198480292
2.50093701046018,0.23189548462028933
2.630154321112396,0.1665766471418025
2.439174923117154,0.3287845810406131
2.4602387206917484,0.24520191055218818
2.475506111977162,0.3561349401274985
2.3854858801558962,0.2850026427227084
2.6029847644137907,0.22370295464396472
2.4422529896393104,0.2885794034348232
2.494819900839691,0.23729738975539744
2.500291822945472,0.42369372014886286
2.54023452900347,0.4274382423893051
2.4026573167496257,0.3588633758608161
2.579496669506632,0.21883688405168486
2.601247392141746,0.27686721561910316
2.7272115128201593,0.2735082337873529
2.695094148979203,0.1869941903224774
2.393925722540999,0.3668006502935418
2.384017758424486,0.3675790915284129
2.3950240905049265,0.3262567740887355
2.574660198198884,0.2237674870770564
2.3278175396639895,0.3732370066587057
2.662596200051688,0.18252452391500218
2.6740323164797113,0.1812078011434342
2.6632889788282634,0.15183984563065062
2.6065265566903726,0.2331346197340881
2.578878083524239,0.2784625619281033
2.351878279745754,0.31827566405036134
2.273853710798935,0.30172839961376186
2.3214038774544474,0.49939653429116015
2.5422109807982567,0.4448061905198877
2.5503174657362755,0.45192568038391717
2.4815925008863946,0.42013127138878437
2.3479957019642654,0.19341803099472396
2.3675584346256833,0.20603847528527242
2.367950327776473,0.18432395026389609
2.453850782752502,0.22784833908288568
2.4392755855211536,0.25845095641978677
2.5242662798154094,0.2584898224479841
2.473439544150664,0.3011541902246672
2.4832255205232325,0.2584544123131262
2.3173005908849316,0.3738158680785411
2.239186066327994,0.3192507968867794
2.4584234215701537,0.3602206168920434
2.4011241044483036,0.32235616338702533
2.744142203856345,0.17755677533796915
2.498234911457841,0.26170181040963486
2.266000622102513,0.4191937414291148
2.2690651229665155,0.40578893746091915
2.2930208994472694,0.3752595164900266
2.3346163278001564,0.45712075890158976
2.382952410850463,0.37076870927443306
2.440847929271666,0.3074842283871536
2.496572570793679,0.31197269364840013
2.427817694278661,0.31836354061974514
2.523662496345808,0.24314812811107486
2.5532171350032318,0.27477636129324773
2.5300155549275267,0.3138478211528715
2.300903310483133,0.4640850937857072
2.452933794532866,0.39121208220795844
2.5257981821549946,0.4276895621661261
2.231165703395849,0.415866206407596
2.2167997331365616,0.44636318431752636
2.254953148425834,0.5045569445798096
2.326881438025231,0.22325059228018249
2.277011640421389,0.2638958495452048
2.4137052304146853,0.2646150276990466
2.378155838326783,0.24722441172526058
2.3342911118502787,0.30201844654976184
2.609008139776044,0.16672410522147418
2.619775970762768,0.16450902490437277
2.7309309373745525,0.1823259980859461
2.2149632270420123,0.39988484059790524
2.103612406295287,0.4289773587602072
2.3601122243160106,0.4440104736658249
2.306973993849664,0.2553276733863212
2.3135365560262353,0.2787426963800409
2.6875015952703847,0.2689043817944789
2.5243468822365083,0.2309627324580213
2.203356542878615,0.4344467926629872
2.3434573452694356,0.3779145015495554
2.5200244824053986,0.24927540192610018
2.370821801763854,0.25917485814860375
2.3676001142227245,0.2511414845351007
2.768427994154723,0.2109685219941231
2.3901268868494734,0.5976912885605176
2.293331770793561,0.6524610133078524
2.2587979921739287,0.646561240447289
2.557690859917406,0.23894528941064658
2.5197890602970983,0.2690119986521134
2.5188951671941795,0.2694080817269136
2.534620455979383,0.24754307850564533
2.4925754109481697,0.2750841993921944
2.2465177867964568,0.40077941725554084
2.4048046566008456,0.40496384234699406
2.5129561578813453,0.14996047435888432
2.526746284513885,0.15938294805412334
2.5439844629971624,0.1430152597044976
2.5403787289995643,0.15493834344826776
2.389365905807494,0.4167847120574452
2.6744270738527325,0.31501572192080224
2.347498615540789,0.2205346201642951
2.3166216841678313,0.22669845892827023
2.3283214355305946,0.21431036775064127
2.3237747339701196,0.21528626581656152
2.4087628442720224,0.2193003073344353
2.4743716705769288,0.23195136838790806
2.4775296800866142,0.21276251326382112
2.4994721839012692,0.3650968502264726
2.4815348824601884,0.4116881961674841
2.4808487564276853,0.3016620938611823
2.4448232692728116,0.2727299721225069
2.5186679160110015,0.29666849417545804
2.420169959565008,0.27133930587693134
2.4317795516115255,0.3584879449395374
2.4392873316624413,0.35095657129978824
2.4920815592548498,0.353480543361994
2.484426501243946,0.31561648424253186
2.3752771844880693,0.340583088210404
2.436025191866686,0.5161428415402246
2.43466695295611,0.47559498044699505
2.5218175962137686,0.4325281933320199
2.6204646229706547,0.2778709826319024
2.6144245202092815,0.27589933247293974
2.580878075793109,0.2186017026482046
2.4187402846124058,0.48445178408491263
2.2985934259088454,0.2912036821673431
2.295859608412801,0.2870095364727879
2.630920647933158,0.31974895219762145
2.563596160394202,0.34358631969513226
2.467052755184887,0.22154442852895237
2.698467459586701,0.2208750155571161
2.6714281015626677,0.3092322964391479
2.476131878204203,0.19948029859709107
2.4616027164063956,0.23540051868317227
2.573301816864339,0.24983179709588138
2.5702125067744026,0.1891488406241086
2.5469645853573413,0.20626045572933313
2.557191191350512,0.2710924879444965
2.5068775229963594,0.12099523081845084
2.458785959644318,0.15727702181235953
2.5413767699120036,0.195828535681437
2.543651319145601,0.2064767086724991
2.4054835007957927,0.3601323253104034
2.4222192189799214,0.27342916604306194
2.284294496177233,0.419676132875255
2.4882140162404043,0.3250274094664309
