log_sigma,mu,xi
3.090083724432799,52.00676306149917,0.44745058978143476
2.938466065843005,50.73319640126353,0.5393788581098808
3.0918850665582385,46.64592930555266,0.3535423088108023
3.6783297808276756,57.692118185886294,0.380398249928751
3.589256899654646,60.21990304046723,0.3697256860303701
3.2593262638844878,59.26905827346419,0.5136263311634951
3.4674048653889664,58.01405395514941,0.550138027279414
3.387950203220825,68.25848101346598,0.5434006176376325
4.0045626262577185,62.92425658421899,0.3869854010584821
3.8707341775594233,68.22334818489242,0.43065344689969426
2.7325615039754374,43.02727583769404,0.38406129894234226
2.9215530120269873,53.01805270337639,0.4260479194096652
2.8621686689486716,54.25124207976342,0.43780074223896287
2.975059171136973,44.77048172946642,0.6007099353373619
2.803294806529719,51.0179854825105,0.46471742522250553
3.6349860308001767,52.85807654937065,0.21633828791591303
3.6654626066522518,53.561527108331944,0.3778119217073028
3.1915744539152953,59.236119745416275,0.05916084304673983
3.0902842577483898,52.646955534654445,0.40087502059397967
3.3312439041304165,58.30679911145792,0.45951570076423404
3.0317803662364073,50.33959939855618,0.35724839832027017
3.0051380396969547,59.32334730467835,0.3424166289131201
3.164388262571096,57.54641188503204,0.3203695789428323
2.895777516455294,47.81617766966357,0.3401427863677394
2.745943513991018,49.747451781281114,0.30036784359135615
2.7870054740898413,46.42935562526295,0.2874405892216778
2.8895826822859503,46.78661548851518,0.33179878190413575
3.3207813287276062,53.35617841858702,0.5605280088973869
3.3950105655111242,55.88481424277098,0.5157507708491582
3.4872815750832524,59.52177658053361,0.30322459534402807
3.2165107916052227,51.556763800633426,0.340700620244489
3.309004499883641,60.149228783473625,0.6435247736529118
3.4339322983677527,64.14017182821763,0.6009054995797997
3.3413723719167794,59.28321848856098,0.1369832518803912
3.8366348576561915,75.3658661518422,0.15584379990954011
3.849991141073819,75.51097588297816,0.15996202149757144
3.6899116259741285,74.09509327739976,0.33723718692039306
3.8453667604612627,69.45049865369414,0.1325382413964761
3.490979558248058,62.52308960558936,0.2964945140741529
3.502565698194166,53.27531667360294,0.2524750090836023
3.207869562296476,43.64899242728195,0.24304151422128112
3.129271269846789,44.86328143318903,0.353713638935476
3.452549696938119,53.25199184059374,0.2364379483604561
3.482048399088228,50.452747490403354,0.053823429730169764
3.3307057476580884,58.2356889213763,0.5029372379987265
3.334532271875809,63.70751616135789,0.5886244978869025
3.0968284451392822,43.651809945657625,0.6696885360743143
3.0052630466519634,41.75762201610727,0.45459392503988383
2.9789663468902177,41.033363826132586,0.2996405328877778
3.407229754528353,51.664861284802456,0.41637540449695026
3.180421877607349,48.9215141441631,0.4819423399489526
3.424586649716125,53.56035450141183,0.6884283680212219
3.490733600134935,67.34746818839349,0.3834261616182636
3.2965066051469023,47.85864605326502,0.32271561588302256
2.8451051160083223,48.01501854324234,0.43611390818727386
2.9293059938395483,44.588749644670884,0.32139909443132947
3.527873743749506,62.820236989967604,0.5488023007863693
3.2429671916679066,53.63034987285561,0.6047392552987257
2.98295744980726,51.784247259241226,0.41631588166843564
3.057538058666026,49.331568531791994,0.569718273598901
2.948069374306071,50.64812196797045,0.5129234669288695
3.2659175184195575,52.95388434029696,0.2922452026742858
3.282758948009719,60.631452804161846,0.3978512565585569
3.279133543633512,49.8739987736113,0.4845101097843034
3.1269149184194753,48.05932873575547,0.46596817635513305
3.273457741762566,50.213767409450114,0.6703930575948153
3.511824158953543,60.51616771022581,0.5926435388391798
3.434301534327421,49.50256196749571,0.5675021320366087
3.0564799792922734,55.40910921444437,0.6428640946490984
3.0119590813267894,49.601252927327316,0.3834281073813337
3.1399403943654147,54.09039237427082,0.492162343147051
3.738879064223558,60.523413956271554,0.03320663771437933
3.6480942916807932,70.31497355480839,0.26307257005265
3.6101990778662287,62.99976706257595,0.2255031823907875
3.5951957070943634,55.04996661458128,0.43266505868616706
3.197701406153868,49.51311782459665,0.4220970608168216
3.0599614689678525,49.08437488540793,0.4300053920751762
3.372531041325998,58.447811221746434,0.31466814066562515
3.4331715302853887,56.31134244609418,0.43025683641548507
3.3331978482390814,60.20541543509598,0.4708906240191272
3.202393635294645,64.44918307478562,0.45848969328741096
3.2347360144271877,60.041243258089814,0.3888696313561614
3.257896926218692,60.02843161685135,0.33748750769034797
3.2481600573260225,42.041465721139026,0.26047817284656544
3.3613423681710266,46.782080689195595,0.4398905511002291
3.0895095221803848,53.973434962541404,0.39159150261840237
3.3017363427528617,52.64985230235212,0.3460030490325062
3.553067398214711,60.60314445536362,0.40110741295680885
3.1821833722437973,67.1835233062181,0.20352182887910888
3.784388246166428,48.18178230632479,0.4429881117524717
3.4452157800896397,68.7690782486104,0.3736466567202509
3.5113736413673964,56.58943227218038,0.4369897180128353
3.067013343480417,56.242476265600494,0.5209232418489443
3.093585821068707,52.224956249861926,0.5289688273993096
3.5526578179488117,61.25929563014669,0.17610587030099323
3.469683818892186,63.515834038321024,0.24284486005424702
3.071666071973833,51.579701733586546,0.3086262111641364
3.348886236996614,64.75668224397259,0.4667351492745193
3.4581041550323537,63.22180736495617,0.23116609373631505
3.4641911954902285,60.30769897402376,0.3857580392256121
3.557287655875786,55.51637532426004,0.3934769727460656
3.4222673958033702,60.143504244793554,0.48861707717575886
3.5399443323667454,53.93939817102157,0.21262525108692729
3.598691345261181,66.45512100051019,0.3748888536059962
3.369610058286971,55.77064694168864,0.15780720192618528
3.7524254453595054,61.30830786891992,0.23797262845198092
3.3467767197645415,68.2615041054669,0.23833348619351308
3.3792120963430547,67.95950521744217,0.2567668403817437
3.7246477410994627,47.27557450045583,0.2059848523909383
3.6973314354550904,42.63542128923267,0.18073549468567696
3.651425769414815,41.54309990892484,0.09770524098501279
3.3697989421654,53.82942913022663,0.4094155238770959
3.2931747766228003,56.840171994260785,0.4962259299234501
3.2856875472918867,56.716528424034024,0.49278767419738695
3.2422555678987655,56.98586892485339,0.12348010254385376
3.2653149406833126,56.29810590157863,0.13830871066611153
3.2407957909897784,60.273942914198834,0.286308631184637
3.385413032889061,56.27983479882401,0.4602034466809811
3.4332079077148285,60.56796388106523,0.4966252664102399
3.47334145560868,57.477687716509394,0.4721180459412738
3.3935647121639807,59.53809787883637,0.4408986922741959
3.320049556364612,52.579514573633865,0.19345690651485567
3.0099613568533266,56.320687862877875,0.4393794068084569
3.1864608974412145,43.8886355916427,0.3139866967874057
2.920546281528217,44.35089077420285,0.5271109663708182
2.832459626168734,46.215328463167275,0.6060279368437863
3.0274819195262923,47.679548718559666,0.7236624869095746
3.7004629940428586,63.49611957637666,0.2922484745606114
3.6748607922288348,66.16048055857756,0.301423325485314
3.563576260908801,65.57325886360869,0.24236866353779238
3.769100451911327,63.78508865898359,0.2769198051975965
3.8064740636984973,65.44509191917709,0.18693403066793346
3.879219913842812,63.79235395863568,0.17218072408408364
3.349588576089577,48.386009758325606,0.21540074438752818
3.0326424711870126,46.39984885293498,0.6296924632536297
2.650853425484062,47.10183886543207,0.520788753024996
2.563064634730777,48.338091078091765,0.4987621539997007
3.225441314106267,44.72037521063002,0.6405548334164961
3.3058850787520395,46.53239656055395,0.6256500104982032
3.165266059562976,47.32565615229729,0.4629889891547724
3.6729060459615184,54.145454270497986,0.44505363615064636
3.591789345146744,57.258682254071594,0.3602624468730893
3.57102147748368,59.655670136732795,0.3943096689839985
2.8811287435955615,51.253898464315526,0.44410686925478504
2.8033507841786887,48.55805609434071,0.3784918788372876
3.052621140365583,40.74211910580548,0.6847026455295505
2.9166902832175983,40.38485351972428,0.7084893603691432
3.202856379877694,44.953092088872914,0.568844679540798
3.184562016226714,51.03755152247678,0.14505525534295377
3.3522707066551867,62.22419558619908,0.4588100497608092
3.451875573660228,56.83163003782024,0.5203287227119382
3.3589342300342984,57.193353120967146,0.3129234478072522
3.4588815567792404,51.731641409570614,0.3591337455924833
3.5009522660331918,52.99132160309317,0.3517967109390393
3.4874604344379625,56.437341887296554,0.5715297253431227
3.2198082077756434,53.01478382476714,0.5891116597175969
2.8370333925005466,48.51511981899365,0.5161497617694008
3.0538067623331613,47.71221584976119,0.5459917906009137
2.973056850773328,47.73300704442302,0.7343343194342365
2.95420822165278,47.085418219213445,0.6726709981311203
3.076389285664105,42.74277259978636,0.46997434146367617
3.29880746957597,57.13381018813487,0.5373625064380599
3.1994903248031483,53.42004415564739,0.5765686609304748
2.871668478440812,45.82165951556206,0.7367955144560647
2.75902329563726,47.39336238227463,0.42692209310030266
3.0991597646818208,51.60435496584672,0.6028606733487714
3.2438008501495044,48.99035279164834,0.274383359188808
3.1845585416854814,47.74179475370201,0.21384013811878275
3.3712224220352356,49.34265420094433,0.3245604807704331
3.4705738097421905,47.83027350220911,0.2742456813362255
3.5330459574220088,46.69181664686211,0.2811311947610002
3.715296813900021,38.97957162869962,0.2860293011556838
3.9317086324621116,45.10020826781497,0.40125549896350793
3.6922335038283696,43.683795823855846,0.237255436531982
3.242711923124691,43.9840197868456,0.45503776465834855
3.5312817026606287,51.66420127723604,0.6150651738339746
3.500472103295564,52.81413705813293,0.5096158376891496
3.306737223953836,64.72584634061583,0.28933314580822683
3.219789409344106,67.00951290032013,0.34364612152842333
3.7389888025907996,42.64442269242768,0.2803236267462618
3.696693309967864,42.674733948824226,0.614636249400682
3.9042601377254016,44.12493089779868,0.6244637658615992
3.9641064583460883,44.89940037931056,0.1470455487289162
3.554988032629646,39.55711202293408,0.10580502272412041
3.743570851933749,44.65135309503394,0.22316385106495734
3.8454397036004857,46.387095916035484,0.26163174831327596
3.8440704419700804,44.00449738302335,0.34016999077446025
3.6484812338787873,53.659650423630644,0.4849369289210956
3.562140564078607,55.65759962093058,0.4722052766804443
3.0731912224118814,57.805211897753175,0.4120668458957026
3.066609347797632,57.83736438390659,0.41665288178733895
3.112961187206238,58.58503271258243,0.2632366010790475
3.188171966162767,42.453665070434724,0.5150723876902654
3.278195097040639,43.597985846005095,0.42599174164139153
3.2945939357289284,53.13097686203025,0.47394643623673693
3.317307868477163,52.532323001183784,0.3156454280772226
3.1943836471102327,59.6272824156546,0.4280405405046674
3.0486537701893828,44.494138341047474,0.5230104401401591
3.3077880993507502,56.40020761933744,0.6509707333936731
3.3047726227746876,55.27231658971749,0.32088898624238654
2.9646938625635886,47.317860901400095,0.470628750557392
3.064600309504549,52.96010931484314,0.3547473087105854
3.1551835614617834,52.245375221363766,0.40171714675467834
3.3058215637153863,55.71386179607179,0.26852766386125626
3.194941051462366,49.62414430865439,0.4028449300894361
3.2431894141116926,59.8158519102593,0.3130455143940405
3.219451884356904,65.01506082796242,0.26693759947633844
3.4130631725838003,57.97187978610483,0.3627258422831081
3.125627349786768,62.97278342084286,0.2893215773347344
3.435208043854759,66.29454759176971,0.28820055433247704
3.186786925898228,47.51958233298512,0.6746751027266327
3.0773762316032003,41.24421274372812,0.5944201213428254
3.327049103676608,46.34713052475332,0.4485560276751777
2.822828448397253,52.02730577247356,0.5743025951630876
2.7929650327907747,45.826510485795,0.5972742234438404
2.7704957697684613,46.6377698951716,0.408073235542733
2.902246218699396,47.46979823445182,0.5217848356396999
2.9511567645604444,50.1715559651359,0.5025526898837334
3.3894080578510644,58.55534855521564,0.4592187342371651
3.1911495472681706,52.903610216807145,0.37414545421996714
3.085169581690623,52.66537311792798,0.2949340518025003
3.058083228609144,52.336720108840694,0.26830470434252635
3.4882581545172378,55.825185116118305,0.3205363836793512
3.1486097923820466,60.90429874526688,0.5280571464171355
3.239789638600999,54.5486701564942,0.5574178351939411
3.097561535453628,50.951353538517125,0.3765329102787314
3.2906097585666294,50.5065536887152,0.43160840526022015
3.214528203297379,47.16845822741985,0.6003766943911841
3.2865339889752727,43.42261402019753,0.5263095324462054
3.269050055279762,41.983472549084865,0.5641083840959035
3.2361601246300307,41.31728353599045,0.5752831403995393
3.388914589125275,56.851314751916945,0.29193634468256485
3.084804753918232,51.24170730635674,0.39937418049406537
2.8474941536036202,48.50300843835896,0.5085179906413904
3.163365139929336,50.51251845365792,0.2670837167667597
3.436478534581704,62.11394039039386,0.43089867980780344
3.304144243389385,63.01983391239644,0.37697140760105285
3.2398813198692964,59.82707003644355,0.18767712947491408
3.2326104277603367,59.5318729018528,0.1797273155386229
3.346167381732553,58.24365243136025,0.33037692381550837
3.122253975661005,53.66856819433184,0.5120334572432018
3.340754204055696,58.33534876633307,0.5046939608136577
3.167942012744525,51.1519408664492,0.2767397950817767
3.221733745661471,46.62575405319488,0.42059828245038827
3.2002521138963878,61.64545496213811,0.3654750058195909
2.88773936739258,40.578091588209574,0.5593893117318731
3.7445825532898644,65.78803684521787,0.29827646609898084
3.7073271004325177,59.681692698087815,0.40764851465445817
3.4202756166082673,54.52656360979417,0.4022047223452156
3.3626916996973764,55.95598386563857,0.5252325587311663
3.3644394127640083,62.95917834288604,0.25689446050659714
3.6061617084501405,59.04850511340775,0.24473988570642313
3.3817916685893534,47.6188792105533,0.46369959675992684
3.0742767742709174,56.35582508710026,0.4309161533897385
3.4471095076944724,49.777824130015965,0.12915388124986144
3.5443141207681155,48.66670271633196,0.13947498277047551
3.3607474611435486,55.007397964584065,0.3750387476146249
