log_sigma,mu,xi
3.1542490855467697,56.04808179250359,0.371071531829208
2.7424330872741316,53.75010373695644,0.07515939672822347
2.9620727308471486,54.47757308205847,0.18998209770688157
3.1645967833404614,63.20087715342152,0.2007950102765657
2.9572087934005453,53.47849509567913,0.5267241945910441
2.9504967940269013,51.939321983447805,0.44174744731965215
2.8837426374650503,58.07377996653751,0.27463073221397494
2.7039833772565673,50.326071666528435,0.41565785014524387
3.2384632349300655,50.51871897125297,-0.030755144510442308
3.0039210724138603,53.89719360657165,0.21003251186923277
2.8382569621524696,53.79751251190729,0.1352151455646228
3.094991399922015,56.80189581245883,0.25405177862356904
3.0755400619959063,56.550127896622286,0.2609360887605059
3.0719830355750677,54.70749196399943,0.2375317743765061
2.730382213687303,50.88213028647887,0.3426887066390002
2.80587177534165,50.48023481108407,0.44103653484154387
2.6711684514806806,50.711289502743384,0.5955714778988995
2.894253118334505,48.172112143212175,0.011851408806829543
3.052467050928841,51.63982093857339,0.3220435014044509
2.5339370181589587,50.61666916427135,0.41381554936772086
2.8223881598913607,45.919700321713044,0.4570035915589529
2.895650342690914,53.89924589135054,0.2992425781751823
2.78049849056725,50.12989374842104,0.23056013771001319
2.9837687714227403,60.551451564913705,0.2322664795019421
3.074171392977815,57.92559115133497,0.005700844773522903
2.8456083705423016,54.011961363225744,0.21529672546968723
2.7284203668940585,50.97412636777799,0.42037263363516714
2.8413136921746815,54.59003468447085,0.18838498416155894
3.072363584821834,51.26756848084447,0.22812996284763853
2.8602872171310545,47.75308432343807,0.09038168724851603
3.2209041987729368,53.33260760700904,0.06537128940876476
3.078408235307532,53.821229496773014,0.14865651366507043
2.8864441254053226,48.00532093862783,0.27614690961561844
2.7285667201501553,50.57211938315023,0.33309161482225585
3.2279209054655227,59.12392494515757,0.18012354170195607
3.0646260058086336,40.62633650017166,-0.030190214786215124
2.89854884977365,45.804828750420626,0.42104227279811635
2.7238472345465605,58.0284157915296,0.042691173083127455
3.6106451345417705,59.38033391512674,0.04242055939800808
3.514233396052198,58.318762415797934,0.11087471140270692
3.089900027136525,58.31734131063488,0.11634117569083097
2.468082747531068,50.19410668021402,0.3743207866127169
3.128136953380022,51.772337879242585,0.3324077305951587
3.0386687617274384,52.65442612419834,0.03353974767843248
2.9687732333629118,55.639285690498035,-0.018508205401373108
2.9188509766464024,51.25109474650694,0.4560874265075628
2.952260116088224,50.6769049586541,0.42982305608364796
2.6275594721546085,54.239008914341085,0.05882911399201116
2.614328841978907,55.43198984089906,0.0670098966084914
3.095969743666586,52.0872602799092,0.16067422346294274
3.046871836865744,55.831844945287635,0.147216588856481
3.015788618818552,57.292477064561346,0.12659124652734438
3.154690676068176,58.724457936349324,0.18568831802092356
2.9229105418400576,55.39926717800405,0.5546231521678393
2.9659750756587386,43.768524998855376,0.38127397028065807
2.918045266233392,51.50767467882701,0.5989204056989854
2.4529768774554483,50.01338451730046,0.21269985826501192
2.867957706772499,52.729512257724345,0.4622892091775696
2.855586405416671,50.17656543759709,0.436737603131862
2.9877989805041185,51.33885702600484,0.42530309384328896
2.832165065124514,55.470505747361905,0.42651309268429644
3.102913124652475,54.94935267743937,0.39876957682345837
2.8068101792285987,52.77695237811297,0.401493855371845
2.9481594793503176,55.04775819541519,0.21588163956003587
2.671635635933892,47.493563261136806,0.34979139590348995
3.1537401648210377,56.65659059799036,0.07208442076735445
2.769325739588715,51.29919913529165,0.3410072735152817
2.800709439745718,47.40731907553497,0.35585993428175433
2.530585724398767,51.57945782693185,0.3722557136935654
3.132760470061881,53.78007849010094,0.09287607271001712
2.8477413529352265,46.2962255625862,0.27782330816919537
2.7625005458594654,42.61718063778521,0.04855712115201835
3.049032347171376,47.131487639117296,0.18995871945212076
2.870541810675673,44.74289884705983,0.39636137511420955
2.925327671904021,58.497631508063265,0.31160749493717793
2.651382654049791,43.79342374786385,0.37782290109581235
2.6499010046034512,43.393076795393036,0.39040825757417175
2.802098807574379,54.14373329795003,0.2928413341689613
2.8620373291920336,57.146827327712444,0.03746864512270886
2.8667993284812208,59.068131098942715,-0.09766987544677604
2.9390769733182536,49.872484191081405,0.2627918855283891
2.870502839597038,51.97023820350783,0.25342917029921247
3.0959395600798993,50.35161958723116,0.33715988056848684
2.9076772848922814,54.75947733163888,0.25293373664339347
2.830721635619431,44.335664038935874,0.26702602259442537
3.060530504698271,47.733513725157806,0.12885516258735122
3.3285139094360567,45.42526975344173,0.23535396244317439
3.316787503796029,45.60221956506748,0.23721603487332774
3.15155822281368,45.74477856269355,0.04634451348716941
3.010790879022543,43.03382981752347,0.11238290509220138
2.5855684936694057,47.698039359088156,0.20401407694510468
2.618615855962736,44.99455657043589,0.2681512255351734
2.6000268844664984,48.31157303985772,0.2065071502401689
3.0080234310493577,58.36251411215735,0.11516651285482626
2.9091844221212706,55.491497281810645,0.1408989464051535
3.0187163396648056,53.14965087460905,0.3025015706853156
2.862505473721447,51.655841117636065,0.07682267413379316
3.027401533165648,57.759083151716,0.08434376691381017
3.1336040605783366,59.15535862305825,0.16597269638561632
2.8990271643247216,54.156880076566964,0.2724321421820022
3.211723084820201,65.33750999119914,0.19966291157104007
3.358098720742955,60.91608288262941,0.3581014159459453
3.2593611912842873,61.03711961581256,0.33603226217192717
2.6937089045526643,49.863388710474474,0.30446904320514295
3.181713326138064,44.64848113110825,0.05836867365340642
3.2476498407993653,49.348595938917605,-0.035072603934708305
3.2790227850480753,55.97056197274709,0.019412599186491398
3.1857707007700937,56.34299014946806,0.008459179032087176
2.8126880543394095,53.859018374748445,0.275217154469326
2.7668636814080694,53.666597918827435,0.31568171168284415
2.4907927069490388,45.23196786773602,0.5264925124704665
2.456886140404368,46.46624814212928,0.5408813574956305
2.8544791437263797,51.6397098826093,0.4951425787949749
2.698546412724643,49.394379476225375,0.4008712837216846
2.993927605434843,52.477603680629876,0.08703979711192734
3.078245866673446,61.3939581046921,0.030288736016239402
2.9133042293168665,53.154855332811465,0.31115759258555525
3.0322015625313874,56.77689021615825,0.4016843821991298
3.022413215435622,55.90483259723469,0.4589572355797898
2.9697036298095516,49.4276291030358,0.7621775369602662
3.2926965885236905,50.02253441693648,0.7628819960642649
2.7510487472299867,50.78004283058406,0.6195754000552095
2.7621130670800698,51.25573614508672,0.6324046799760572
3.0770314644433685,40.69094966119821,0.577464421113422
3.11892971251298,50.69537861702539,0.24471299068149466
3.2131110263172387,50.83593608188703,0.1287847663929657
3.200803685015142,50.954907256279796,0.12888767784561164
2.8788344627566187,51.72595225691637,0.11308241975389907
3.024982925913396,54.77291137880065,-0.09062750542080521
3.0145970701907667,54.167933152383824,-0.0590196104097499
2.9540324128173476,55.477238893186815,0.04114322344751531
2.7880976144718352,52.775548913902696,0.2464780510627304
2.8928767420401864,55.6819948322139,0.3043735542017684
2.947549644714881,54.48229119245449,0.30544684660550686
2.890361987561212,53.8853025201023,0.3124002019214782
2.814666574162863,53.420122869123894,0.11785950939951881
2.823842127854426,51.24223091913396,0.3792175119432851
2.9281900288937193,55.34648048142752,0.40759554489277566
3.05912847757768,50.2261862548522,0.41752316713036025
2.9656802996235823,58.61212172389929,0.2555102405581599
2.956770782212931,57.890047783008804,0.2617656543600994
2.9324009242158167,52.39949917600931,0.12866776941778155
2.823984215171933,53.83779193895845,0.1363218643609013
2.7555348792898773,53.17883966318652,0.144959140971554
2.528512398845558,52.91893647016147,0.10203395167622889
2.9135999233773493,55.56934000999416,-0.04952831275505678
3.011041188678709,52.970648411905486,0.5904766016770921
2.9845834445501236,48.210262429718746,0.6000321259048118
2.867933564568734,49.81924209737626,0.5488942703164911
2.8440393381433178,50.81271102250345,0.626510344324053
3.2550170434780323,57.85356022737559,0.24383559113242562
3.0237885212918116,54.33518390700322,0.2615373007119134
2.886355281143934,51.35788569715064,0.3972806655990334
2.9278062425044586,58.56775772270331,0.1289439554130265
2.932123810656942,57.74665347968801,0.11895493801150059
2.8232103850535344,54.77752131674907,0.27636423965064394
2.941790168352229,52.34237590035899,0.1304345259215655
3.128918085173218,63.648636619428984,0.10772760601985425
3.2314181074015123,59.712887740611805,0.12272869218938937
2.8352892720776595,54.99142229186346,0.17641649258874825
2.7853917284870215,50.36842968354493,0.1821174297682329
2.593339176826183,51.559169587459934,0.2824395800971828
2.6335492679977035,51.434165387580805,0.26538992456812227
2.778044889916914,52.32926673117865,0.16371118730380257
2.871386362305275,52.46978337501978,0.2587638659321658
2.68939453087258,52.38551666055898,0.46101565509728426
2.843658151549377,48.30000068669289,0.5776037237562104
2.973555425993232,48.52548492089545,0.6803678329251995
2.8426413645680992,47.22143504790162,0.20049803011137052
2.845327700450309,52.225073846682584,0.3072754105496881
3.0266502731171006,57.73412053823823,0.1486114602525542
3.055330565547499,56.89230555687959,0.13438349360592272
2.8018520383569387,52.14200023884929,0.19776293056403133
2.6582958461798327,53.4717350558807,0.09579867974886502
2.676884288390603,55.50983093059892,0.11016987037039927
2.748601188080219,56.93913157421538,0.14125782159472444
2.5476633577034375,49.19962856740007,0.2762589539552025
3.4119916036354714,53.79156899749953,0.099803057852525
3.306945831120183,51.16738148200766,0.1413974104928805
2.5976647107298145,48.33863089739434,0.17811074706231045
2.8914385193155647,48.50262178711624,0.13713203066582882
2.833758945438883,51.551088195116094,0.217336284016626
2.930635293199082,51.55080340734408,0.22434689038011194
2.747721714410233,48.89445820584048,0.2200160283503115
2.7887954485814013,52.86058253875767,0.33710913888440613
2.810262855399533,51.080113233207,0.33041134260556915
2.8275599140515117,52.008514484747934,0.15708707535858835
2.9714074212224237,47.945723154814196,0.15791409114403374
2.682382619628929,51.0483117887237,0.11696481926814863
2.7565057370130583,51.783750262443505,-0.02512926761452975
3.0805018038621554,51.03067020616721,0.5403048255273528
2.42127792436662,44.336535294028394,0.2771573453682079
2.5696532900320173,48.166115520007644,0.3285501723975118
3.02432696767825,56.15011423665395,0.4735607016604079
2.5835646930251377,48.674075140882856,0.26553309183519513
2.3134049437685955,50.19523747602693,0.35052173792102614
2.386501622896605,49.765778874636446,0.3411969894518121
2.5786653336399628,46.40092000989843,0.46674271395723804
2.5271510428425117,48.73667819680655,0.4879236003877519
2.560377443993927,48.34875514189349,0.4674139225610483
2.5366371442207574,47.59051933591986,0.4293203572585875
3.2369952871238348,58.56878649885855,0.06956035551987962
3.4761667381535615,73.3653622834253,0.32612265615921543
3.267372656912789,59.55561920702907,-0.006221382086783617
3.006476262666003,57.898469087925456,0.18022212377639044
3.3055698798499287,54.844573455939425,0.22497035579657734
3.1252316023295745,52.13516002119952,0.19162663662843832
3.270731621764606,52.94510153725368,0.3926831265533711
3.2703901459940585,52.38344561572992,0.3744296155989735
3.288556244809929,52.59563059961762,0.35732548505196415
3.067833964128251,64.01313442660329,0.3257632628318545
3.0362590796468094,63.17570285763226,0.37627747206875534
2.9292110041441775,52.13269367611201,0.33588253423490855
2.973441005966029,51.746606385399666,0.28651461167704245
2.8639644914230646,50.60578057363555,0.3667412119775446
2.44636883141264,48.433032583757445,0.5026259495603256
3.0994080474440895,52.962411238155504,0.017987378961988782
3.057728403647691,51.624045358494065,0.15280964381484594
2.929663091090206,52.1720504660664,0.04723289685370407
2.894000527317411,50.66426724226342,0.08450011762004643
2.671891952690719,49.07711817456815,-0.08635729932829862
3.0212636710556424,56.44077745045088,0.3961715477256083
3.168285324431375,53.382348725523926,0.39364543190457973
3.1214162979636386,51.33566774175517,0.4793551029868461
2.7912468576343676,54.53096580019243,0.4688304352556739
2.6379920858687806,48.06508106275624,0.15298515315469124
3.238988417726778,47.525472726706624,0.1533005836175259
3.1765833975862137,47.6981833384061,0.12235890987139965
2.7603126809425214,47.2103648091071,0.05108733586871705
3.025503034747751,48.11503358011938,0.1797646694273679
2.6280850562082256,49.38610358923279,0.2037264033346774
2.7243937164614955,53.66126368532336,0.04901353804964674
2.6073257977783553,54.0862870604895,0.15536828805763087
2.5790727218064453,53.88590912615062,0.23688292965854674
3.0393492970481972,53.28920219522381,0.1741554930762414
3.0277631858367116,49.538490622988135,0.02652790975256083
3.164275476581483,50.24420157940505,0.3194314276449641
3.071537929851402,50.051664873936545,0.37123622026296565
3.195074285902204,48.3606340428364,0.3861304881406624
3.20850220672367,55.60280604268901,0.07554588969303383
3.4132129138375413,53.46719704124482,0.14578985349066934
2.6140985955162286,39.9924771488587,0.022217389158138562
2.5370315499378404,49.04553918642945,0.5955158861912725
3.2339604210746744,56.820374498497884,0.006317292508511043
3.087695348695392,60.83697595387284,0.28958562158672646
3.1584676676067143,51.44769289607982,0.438802353981833
3.1020597276507647,50.908705379584696,-0.0317632923716427
3.1848914060974485,48.45242953803395,0.36641598161485145
3.466151116122129,49.54335263788738,0.13224705452192706
3.6413316735590198,53.43729365662715,0.05108708852201475
3.1065757282772384,51.83762923365711,-0.04085552256345829
3.374402389290034,49.85354346983506,0.09455682816832305
