log_sigma,xi
2.803998309682257,0.287190235933036
2.6256493868349526,0.21228153081657694
2.871495459174501,0.15175720693664183
2.8312583496271126,0.19590144564985706
2.881380697228068,0.2106897768524164
2.797318656218069,0.28724242282799084
2.8511067997327393,0.3172355219540351
2.870387922668562,0.32443117628072266
2.8108600464595925,0.16959244903787365
2.7860461059141777,0.139641467879995
2.882965226830742,0.31292670364054964
2.882849714484917,0.12904708914922838
2.6518083173264513,0.2324243422726593
2.812824224305697,0.251060454577209
2.7783833558360174,0.2247292141357906
2.742050451278776,0.22563896977586068
2.71825855058694,0.2641892868075763
2.716419021786216,0.24233815748798898
2.6434880855213554,0.20622083420401005
2.6300408942881752,0.23515251187843791
2.670070927294107,0.303297880962028
2.879260853763057,0.15738150560029154
