log_sigma,mu,xi
4.235108139593664,49.87863911218724,-0.10323376322620087
3.7677043450413072,48.903445352757075,0.1682765406346942
2.951607004250518,56.87943734038148,0.37906849215845917
3.5923226550443106,69.95693946640289,0.3803676763004169
3.1532852374472577,55.51008425248906,0.41169507855547294
2.777982967954962,47.97586510918674,0.32622276116907006
2.9239539876269607,47.77688110878128,0.3724051777204613
3.249536737937087,56.527926941149786,0.2621400108382733
3.233911866075727,60.30923613845943,0.28432891321885156
3.1691307253543926,69.19031366656189,0.2764358243301014
3.706802757337667,62.13015975785719,0.3517456402786675
3.4746291268798424,83.4316533480677,0.05629881416520341
3.8032192092397112,55.37053851656773,0.28005724254213765
3.574021295232143,49.136826269474554,0.05577689060340059
3.7192686716144046,48.19775333674338,0.25809098194805663
3.546772569814711,49.64904443702744,0.23896386705069134
3.53161179367155,54.442255353092754,0.3684668923570523
2.9296424702456485,59.89167498825037,0.3863985931666648
3.3328271762483275,53.807775783978855,0.6534635190645443
2.9499761943226246,52.46228324969902,0.550759752098945
2.8081782840240233,55.68760408873805,0.590750895033657
2.767905076736542,52.683981108166854,0.6239500958131893
3.477179212505345,70.25159115797018,0.13855339468133027
2.9574393477903365,54.81034642591787,0.39585560289254673
2.973577251306257,39.04607157741638,0.5478620134654738
3.6948729683091153,89.82983088495534,0.06437783034952564
3.7432239998021797,67.68251782366185,0.06154954169656204
3.4031525458931893,61.882938858349746,0.21599194450403966
3.3364154374439536,60.31790859820523,0.2117658723427566
3.051828833231089,63.138498603527914,0.2906776478050738
3.148604419396708,62.493800427695156,0.2423292060266742
3.239337271136927,59.252278060879114,0.2546363765444603
2.9835213788570107,60.29573852439824,0.2936799846276287
3.0530679347939165,57.298093766989886,0.2596985556856453
3.078399321915958,59.33626499258977,0.39992512250817275
3.442866616054452,58.152913901601785,0.29686510855331316
3.356548718169892,61.624686699029084,0.32879528554185533
3.1131441978496768,56.91049686304318,0.5951285049743698
2.8721997416851686,55.765662099915396,0.5728401019813439
2.9489422849663067,51.88034048960274,0.5182762184674143
2.8875868342116537,54.48544900536602,0.3462498793764644
3.965496971708286,54.27954207656222,0.21238513747611798
3.344321211917654,58.874301072593,0.316965021155447
3.291613886138215,62.27175632171667,0.6442445163339605
3.5425915323266275,61.099205040274796,0.37215834941700643
2.780516397497225,52.439848414907495,0.4073201548223179
2.8392063828524816,52.64862742139991,0.5251487188395674
2.692848670823692,55.03729844891107,0.39656386861155685
2.729494318202448,58.77492532370202,0.45230523074551243
2.729494318202448,58.77492532370202,0.45230523074551243
2.791932874714182,53.81582698144445,0.45812416996372335
3.61445858865579,72.15217285692181,0.29205163062270345
3.5033032538614735,67.74129484164122,0.4595697362568478
3.2010884208802053,55.580215154046,0.2843229090468718
3.483538595945495,60.53220319965998,0.26738465321970106
3.166252357403846,59.643365166434315,0.5289285753977976
2.9109383147996666,53.006175725432776,0.34412115460813875
3.7089416532704176,74.32299999101386,0.4208325300602477
3.2810506479046015,56.18486799300395,0.3267041891491967
3.5484064139686793,76.94550902897726,0.3500393786870492
3.736729533555845,78.08892460918264,0.12758591952117385
3.409967401757441,63.93654689562094,0.22737080824077122
3.4571704662978955,73.09408917579847,0.2976461187023915
3.3113391815587967,64.73295450458755,0.13512961508242916
2.874200757662446,59.36638319740729,0.2995283482612852
2.7812437447877363,45.04948971627918,0.7439395061670309
2.8764746220284456,43.08648181143586,0.5774457336998748
3.003265616313429,60.04309282655633,0.5619610949822716
3.1116988175361318,58.49380271219776,0.5659314429496859
3.6402560263301798,64.56075872719896,0.2719321055301714
3.231763536759885,52.88421730004428,0.2714427779945041
3.8200055539190876,51.56674935377027,0.34527352844611
3.5841131696365993,46.80095490501365,0.31226715605826755
3.4363562993326657,40.705629346770095,0.2395577452376707
3.186247673707064,51.714466172278584,0.29401468425136035
3.050833280426732,63.895709374464836,0.38555364153568084
3.1770780487266443,33.59410189668659,0.33133635591198307
3.3248870747763792,47.34255330356869,0.28730981216277846
3.9679911185465326,61.757957565802975,0.06214259994592809
3.9261512577526347,52.36453841358657,0.11513051928353657
2.8483991959926054,51.683978787425076,0.3859804945494473
3.3787115638038547,61.77946940820001,0.7353911023370311
3.4312107697622745,67.23501242362127,0.8607967385456988
3.582298329900734,63.22462104223371,0.8535538067111453
3.577224852451696,61.9313541496798,0.8742294908691891
3.576985378384402,68.99180095246066,0.8209927214475748
3.5534801615675105,68.03599150207016,0.8072630768899636
3.6536870812620603,67.79197080257482,0.6675708009187473
3.4785269998574315,69.35139265838193,0.6124940934636887
3.714251463053314,70.14991714284047,0.5908115866898589
3.5580309210267353,74.03934436038833,0.23494025538031152
3.1470100075585896,55.378252784307065,0.3440659598401557
3.1841456926660423,54.1705464505554,0.3833886995998775
2.9599510886551705,55.22452153593681,0.3352411513263127
2.81748937938096,56.26496890098165,0.3608601233172257
2.5650976619306984,47.99544639322292,0.42808926842199635
2.424461269083165,44.92304038742485,0.47156346484368267
4.029665769012601,89.64770486343241,0.07609981902246808
3.6645234318849833,77.97471832776675,0.2461146187940887
3.4466401142889938,63.714903241558964,0.19018329350181867
3.1916314547962203,60.65461558483552,0.3102006353527633
3.5680436208082735,65.00733730798115,0.25874552007369783
3.468914972618056,64.69706216124871,0.28287108057164306
2.9942101935092102,57.37632962720322,0.4954805431099589
3.1007410524426637,59.07157874885815,0.5645599954546633
3.4032165397477914,62.664169540735045,0.48198487020967573
3.3828719566804537,57.05202699759224,0.6591331984597262
3.0867267228883617,62.675901891909525,0.35411941930701507
3.027699426706213,48.60296868661819,0.4909325191813537
3.28354825896409,52.41483306384576,0.4015391338754449
3.1672943012914025,55.08627993424039,0.43301518685694085
3.1427136506293083,45.640569928376806,0.4703134579458468
3.790663230997686,61.41029878648606,-0.07643385971633812
3.8212740786378068,64.63539451631377,-0.014470028790231923
3.7392050907187437,63.91337714244317,-0.10746096067788138
3.598894980378177,68.12642859873588,0.094184004996122
3.4146960539364395,75.51218989282329,0.2051107901619929
3.601580639647327,72.764072701025,0.28056683095014184
3.7347203641085374,74.8439433280369,0.48316578768085633
3.8181248018119245,76.93531500523504,0.28917068970292836
3.6223907818514647,72.48916840301852,0.2861768221023478
3.148204605652339,58.30063770528587,0.35191066918035424
3.7825590303937737,80.35103618750894,0.10778321765131806
3.731040236724176,69.06442009276549,0.3622051155014612
3.5664711025627853,78.48224183737506,0.4383611221421375
3.5676147341310114,42.022199490677316,0.14425216170854335
3.6779104075703444,51.37377559700037,0.2551374969932906
3.099662679122297,57.77686109876052,0.16518794809925444
3.1260104523775056,57.05245078569011,0.4650843994124782
3.408755590031002,54.36113976282692,0.44014263100543827
3.3005028009906368,67.11286201996148,0.30791229967275013
3.2478550098169294,57.086784378202125,0.3962117277500408
3.748345485529689,65.17205094216543,0.4210107898044135
3.59163788851925,66.31547586958948,0.252815109534901
3.3429204086223163,70.38726079682955,0.1850244161703396
3.2410031406959883,56.725849067857254,0.4151698253518059
3.386262769145156,56.475943889683855,0.4788486863229456
3.339644442519069,73.05809641050912,0.057456331413396296
3.637074703044204,68.64855184249944,0.11836019515996109
3.733406300656743,63.00387253262777,0.12264308728714529
3.348482535613434,67.24516976318131,0.648435618404236
3.3276391219778296,59.936326794358045,0.6677673287306524
3.3404190462353673,60.48213881115125,0.6710092675801873
3.4385938547995827,63.059805815064834,0.4263198618543503
3.667331904201175,68.85623766299679,0.1561161664751196
3.3206739648971464,60.83241760902943,0.18541377643765025
3.3356794950893836,61.05452484713049,0.44174740995931844
3.4004739124938337,59.57942976979232,0.4638916558238152
3.181772256092456,62.69264720516518,0.6105731794717648
3.541577941083071,64.95106314032095,0.3608485249482431
3.468254084135641,59.669344101149996,0.28692735824243
3.6624523461138563,71.64316947511846,0.24382870871615495
3.1789089406682853,56.665081359614305,0.6742545828793031
3.094219791312974,60.17666253185095,0.4739854010304767
3.5154362941096364,64.55538129341534,0.384576141281815
3.4997989642890985,66.35277581306882,0.37155594701522393
3.3271483928129446,60.6547634680537,0.45126203488024624
3.4189847575729786,53.55025825910447,0.3176607357281741
3.177632343765248,69.03327882466473,0.20287475553148898
3.585018915752175,65.13771680623853,0.42000930294652183
3.0813790361909863,51.58410412953584,0.3360189081679732
3.3703454201638094,63.434815585901354,0.35751934499580157
3.479722123229553,67.23372861119446,0.40967097979292655
3.4471839109991147,72.88987755370425,0.3318784036698147
3.8499010364226804,63.86869024025144,0.3427542471297426
3.9237237304755355,61.0340407878468,0.2881295430271902
3.6587215466739096,58.56613717589979,0.15160363751185962
3.71599518229079,55.75608207501699,0.1488683840331047
3.4888337540314307,66.69028421511946,0.3650329002789506
3.590077402468922,68.40957206026532,0.41439412938089193
3.3436664584433085,61.740626779630105,0.15742319508573147
3.582672537724968,59.55311527144182,0.16930011409365528
3.430054427742804,61.55965179358479,0.2820447791582477
3.1318379959284974,65.12020994628803,0.41475768025503057
3.239546966909424,52.05648446158244,0.4816366285936542
3.0953057784303293,62.13497425066838,0.4932357348956668
3.6086549169018265,61.77674604204354,0.3501858940579627
3.0070691006498413,53.983728522053426,0.2283743480613198
3.437574817699908,53.004234019693826,0.15993899674330084
3.3645937264314005,56.13721426782232,0.33331238786647244
3.4390384200277757,62.84375799815156,0.39081636156041033
3.3785237629503264,54.45912117094694,0.3053261175222986
3.2135634935932256,66.07888357177927,0.34639808756908663
3.536361525718916,61.515465963308955,0.3141721141795076
3.585645584429105,55.6117594132242,0.26032860994333035
3.48936629607665,74.5592553831816,0.11133656705563252
3.3730018839212796,67.27642514934065,0.048458070137352045
3.457872823146419,71.01376437378977,0.12813214703515213
3.010213446141251,58.13769080107443,0.5253353519708788
3.074288707133408,58.86395287750345,0.46891565666057483
3.6113966234290342,72.83577206695014,0.17716030439499122
3.5746952329273767,84.23939516410235,0.05769093134573041
3.7142745813133335,69.69676408726511,0.12781221261796227
3.562896723704621,74.30765189131482,0.22474184265902597
3.0968382465912088,51.33268262114374,0.4209250848249454
3.647501307605295,72.0531133033241,0.15850910707430874
3.632385198287394,65.25090220032453,0.21694683084504846
3.1308265027204523,58.70201781179424,0.44358406565073843
3.49665668734866,64.90580950708195,0.4094497393558274
3.249212335221949,62.2374884096124,0.13344311156248506
3.2372521278446778,63.58131832701517,0.3766767414677728
2.956425758576885,50.396358221722245,0.37105397289792713
3.0095990363130833,57.42831806851906,0.3717430927651006
3.1844457547099925,50.18516306144717,0.16262627431509807
3.2986896675165025,49.43476676914066,0.1569000258080986
3.5152306647681466,63.42353284243332,0.2590131545452452
2.8454051635128748,56.84913172834893,0.31518541621191953
2.962634073480971,49.08326888130378,0.26790622195333175
2.885237925036197,60.844562612828994,0.3521128451741432
3.116410800835986,46.75564833826652,0.5204251605011264
3.0670008645031004,47.74724313237755,0.5614283236392353
3.3104842638160563,63.769403530945496,0.30006005455517093
3.2291736380456975,59.858023120589735,0.4322296143184862
2.8714219202249196,52.43457854157255,0.4651048459683524
3.0928675207926464,54.57265991581572,0.5330960803252078
2.8194857717539747,57.56934917317569,0.32153276466029235
3.4403604713776454,77.48643374278453,0.13826774367430453
3.3016386256389807,53.38847499094205,0.4587697601849043
3.3348297282964845,51.241384788825904,0.3753467549984207
3.3941604677837347,65.89545817243729,0.2944889952121047
3.447885718320249,63.10076636831689,0.31770109893168125
3.3767304543820496,67.6099189073949,0.3286130312874837
3.3210383943780144,70.5734590170476,0.4185761241728955
3.58192454217809,70.97214173294557,0.3459922414122689
3.6484493452559037,65.13616209759299,0.1736556885938135
3.2260984458153406,74.90943858035216,0.1621034078402176
3.5663939904402766,59.5845353556116,0.08468083451396748
3.647189390694099,64.00683605494015,0.30525235821144536
3.4791419388414146,73.7081570896844,0.26447999672492256
3.441463334226362,69.26125867996153,0.2058700185571676
3.319050121435844,55.47218003050672,0.4049747521468774
3.2241167808148155,58.57796717233052,0.29557109954028343
3.092741838570287,61.33049942801004,0.30511603454828784
3.3629629109843284,58.34293813543556,0.3492518861318569
3.5623989088919785,68.87611756879564,0.08736898245938776
2.964412204482661,54.02378633101084,0.38803087496524563
3.1682751275342516,62.702128973203266,0.4331835900544122
3.540590891259374,64.89570014034298,0.448032158820095
2.955684701469445,54.16989394441281,0.6013579365561456
3.208388491899157,59.70304493345144,0.19855724395376548
3.197585696291326,62.80555377236403,0.20602035551093087
3.269095637067545,59.80774844500708,0.1800544035700956
3.279094072855248,55.83264159439418,0.3641273370887645
3.1863754833368,58.758185259284076,0.29844559624264777
3.649564319894663,64.78382841992448,0.3079107916198265
3.3675351557301516,65.31529859809707,0.33849729721615307
2.9817884479185057,55.35382711585249,0.3104313629173448
3.247653381999673,47.27511979987301,0.2973034360296123
3.7216124505171884,65.31128218655849,0.03404648764191294
3.6790871168812376,75.70395166346653,0.36442760775683625
3.689205321446489,71.79914041872165,0.4542293687219165
3.485734532441017,68.15745827882914,0.45418317940424
3.6181553286926404,72.24440128980942,0.43296264147199187
3.515842197997343,70.76599748983857,0.4007725404424802
3.4512845670054215,65.77571478404755,0.17704383482004415
3.469189770922542,63.03578382576589,0.17857383546934127
2.9141995776029272,50.58084657360642,0.5293708411007041
