log_sigma,mu,xi
3.1881129933209422,48.65800489020582,0.10576174977544103
2.8579749142603257,55.68707003239936,0.42991568065889807
3.168511989103529,53.026948437299,0.4414129246989576
3.111022872499693,50.14798004879802,0.3417192273406964
2.620074565133384,47.87001948758157,0.4424760487481251
2.6506964881805413,49.667863183971804,0.45117445781786586
2.9058617966442863,48.561770373943666,0.20710800791200523
2.833815871198826,55.71612844884196,0.22860017222457615
2.66115934259203,45.70055687954859,0.30385635960059804
2.661994499872324,46.420237511015046,0.2950795486482677
2.950868727735082,51.6171703762334,0.3283551939623078
2.841650649262232,54.283053155432036,0.4712454071924317
2.9037835298555286,51.45400830054377,0.45795471541829413
2.7522385944309216,51.09183586618673,0.8028618126890389
2.584167817546394,48.134346904701914,0.7115674645604878
2.8633859095890273,48.065897258877804,0.49564920934397133
2.77742041230679,50.29884612435261,0.220723302182192
3.1260077280517105,49.82321154490369,0.34534561827254623
2.5082147121376015,48.39516261964269,0.3653644662496189
3.031544920571145,51.73246847330435,0.6376904792578035
3.2943751331742073,53.825090058810474,0.503005348918259
2.885219648474931,53.07658912133162,0.43153684711836127
2.8964257071059283,51.82040256784285,0.2342285203525763
3.0302525448693602,56.85619780180997,0.37645059251894636
3.688185156016637,63.500419592215806,0.17466192755437135
3.7217467630823275,64.40316299625744,0.16539416083927902
3.3228469267884666,60.3962753954842,0.07522626840518021
2.323232336566973,43.10857425604861,0.6399208420082207
3.103689053201758,56.38061748852453,0.1744084520429363
2.578427276306222,45.39737764135308,0.4393686318336958
2.6077477546087984,50.39342877166274,0.7713919579729769
2.796476730533505,47.329558819374974,0.5852583609247496
2.922769345239105,56.352173782052574,0.22623777887872695
3.140237340415757,53.985743758899446,0.2827918317340552
3.1766042941158372,52.089052689475636,0.17107053943408776
3.1377048476731,50.63591729296001,0.15324757515885115
2.6234587976041044,51.88495606220024,0.5133721177976152
2.5376669470923003,47.004507778912405,0.2827981825157406
2.530107314949138,47.08801290295699,0.2795601080512811
2.6767382150183687,49.76046016786703,0.7694984568617862
2.614064359026497,50.790966180090926,0.7526840717827404
2.78675938458922,46.269692711588704,0.7113238020768586
2.658297805549155,52.407667664797835,0.19292341482336023
3.4111064104428137,55.80508221796561,0.47547297491744184
3.423235798881118,52.69985456671646,0.5170744268649946
2.4370393388839027,40.31309139412182,0.34815255134434425
2.32445252116474,40.97686490988765,0.3749211917050739
2.4012871328320573,42.05953262738502,0.4644479963656392
3.3231484339292057,64.30654881034651,0.3701832803253185
3.0492714017510827,55.242437514004486,0.3473405700791798
2.829935489718816,47.15967691835733,0.4341769211667397
2.9094760255025345,46.03023601295036,0.4287698436885509
2.468942639220844,48.55935925427485,0.29225433549501306
2.4740088838215835,45.96220969750471,0.25041081379035823
2.4730896877538515,46.58100585443707,0.263680052537961
2.4223247549554365,47.38619685409296,0.4185280958714709
3.099700887278461,49.229330983460976,0.5373632143853365
3.0613991405071217,52.78203387305278,0.5781986231893003
2.924998667828109,51.45462005301759,0.618271120940322
2.7610307225961233,50.557609752095196,0.6578488861691938
2.912227933132234,51.99857307329362,0.36125606642894836
3.082548842337107,57.62782746570316,0.3123477835224201
3.139426669014794,56.604885620197074,0.31409506659138337
2.4501399128816,45.46730463929499,0.41122274389072594
2.575972700662323,52.29910563968369,0.52054781226064
2.6024471168067533,45.20763990814996,0.32924433166531014
2.8403870348409725,49.379912053423695,0.2761665376681497
3.467184326566347,66.48711599969471,0.3378884897142875
2.9397793950789826,52.368084011147,0.3906235206502241
2.8209316059535423,49.84220264163874,0.47687030220827065
3.061432198314804,51.472554806396104,0.4387662610034854
2.9443229179280124,55.77686397520912,0.2342206406974633
3.056935355641376,53.23515864228012,0.32162621895358195
2.9651006185280195,50.258096516421084,0.5392675680712238
2.9683795357451492,53.44698392593526,0.6028427183424305
2.9286546803233624,50.62604781562567,0.850857337000373
2.909321712679452,49.45569899927589,0.7554820880034472
2.985425124046479,48.47526798372013,0.7904301757842553
3.053302102721143,51.42044237846112,0.5769015886414567
2.581605418877249,50.89219469921944,0.27259600663378847
2.7363813263548247,46.440184955727574,0.4971244693011685
2.6329806487727625,48.21236773589139,0.3623565122767021
2.9582043032158336,47.39866088788145,0.4291917659866496
2.9909184720113187,51.11640837684379,0.5403259220195658
2.7372486434817898,45.41647724068196,0.38656705020506316
2.4284199642053115,46.63841612561018,0.2256397150961759
2.7137929606891267,50.016974236230276,0.8083147305107594
2.663276183434244,48.536207013544015,0.39346473638777457
2.849513289857726,51.76186143238061,0.3698459013826149
3.0580449474334874,57.48077581496783,0.2496591032199823
3.1008215821043246,54.38654551151344,0.5355291225339883
2.924150316621513,53.12028857604456,0.5614063423078661
2.858464615624612,50.4031337378088,0.4567601103285967
3.1610845978577826,51.173737108544806,0.5667350928212459
2.7144065278748473,51.29719674172109,0.5317600439982195
2.6193683051112213,52.048414493597555,0.49912078353750716
2.5657955383911326,53.1814139574938,0.4863981125570466
3.4358953821427196,47.05664608807534,0.6443851483250719
3.4720434936943385,48.82445103666694,0.7713153755557922
3.458380452151847,48.72832863400304,0.7812361674248329
3.409765383029982,49.13256415292583,0.7789161640350426
2.8451489299733805,48.6174653759276,0.45429560623933724
2.8083036889090884,52.976975527244804,0.29686602701822873
2.7876875159010717,47.57600146366023,0.38504337241436537
2.7794695022259814,49.60819977980054,0.36656909485234185
2.7894746612293515,44.058269052248185,0.3526272007779718
3.1099067828558593,49.79155669028091,0.5629439037493386
2.5350786184502296,49.367417756254696,0.46166274126296725
2.589842689318609,46.503458839185555,0.4739311312003289
2.5370155986326455,49.36941208716569,0.5714560840043468
2.6544211263723256,43.98117334435827,0.5071086182512493
2.8269716444138906,41.07291095930627,0.4540953870268581
2.919942834377556,53.19276888128525,0.34576210559479975
2.3341783580606132,44.57005784425654,0.6192032882163461
2.603060427835744,43.90276374424781,0.5014589161707278
2.9394313397324905,52.36320553642262,0.29398080710834096
2.558668201266813,48.12768176545913,0.6949856266253496
2.8124621546888084,48.78096783176683,0.7683291258842804
2.6891252427391703,48.353571606676056,0.7535032502860212
2.6174774178131797,46.85529533884824,0.13644663672709978
3.0091947318127867,54.021664274771204,0.31654442568267077
2.5485796508402556,51.093526503324014,0.26375267773061256
2.798329108010682,43.4808359598725,0.39875034291903716
2.7071687784427576,46.80842374689807,0.38042619589704485
2.8164386513641793,46.86234002818268,0.5326272505358642
3.107510187164649,59.687922580250394,0.43986739691422877
3.1760793337776394,48.12238123333959,0.4978061377984912
3.0106748882855463,44.263366367561495,0.6169600569912609
2.9981325387046285,44.16915853714008,0.45834196700154306
2.9386961219202936,50.117785683712086,0.543764866391341
2.8976211377877865,53.888063979972515,0.5991527301564316
2.2542334167533515,43.8133278989045,0.5644192394337878
2.772226856193159,46.975372630593306,0.4018414124347303
3.0186502267520567,50.27556795052253,0.6263849791890642
2.9879814165352094,50.98269567599342,0.6092267542305508
2.476096687327868,51.157576380345176,0.415802561660191
2.673970762259425,49.73643787194183,0.41387712782379654
2.9375921948356876,51.23505475074522,0.5125063619285322
3.0758483420496128,57.27415015425555,0.5248347157351833
2.9957508653536515,52.590654534034805,0.3404719303291588
2.630104012225595,48.07463532038629,0.535318473332908
2.7561040597820323,51.242223821716074,0.42597020084373466
2.6759052401399384,51.8657526102765,0.3110067538754694
2.5992022550936267,46.249238791852115,0.39985359245767765
2.658600519344642,47.95174768806075,0.41994658086478626
2.9761272985707694,49.894130759872624,0.3209487584289299
2.9224091223660444,50.6906279176127,0.32930907820786814
3.0594560181613732,52.59111111471581,0.3865885768035284
2.650617808375633,52.2166813445924,0.6253696547245652
3.049382125082302,51.456294747968286,0.370511804417948
3.081147664896167,45.48325656654851,0.24426350392131974
2.8673566732803186,51.734775770567964,0.3756147453103466
3.373488241348559,63.61832979540119,0.2176689549050594
3.266567019671114,64.95707132903101,0.14513101903540232
3.1242883551447966,63.3962902143402,0.2417000758946434
3.254271305197137,55.01314882361658,0.4428054949334087
3.1021780801756247,59.54936675805134,0.37138259316216976
3.2330744178429387,65.27594695600497,0.1251355997142489
3.523560998504745,60.60090113303531,0.003662009916080472
3.491236539331197,61.19560166750246,-0.09420538599456242
3.574017657941116,65.86847117883869,0.026048662756640657
3.4907374855271085,66.14010769707075,-0.06432440492211113
3.589274084273076,66.33783815959205,-0.0609477570040605
3.4147777417266574,65.47946748799704,0.19778335353370577
3.5039116623693203,62.039180814954314,0.21324916697263335
3.1134036077705907,55.36522692382686,0.029792059380392727
3.178492349486094,44.15557429913943,0.46671242310531863
3.210506435489031,41.60205238467473,0.2610235554566746
3.1440192605295056,37.188417902521024,0.2578368030193799
3.104440470174639,38.59180286553459,0.2700696168197673
2.8256367448178574,49.98579852011649,0.30634808639500494
2.7388343239265014,51.4705013656119,0.27235899534674834
2.703705205807304,49.10888598910906,0.401906832685493
2.714607303621314,49.65880938601658,0.4306788871262003
2.5370038793467553,47.827962217547125,0.5501926999612302
2.6999113570516804,49.995257929959145,0.11463871498492471
3.5033763339742157,59.75604700865383,0.6326197796414169
3.0979504699325062,57.49336631559917,0.5596731113715498
2.937256921246416,55.49610129753885,0.3974882625841152
2.745863724863206,47.55853123369382,0.7964267206696456
2.7918088128823335,43.886761017829116,0.7554198972574107
2.955019078680074,41.51596986566973,0.5739076697923079
2.775249963588964,42.6144796154143,0.3568515165769337
2.7554192984163786,41.83684838106934,0.4125676209478489
2.770611004753167,52.314670741589424,0.508023174691858
2.8472230422527125,48.90973592420716,0.5240172833443304
2.979860882518383,48.18188523422654,0.5589999604901733
2.248773544370727,41.37682637475748,0.6572327397502159
2.251162545262301,43.25709644059413,0.5289701448316216
2.4479371311609284,48.63335159106862,0.3314849065685852
2.7628573394485967,48.42815892949309,0.636803686031521
2.835933059410873,52.9120650217622,0.3775699321162502
2.806771293116996,54.34724280517995,0.25220704353577456
2.8727118633571296,52.55844972885506,0.27851311994963474
3.1927715127221847,57.05812795279899,0.38071752716519597
3.329117540520694,59.09991755564538,0.6086475227555871
3.0753022992424537,54.89704489225088,0.662979360011067
3.1100215245636997,52.56719920351004,0.7382021544902304
2.8879005064233687,53.17643261158244,0.8005968959239657
3.16941438790933,53.99984676955528,0.8066825326384414
2.9290754544864095,53.84069839666997,0.6273568125979717
2.52444417726199,48.78018460531683,0.3095638826178004
3.3174019161055166,56.38619669030984,0.4194612040055083
3.127931157012312,54.95077721010486,0.12922218946065933
2.7427229442491288,50.240636230883496,0.5960698278131035
2.701155659625221,48.50063145810294,0.45260536282463326
2.9496985632154193,54.67904639615398,0.31476694394217636
2.7866075899092833,51.93727378562057,0.4667205254605772
2.7729688173009293,47.29836876919621,0.3488394965468715
2.7690494710429077,43.7429447635458,0.3285329473685009
2.6063573213698352,46.60570369146737,0.4117649840380183
3.1314546835307313,57.163402162162434,0.31546587391051045
3.3251450798331526,55.8121735442629,0.2364518671362816
2.699822038793662,49.79775807615302,0.4607616919095111
2.455889801729161,47.20545678775192,0.3596718263840953
2.397484223865807,51.365082934685134,0.4378671550643462
2.438755373967487,50.71606922067234,0.41953464837141047
2.851094729708538,42.20754528545925,0.389903884044334
3.360744468316931,34.56660225526426,0.28373482063546823
3.3971250555564683,34.91854686746374,0.42142164092594475
3.184321728601979,51.56215906301556,-0.021071863960935428
3.240794511469143,59.65167278260931,0.5204409456325337
3.107131290433286,53.800566427371415,0.20488838932562153
3.34790719137105,53.63246459231528,0.15802168317423212
3.320352060479564,56.19734175320531,0.18366031530519458
2.7966144353851274,53.07184800426716,0.562065062212058
2.6333012870560157,47.23530471523204,0.3358351294662632
2.9336073179798525,44.794306752961646,0.5615349687535685
2.626635647838425,45.672730165207355,0.4913125431497183
2.828779283801738,49.1168905951228,0.3489696774845428
2.969404550107209,54.73119320696565,0.31640232315733174
2.5150784449595345,43.90925703022458,0.2636426241362432
3.1775642166553246,59.49335482428411,0.7681330782142018
3.047358488882987,58.75292332957886,0.06896232998153928
3.2576516455351987,61.148542169536,0.053123507065276694
2.6230901307871535,43.14154010484253,0.8121860966339081
2.8616090770663387,53.511317969806456,0.8589909777112446
2.68352675878151,46.888074364908,0.7627751398441744
2.6662125154243452,46.70611613503904,0.7569440267606719
3.126153651033143,45.06562246668719,0.07364032916308354
2.6984215175321014,53.89847193413591,0.5647763907811105
2.8095671075139212,46.76404088256202,0.5517928349622878
2.5920776895204205,50.465666592200385,0.2869101748530251
2.7858909600861343,49.63993527946224,0.5424261393155223
2.6343921816051896,45.37758379928933,0.30234484927209365
2.757569685502261,47.61398546860002,0.4828617053768748
2.575475336899938,44.596214791052034,0.363031654367968
2.6886680148100615,46.70848082926667,0.3357006974071107
2.6202949448178727,50.35571926359947,0.4502302261211197
2.6530610592753754,46.981147416061056,0.2951773927310944
2.731667608299882,46.251631294948155,0.24640512934515832
2.8824683073492907,55.38423566053498,0.7028112031956378
2.6448724062674223,43.6694678265644,0.1957874280866729
3.1800185124300167,42.02688163361886,0.4097632925993741
3.3969442873310323,40.943666523856315,0.4079949787863402
3.1449728063907987,39.43493396347026,0.3341719883900105
2.9518230329734907,49.71043091261454,0.2422860160366824
3.247344715337801,54.46512819929877,0.5048986983146737
2.7545840041100567,48.45502329536138,0.5640361814301849
2.894089760316776,45.64734893487934,0.4534826323918658
2.6872259521992987,44.37347009387789,0.34657421214492534
2.333654129100141,45.034794614277935,0.7544485349532234
2.703152438248744,48.55034379037888,0.31604328749213073
2.950416222642452,42.60181349860868,0.598165609811878
3.3068940391427226,46.71335756908665,0.12829027765076018
2.869663446869582,47.29726870580856,0.19180886202586742
2.7790304166201367,44.55514385192857,0.35112924574157517
2.8637971246623923,49.08722016883181,0.144954660098537
3.2211484591067627,54.76278919870851,0.5617989804177641
2.990320630658996,54.21033324072954,0.5607853163627214
3.056581146687985,47.57462352072474,0.04831636182392678
2.8798451960877975,53.04034624116596,0.6917056701810725
2.9047155354365075,52.37580760862875,0.6732925617455854
2.6261386095032906,50.59058800186507,0.5683840008876867
2.6849913793492832,45.65639073475965,0.5960811800619827
2.953063834400729,50.35098019531984,0.18966113434898968
3.147855568586684,55.61564957081911,0.3555143678406984
3.271569006892067,58.24289967339598,0.3374723293741824
2.979496052787529,61.15772054023206,0.3337437787571368
2.799043522741726,40.422295391527754,0.6542679761804289
2.9096120174711726,56.84619253177796,0.34684178248179814
2.94505562560607,48.375319426320694,0.56763220903191
3.102655562515127,59.23936530302674,0.5351614347571967
2.9043580895837655,46.02394871501828,0.5559807157341453
2.5270827635245046,45.059376492901656,0.5213280972297067
3.066085940385803,53.55293275293775,0.4733763648240679
3.0059550928645336,50.45064640335351,0.3700252428721031
2.7031101753733715,55.610618380031056,0.23065940206728358
2.7478478685662524,52.79351969738767,0.2943012439548353
2.593421002614855,43.91539106677891,0.4127700630100804
2.679961547192122,40.35558136373324,0.3668982501410078
2.582551234762936,40.056100660334224,0.42244912917947225
2.5952008508212683,40.30236778698762,0.411936450283836
2.4841039365498037,42.675211016080596,0.7167596019037535
2.6164725244353852,42.735894566283044,0.6810850581292502
2.479940117498346,47.074270799406456,0.4129202257150832
2.5931618836652905,48.430296238119155,0.5227014617987383
2.43199846174847,50.269632979234544,0.5550268403192349
2.9006028811604754,43.99219866327359,0.1837806686808718
2.669615611072345,49.55718000278379,0.2152503882013007
2.6683139758696344,50.40633575950183,0.17241427201288567
2.794249581883638,49.13599250913979,0.1418524412081265
2.759064739516482,47.77443013316356,0.25904457603302045
2.792452183720689,50.67589725744627,0.6665187098209038
2.9435335357258055,52.38988523666687,0.6850284271921994
2.9946557658924515,51.251697060718655,0.6872367378070757
2.8921971453499076,50.366986225994424,0.15387123155287907
3.3007246832947104,53.57714084108588,0.341338581201942
2.452951119258375,48.65013007708486,0.5149203881804183
2.520641370337231,46.09885863801382,0.41000981267134984
3.146937652516054,56.080245411282306,0.46628745146209394
2.5322547214922593,46.255616024928635,0.6177042823787862
2.526023765335327,46.19746815338788,0.6187747409886952
3.115569933733057,57.40248813512983,0.15122339199113008
2.373169607597475,43.954181111355126,0.4293353009264123
2.8019621280190274,52.088579602109,0.3941898752724832
2.918289592777824,50.1087856090101,0.43050573588318325
2.797558589199906,49.46904616659166,0.2726387325602357
2.839311113912659,51.4653482814291,0.38928486576957516
2.816566616527168,50.465239691929796,0.1065807758072525
2.8312564175174866,49.52077229291992,0.11829241987256242
2.5963254959098068,51.37196523207772,0.43238036420073417
3.2523958432197904,51.60081620686171,0.3227535540818552
2.745516939615569,47.96420806139974,0.3884451163241754
2.5799959009284987,47.74059802678471,0.4749308027021883
2.6327682607629703,51.938223475491995,0.4261476897275802
2.888290606405761,52.702153215969545,0.36634975109994694
3.023252043046129,47.411836810773835,0.2425684405015363
2.935065017536768,47.3747886699406,0.26470378838797937
3.211832529224428,50.70420057572922,0.23061604430678598
3.2014413133036097,46.25310167358231,0.4049062037995477
2.9116945247007906,44.424512575948405,0.5392448858187867
2.809617868399457,42.583528151439964,0.534454626007291
2.4838045311997763,40.800592255068,0.5176471155487278
2.7352942688656228,51.59429101434619,0.42029943438640294
2.744891268355901,51.43245314218251,0.3739359267832429
3.044667443260102,53.55418118240036,0.3952745356396201
3.3197281938283356,56.91791579200932,0.5404129857337969
3.28415780441333,58.104855984942155,0.6423707217998335
3.3478877018541584,57.01030188638869,0.5334722862898571
3.2687886749081962,61.19913314559041,0.5366172349431535
3.1544530569138876,60.79471097732278,0.47979833426922786
3.759209267873659,63.110028729305846,0.14518446397183682
3.7297642393507666,63.020528962647084,0.1385022296278771
2.9832090301351823,45.42852263820085,0.41600764702454995
2.9965119131636118,57.101062750063356,0.26173714160624995
3.098516956829515,57.88401515419357,0.14460233155591012
2.818166681230921,46.55522942656284,0.6734429362144251
2.825655320172155,50.48960647490201,0.48267429762996256
3.0469471616635317,54.69953300035554,0.6249208463343222
3.0001912568930096,43.81792768567279,0.5218045061220625
2.6940688294691313,47.97981783323347,0.5566605449577795
2.705396323974233,48.60420210199026,0.544704760918813
2.258616393956055,45.708584585784365,0.8699226741651228
3.1525176794691294,58.587516747406475,0.06604198605948786
3.372998457715394,58.197233997282886,0.5274387375286814
2.8160937601406415,44.14804565721688,0.5468529712902669
2.888513859308217,55.305635191709214,0.5326472325978092
2.889562756344566,48.674505674042365,0.619124083621943
2.456833489098095,49.11625610963382,0.4391312107350297
2.9171113544998137,46.22377397256078,0.32125186747936263
2.7428895954227004,51.74076158062331,0.3515525759849351
2.5088927912618453,48.87093669832036,0.3637858351839107
2.5036703720384033,47.91545977670361,0.39134746393609293
2.60243091395433,49.29876845652695,0.41335791031139446
2.955503299290124,54.515327691333745,0.5400252771932339
2.957601586538828,49.5157984165295,0.17732494974992738
2.6613653553510406,50.51779686279315,0.4681214621630632
2.7723294146504136,48.82921619201327,0.4638865187326191
2.8419231276451997,47.65389612506634,0.470733847098884
3.199224942978793,51.63646325625866,0.37538629996873674
3.205500822536786,49.39894124584239,0.45279814403182184
3.218949200552954,48.23975692104637,0.2862675551906151
2.906535623179482,45.550099955119016,0.2118519387405988
2.8866888973668243,43.5249421120593,0.2602224536820506
2.860892851281519,45.021175195703904,0.6076008578238621
2.870492193698169,44.857249896654324,0.6138611801610238
3.0707362897240356,54.88143596564956,0.4063671700587365
2.726676807703203,53.02041373368008,0.1553571151169861
3.6630469903342813,61.90196157785944,0.32521775186277596
3.32840472270996,59.83868719053479,0.2790189399308888
3.3235070673008553,58.19741730770529,0.3523275575914759
2.9393933280456874,52.089633918727706,-0.02245319315500951
3.3828927453750532,50.32312646314446,0.19634706840084573
3.0297101340949633,61.97298559477873,0.3435152727627899
3.1527254065133743,56.714463556042,0.272250837758251
3.407317243919659,59.390852614893085,0.5915730837649995
3.0791778220578823,61.0747890862179,0.6203430859087825
3.170401116637461,61.283815586054814,0.6116711031772466
3.346184446342834,60.21592049724471,0.550837555809015
2.722478650860164,49.78499598942153,0.5514925317398881
2.4785947010388067,47.25996559792055,0.39114249439230775
3.267981256638848,53.04908925140718,0.3223421006628505
2.607710065215597,50.35574388126564,0.37398953030215787
2.657588122353268,42.59827542166644,0.39316025439530183
2.8079025463389558,53.71525895012166,0.5165831748560107
2.785128271164255,48.75893482655505,0.42014460487897864
3.5139844116929355,61.15010445221833,0.21984568140995572
3.463100824082452,62.42915886964339,0.14344932332064483
3.4694234193989035,64.3314922769995,0.11450760690528287
3.140060088613404,58.6125303621204,0.4274238289127635
2.869281590129512,49.60865216563009,0.5544766877978986
2.725225682397858,48.251693182914735,0.34089168374846585
2.7498072192969607,46.80068567187269,0.33032903798706714
2.8878437897967224,55.76067716303264,0.28186495457304545
3.0846619497711942,58.7015195204361,0.32616498963257207
3.104128774438852,51.94293792323515,0.4416542126800219
3.2922768150751933,56.84998794370308,0.32539344176974455
3.169966943367401,55.442498068474464,0.3342292154126387
2.7671695689320135,56.26018519142724,0.19027512386154471
3.5175077620816353,54.85837363438924,0.3862785565715385
2.94576240783493,53.39107203300148,0.6481838313171748
2.9625637290540627,57.064136676335686,0.5910783993327138
3.3473911525059745,53.90313585172724,0.6854003402048408
2.7956741442659916,54.61155000357115,0.6363968156614437
2.8212249673352314,53.46733559431873,0.6382400418230788
2.9674093037503937,55.415053816770246,0.2902006023107025
2.7087972438458183,48.665452900505024,0.4732663142106817
2.5412229484681057,47.025467938418366,0.42302677936090916
2.3243322548595837,45.924732267437086,0.6693071888118682
2.3124905593513563,47.93176667420157,0.6073500217701698
3.056629335654302,49.185534009601064,0.5434889794483211
2.9892401229438157,49.143293810708336,0.5204020100305817
3.3538629805957747,51.79295009533288,0.6040066065960283
3.2757136950672914,69.92062569033398,0.19130006549150821
3.5564602702100157,64.31244725368978,-0.12283826606791602
3.63045716343452,62.016430904133344,-0.10028212040961104
3.555761421065235,60.41644379144727,-0.17644854218796366
3.742988754459116,64.7479588000876,0.23075160673661843
3.7559641192296107,66.70242726992525,0.20594720373959619
3.693923562676047,66.17479207817338,0.22532065576774754
3.140900712174884,53.36072296438136,0.41401892110955907
3.142550192956671,61.64788403403582,0.2733682714425103
3.2828815761291286,57.2752399239208,0.34615129460327604
2.960998605609418,56.08200488268675,0.3285401648694306
2.930963242276091,57.17708155998546,0.37733113262333234
3.1812718730948424,55.17685945116944,0.259439259320656
2.9816976778077207,45.54780991184087,0.38800501365042306
3.0628643483007454,58.33331059292926,0.26271816485609456
3.173308221909995,50.99775845658432,0.17798422896038232
3.166658287809473,50.27012444591427,0.17930274274745162
3.006926610544965,47.008543479447304,0.33723839441595194
2.977640268687513,45.794105023468056,0.11220066042012908
3.003593439335062,55.88008970998647,0.45204175484201675
3.15711160377658,54.629108922655234,0.19575875606953097
3.555099451562635,62.48867864788839,0.4019704391177983
3.6099728035257423,61.40679330114677,0.29839158900975893
3.5972534547530888,62.68305811531333,0.31332887466933906
3.4141319240349453,63.002332558734736,0.2302655425259891
3.4802238593497714,64.92381173986156,0.1670409006004075
3.1530043937743204,57.11518458334668,0.30341775027221335
2.1800885143063127,43.580394023058155,0.6373770879435922
3.4081469056684366,55.02997231404413,0.21749755531005513
2.7369917455871158,52.59345911488242,0.23868120827569278
2.823620166847026,51.1077546200624,0.47648695259559753
3.084726494780952,49.014037265586374,0.4934337736599289
3.1386944278925113,58.90402382268203,0.3672805296429929
3.092788566331377,54.69156827051769,0.14703509545331928
3.3742617078942247,49.11531344659648,0.13050960294233493
3.0244885541531317,41.94666261695522,0.20267398825550173
3.070459622351752,39.0225160836536,0.03451170201136688
3.4230951031067827,37.6321441056989,0.3448737689886357
3.1767435794437713,35.036077028505694,0.15122823195368595
3.2025453840371902,44.197480985325,0.21701942956363646
3.6504856368837912,50.766313574222735,0.20739574254015375
3.371993328896662,63.60483889876513,-0.026738490550861048
3.414800002620708,63.68812987992102,0.5068896624219272
2.8659037588673697,51.13097292831071,0.17660341660886933
2.9354673690567195,46.32109366538611,0.324633081705438
3.3196415917161626,54.594680604201166,0.36504968159874945
2.2814098660574027,46.64915113843529,0.6089433379961433
2.322116087425858,45.03665815398655,0.4332666645240067
3.1746413900131984,46.178615045444346,0.26885605782512645
3.29910878345838,47.35873344040319,0.11605859449247484
3.153628605713145,62.07247045312879,0.45131982775693597
2.756143065754262,50.8998183739191,0.4138405998727571
3.101328485277357,52.94471450821765,0.39460171577222386
2.5819399011833575,45.40913602108363,0.6149486972709868
2.424789121645936,43.130918311142345,0.5162923289536073
2.3315174079879077,42.64392428002129,0.48762163548354354
2.3668467504791986,44.9516742352313,0.5932513655020419
2.350109707337917,47.22499547746604,0.7408128063011159
2.426378620629226,45.241725585886265,0.47988006697288654
2.396027061820839,44.78498974303321,0.4543033187963442
2.443579330123063,51.06365407643501,0.43391478746074913
2.630266853153946,47.100981461776115,0.3231755919862888
2.63714229087776,46.480302094794204,0.6251764818386398
2.837126497089315,48.703893694378614,0.4427890856849847
2.7146138993525577,49.50238381441831,0.34778747476409927
2.8715493215422314,45.64348355222297,0.293055257792285
2.6132363120224915,49.528150657501534,0.3932659138038388
3.087038117904301,49.51765829601347,0.2507764459501409
2.712087346191492,45.67870716922983,0.4245206242498303
2.8857660249745307,43.503880270593015,0.3326542640381501
3.2883780216567406,46.4561149431086,0.2614649447832655
3.010055697556394,47.087271826026644,0.26971238558073496
2.837129961542074,47.75069764003631,0.5697611529900537
3.137934928890806,56.97602627936521,0.03748205274478448
3.0796021394226294,53.17165132389394,0.2662232124705059
3.3354517419817857,53.105843961416966,0.2008336870672321
2.4283683728581233,44.87220254043479,0.6847975286660178
3.1957054367248308,52.68132967476243,0.32090652670510156
2.7094243921076244,48.19003363211965,0.5170753445542742
2.7664773421889404,50.7350208395489,0.3117286786799577
2.8455107009483105,50.80019697405928,0.5922049999559084
2.561588096610177,48.48495380717009,0.596003730217973
2.597260947441271,47.91500732168112,0.6101416144446352
2.529772136743955,48.165229395546895,0.3308009358710631
3.073470737490482,49.37316698655964,0.17655220556491527
3.211112992089556,49.975509414625336,0.1281461961438432
2.912517847225251,50.72622280915999,0.4694271809103318
2.9634664984796593,52.735178013344964,0.5529418308324723
2.807000217101792,51.98227608217068,0.22414145108047062
2.9115867691155457,51.60817693665919,0.6189078256780514
2.7402619726114703,50.80144295619178,0.27098651804287044
2.6074707109027084,51.293904349017986,0.21245560042939574
3.0226733358906435,48.217351198256274,0.339292227867015
2.8075062480958115,52.62793000597531,0.41919868980939334
2.738667811697024,51.440034943783566,0.39183442039650207
2.8291486816815667,47.25454914066469,0.33255485792011474
2.5340143797385313,48.96817939524321,0.5303129069174417
2.8683882087861976,50.154063816911695,0.7800823102870441
2.6755736693303445,50.742514537906914,0.9358730458596006
2.7102393725992564,44.9649274271517,1.0059765698073262
2.8261858679516663,43.96183067889836,0.609608399594432
2.933162801904134,57.81875889347519,0.5410696019301733
2.8940661200743065,43.60924855205326,0.36407842541790425
2.3912259967184313,46.96818894162268,0.24669771150150407
2.489353839422086,43.803999456323,0.4818977925024516
2.824258258291086,47.15799791707797,0.490917489015529
2.81783934526463,46.043919536320765,0.3651683044148493
2.851136684218182,48.48151880148685,0.30138096247508456
2.943379216896587,46.98315825488937,0.2808963759957171
3.4933866289645343,65.20999710810857,0.32541124834008317
3.4277297979963652,63.690645292384794,0.37395316103640575
3.053475064672642,55.41024734951082,0.472641031869738
3.176807852393072,57.363780792973124,0.4584392619312374
3.161406586991403,57.27399713104817,0.6232573710247667
2.973274422670355,54.28492667866091,0.6742991015967841
3.0912961381782162,53.265130452494,0.9143104240091604
3.2160009323728143,59.911088383653755,0.8718106772249984
3.242071936588978,54.01610899698957,0.832384116013364
3.244612952728665,51.78042178320585,0.9144642603059061
2.9425013005902487,46.52082050679379,0.8146195967954382
2.5564460138848664,45.50612176069262,0.5800740695223616
3.012996133408373,55.92364831692725,0.22489879632928872
2.9924536945835873,50.9775172507305,0.24882332353168368
3.0433681327535664,50.9206398062635,0.30751712426517114
3.041079316455432,57.92227002435177,0.45131096329399895
