log_sigma,xi
2.740118507853196,0.1430061226769687
2.7510157109993796,0.14933482836802703
2.8126487768247967,0.1612726154457798
2.8222952723693395,0.15938909254746528
2.749096842574017,0.17715882032539207
2.752752883155954,0.18413111314592914
2.7530553586921567,0.20999383267677263
2.817259409917745,0.23517865177929878
2.714383888086056,0.1387767561709451
2.7350200435279457,0.1554013818642649
2.702261037341169,0.14774582760535415
2.6968733746436357,0.14498574206600134
2.7878108410618117,0.15634303677588798
