log_sigma,xi
2.3065482522487497,0.043055096941648364
2.524730822730119,0.32204859553407716
2.520673707668018,0.21025053166729382
2.4691788889390898,0.19415907870412072
2.5192447776209246,0.01084398598420763
2.4615880291463084,0.02865252761029814
2.417420196293333,0.2308975027711054
2.503079083919684,0.00669399978928868
2.6275734416525367,0.1548384057594492
2.431025266139248,0.02004111288200629
2.454632780621731,0.057000485331330286
2.7093973398948,-0.011380451981432371
2.4358849926776682,0.062283224714779255
2.4518290848672684,0.13736923042515495
2.311849799196714,0.21649905548332446
2.3482595266167308,0.3038548863460506
2.4499107254995525,0.07027485555482725
2.469603098500176,0.08190105507517333
2.2851325113921486,0.08574409293184836
2.274453341234064,0.18944588638207577
2.8250585983862497,-0.11406302413259542
2.700287382310186,-0.10587943633689126
2.3288732660367195,0.25369085498222843
2.4806851207435496,0.33345727081789767
2.4889507734255636,0.36904564837722825
2.560155110570509,0.3856793795972975
2.5106997309449985,0.2774583197902968
2.284964722515668,0.13466440114966785
2.5057971176050717,0.20516225353883596
2.4129506051927216,0.21726276440328504
2.4541435825779736,0.1846620649209457
2.4042548487113753,0.1026256065414711
2.357013711591273,0.06941691812386655
2.3744084202189213,0.1452727591935623
2.371880468301468,0.10188020907320006
2.5368290288780244,0.1041571619322621
2.332237593738847,0.21322074458719653
2.6188264968606068,0.22231290705167964
2.546674246267924,0.2675822498053888
2.3431454786190176,0.015969341305330398
2.460649481523016,0.06575155966044734
2.3695794360946056,0.1273250941468703
2.524281277483313,0.06050958314131089
2.3768219922638085,0.17754382152278686
2.4101045026088546,0.1006926267848734
2.2213772616410554,0.4364613448820683
2.6062282811094835,0.19116298613252347
2.6107373542198937,0.22492535070956898
2.548669166959205,0.2289851475537761
2.3049512302044475,0.2645724759828917
2.279642659319523,0.26700979329356755
2.4436622297265043,0.04689366128306413
2.552109687979917,-0.017062479242532087
2.581461506170035,0.07256426863642267
2.5180471813983267,0.20205418366462835
2.3817600872600577,0.271526641653409
2.283092391829839,0.24051202964628662
2.4964361263800416,0.05360830465306475
2.2975469043859684,0.24749909919164986
2.36909347436979,0.15551724164593522
2.550782559047236,0.192937973461982
2.5776032959722337,-0.04021800747342332
2.5764612903830884,-0.0394814011924436
2.339561772416772,0.2843447925398824
2.3398986335215275,0.23400701581965294
2.3950038762839214,0.20997790977846983
2.224134610492588,0.3794300814733818
2.162598242294833,0.3629743061918657
2.344204968007717,0.2800329197304693
2.1855233026240564,0.18691578320116026
2.2469641271056573,0.21175536634308556
2.4334967083032875,0.20197684977338426
2.332763772462465,0.0986684500624813
2.410491131964792,0.19693265860786238
2.343210390310867,0.2398275895679245
2.1132025218702473,0.3707789965518726
2.197008789327725,0.3700561839261589
2.393590870651065,0.0060824213123069305
2.4080865180306987,0.06987488469934248
2.4106146548842124,0.3529503859832934
2.2449157383860467,0.24160364428206896
2.477157356367898,0.21448240413393976
2.419090605590589,0.021090810814419613
2.3329356986504948,0.007258016125724044
2.7896760727204657,0.04978589217951926
2.274077838959985,0.07902359998947474
2.2791357668520895,0.07821472500066086
2.3654847496085516,0.12174229559896467
2.3812483520110765,0.18819343002632158
2.3529738044449706,0.16834658013682996
2.4408582407517607,0.172789524514721
2.435864060623895,0.1737114291387899
2.1662058814161473,0.2777537662659557
2.1640439512777023,0.29492256565251024
2.381845610339227,0.26847409558578517
2.455888947478402,0.0206679274044757
2.407974587506858,0.06421421725857912
2.2889839213231475,0.33551864617767385
2.326786238968802,0.1626484709114096
2.3756230854562985,0.17739499118605395
2.5996315823809426,0.15691477523606986
2.5811154953099322,0.12851966935535056
2.5019729316968777,0.1801724516109863
2.418602873546738,0.2820252756551068
2.40567200866126,0.25866196503833844
2.4164100700724163,0.12415582091363758
2.5707229802460607,0.04280440121964634
2.630590559271373,-0.014548616299900142
2.6720691581116047,0.018554530446456878
2.6698322318462306,-0.009323573901216166
2.6649143880241324,0.00513946295223403
2.631418337107287,0.11714309118598518
2.7058373266050233,0.05746277657844124
2.810623851286654,-0.015039840757119135
2.6982317600378973,0.10232924055977549
2.5258620674516927,-0.04523017674696835
2.3511055416345124,0.16923030646639756
2.4244945201489685,0.2361132857989356
2.352780795527621,0.16670687160163108
2.3676432604424504,0.2426719959506719
2.3827576235557433,0.2327502545910273
2.416798126184557,0.21327879217238307
2.438064556214477,0.15369349842235144
2.39912014445662,0.077850313862381
2.5159297546427366,0.05498788677029497
2.415069145642403,0.05275507360493433
2.6995088988267533,0.02445583439904862
2.484356523503254,-0.04031314735950034
2.4592661729594227,-0.044200637554513804
2.4849291558687865,0.032082104743641496
2.4327349335451807,0.12435896022407567
2.490692487535468,0.14481438071219102
2.4214839811103075,0.06416817208801501
2.4638675559386005,0.08989347662744047
2.418286106060917,0.1665101263980965
2.540791766605262,0.0079390397353739
2.5214580462805354,0.007544288291513232
2.4001421970366588,0.10235376177510383
2.5255896762909007,0.0673940470829156
2.4222256560756383,0.12473511302954768
2.6920470494437185,-0.043968578956539967
2.718738347944702,0.07516385287732559
2.6057908103762704,-0.04876308269570854
2.5147596003374795,0.015402763186071032
2.5369326477123586,0.04068419983552095
2.4868389351504154,0.0866367104154645
2.3983284239613676,0.27341532753385134
2.5687048126162186,0.01660146329648791
2.7302669847676104,-0.05370976267045508
2.692070113023345,-0.0031057648404965135
2.7427784941094897,0.015903354344400197
2.782734408652568,0.1851798945394335
2.733481851531923,0.23223056655383095
2.671811802736185,0.2233948991014635
2.6960825121070204,0.23730426461772325
2.533030551708139,0.26588940350958995
2.418280418405067,0.33345742335395534
2.4135486922184413,0.006712639198453732
2.5886603903768552,0.02592218934812397
2.6566512901686674,-0.13451993963077172
2.6536665719957155,-0.03628914356644217
2.557781011967574,0.08409395990215557
2.517292962621728,0.10146483811989901
2.4917748736935192,0.10471724219483729
2.4757294171864896,0.19937807492088366
2.408689816525474,0.21019337327105014
2.5564871089357437,0.13717675197751922
2.563812287585116,0.15175665749205253
2.3764717039102994,0.19429944295922053
2.551679370789451,0.011903076105645529
2.5894985993698185,0.018693477146607837
2.553794640195137,0.1327850536138863
2.3494935651601985,0.14253158330056592
2.5330381216652698,0.15870344367842756
2.549527497934197,0.05278214019993217
2.491689516203459,0.028769987447042747
2.535895619879123,0.01085938530549825
2.5254074538544784,0.050186187654313895
2.5733116175247512,0.024105278581462927
2.3562242248895813,0.11605491208976662
2.467860673787158,0.06537056553777276
2.4892653130765936,0.15638642504172898
2.499746814674507,0.25900404727074733
2.4296721271105595,-0.006925485968289906
2.4892921141476156,0.007900424376926039
2.4692847261555766,0.07377103820141635
2.277750642475832,0.29176055727772177
2.3971789056111663,0.06528542905224248
2.7441724975669723,0.0810900910939949
2.3903851280174653,0.1488147990074673
2.4175589471210763,-0.02443063122354539
2.4151365164610215,-0.018656875323447182
2.422160955253506,0.006968011439564002
2.473538626392243,0.14139173554373927
2.4186656606031693,0.027962714513698243
2.625986027296484,0.24378993990447861
2.577973752681361,0.24086750269483892
2.5632942309275073,0.013100185361098854
2.397171966228801,0.1008431043740176
2.3277808811243244,0.23157204445170546
2.426003567287881,0.062315422363399764
2.6351915974276063,0.03028324246167422
2.642514869542665,0.02566406301890267
2.5325961689785905,0.014238643491085667
2.464208143824381,0.16873168075980421
2.468687364651137,0.22863669010327609
2.4606555688259597,-0.0250914650104538
2.5006593376246866,0.04402087524676126
2.462193434176409,0.02030900359751444
2.4773753458261254,0.0938320982296918
2.4748649810772765,0.08723208383707053
2.5068358187096362,0.03756383286918521
2.6033093029317285,0.003474138342416251
2.5013859184719367,0.04052479675531986
2.6105265869840135,0.08917603762192006
2.3315223469020157,0.15110510820155384
2.336319879957147,0.1470908107330149
2.4263832004091364,0.012553046282573263
2.478373160573135,0.010760154597396087
2.329745917515018,0.13416510115721644
2.4838912812071876,0.20962269584518625
2.4396457171523003,0.1915320829638134
2.456645009766505,0.2134951933045819
2.3993499668307625,0.1621420550533536
2.43089523826873,0.10740087982920603
2.4319611509337125,0.049324454950689114
2.6371912962253097,0.011725221012417585
2.568520995323149,-0.02415424568516974
2.4367964883602347,-0.10284075517789401
2.5470865135463256,0.08829217491134825
2.512618628547819,0.13431409536340366
2.574497651023517,0.19474540877132407
2.554270984878456,0.18720031193077108
2.375857128291616,0.173747194263145
2.600567770976336,0.18022940850848101
2.7008059755412543,0.1985156972475039
2.7277319964426465,0.20070345654611596
2.5561929969763724,0.06459638041573981
2.6375391954490377,-0.018714724838324905
2.586622118625422,0.04677926302854858
2.5631598631857213,0.08817759278566978
2.5349183558112753,0.030800362176833986
2.6568515877612326,0.0015575054802187682
2.6216355405805203,0.0030029266953063728
2.290738498627801,0.2228493103404889
2.286537965627898,0.17104101914552333
2.155634825935741,0.2893960792015023
2.1790618226209437,0.2520186600630048
2.4090053121780435,0.25583500353983424
2.564740009795312,0.25980344242301523
2.6600553665753397,0.3000123501556955
2.567684013521047,0.27412711683367985
2.6859645964661563,0.14837727258744804
2.6410107567145507,0.12488994976321047
2.6687747632491305,0.07023425083932842
2.564881249180267,0.15167372960589526
2.605323088141393,0.11529535218712042
2.3935784418434682,0.07587641501600231
2.3902276357336865,0.2612105835010995
2.571846166355878,0.07644507158763088
2.370635870130693,0.23615991969785813
2.339515043261638,0.33025445091791455
2.3848184088338,0.10436307777040986
2.312424882829597,0.3182180077954116
2.2098260440728485,0.2949171598288175
2.3488524820019467,0.27713488453812285
2.317608808287627,0.29283754753349767
2.7472350926198295,0.02437336179888065
2.538587358393645,-0.060331783130789865
2.48332576525945,0.3016527899387243
2.4529858282892425,0.10669435895791701
2.3032005758969265,0.10575586726870669
2.337861101115116,0.07893784421235825
2.4916934388769447,0.1290664985213611
2.384216444458636,0.10003633117162924
2.3328973596156253,0.047721357954382634
2.442747638888444,0.061588097443027935
2.543937758489764,0.08484739919568403
2.579167979356237,0.15351037248995686
2.629416368041312,0.1547016869891432
2.556345484931643,0.09050909418333679
2.6411847200754903,0.05350161356515841
2.6681062109800346,0.07785415521123533
2.6138282817331566,0.1434887204393634
2.6182232468805227,0.14681268597555094
2.6161452080389744,0.18906222631782324
2.606817602660348,0.19561812169265186
2.5837187235033854,0.17780281146371338
2.6271829971175307,0.10931170598361734
2.642438146443564,0.08721603834323681
2.652458680610919,0.11756687807698794
2.632361047123237,0.06397027253681371
2.5865702274592266,0.013548586020388559
2.7907640527960735,0.012876278371977601
2.5662938195872105,-0.08192260066818371
2.442778889297921,0.34438733441496117
2.2150456172398334,0.21235759504198612
2.631676777502895,0.12464645325090035
2.392043397932624,0.1900848358242594
2.6565204194237735,0.02762021701827499
2.713698818347246,-0.007663568739200886
2.68106165745347,-0.014891678691007573
2.5397084687589615,0.03905484078214097
2.642941243627696,-0.03762508760305724
2.4753137053305223,0.0964456283459882
2.4830837926857128,0.2960155927951827
2.262228613558348,0.08615567667845056
2.4400108650182135,0.27427027269536025
2.306309123392313,0.04936860337564201
2.4520987420446163,0.2273361450985772
2.4875108338502465,0.17511639713331933
2.7524816461027735,0.12488324751034968
2.570775187303017,-0.03311251771208157
2.3267287265308894,0.22138117518727557
2.3348262995779185,0.15248042937922207
2.362126834573593,0.17763250518322826
2.464368439298887,0.08914448269178002
2.315592211508078,0.1853808153856404
2.5748387188903505,0.02266254253485279
2.637507141007745,0.11770123458499118
2.220924437081793,0.12174829426457807
2.676814922477408,0.09999930666827102
2.6766549799451482,0.09577666379266715
2.363690696795019,0.20388936948804487
2.4107442762094866,0.18565411569588505
2.367076149046995,0.09108825017464789
2.3372466871755515,0.17731471279907102
2.5761960577705394,0.08675777922803324
2.513940952012025,0.24630419123841507
2.5445405067908453,0.24101100443055654
2.5415304064307747,0.015900340605030476
2.5459671266486468,0.007473777236550898
2.7060610471195305,-0.08452766513336202
2.6987133741191647,-0.033938133767561815
2.7142927411208317,-0.029679882954666666
2.7419581777506843,0.10672113286566212
2.7052661401702696,0.10528168654065359
2.7680291161523907,0.22164265732551083
2.8109530010146293,0.29570009598275016
2.758080924188642,0.30878032704145264
2.462144534596293,-0.1107308443595159
2.4454281794460697,0.27058203249859286
2.3412351157631037,0.3368012568960925
2.522228886589685,0.056554669166905006
2.561596219263505,-0.04485488584661177
2.5533173146259656,0.10954530514930147
2.3550211812706436,0.09034754392884173
2.3592421394996603,0.49687493825494655
2.4640228948067304,0.26031030721054726
2.4786470540466876,0.24210609592660606
2.473838786522802,0.24084246743393284
2.2662315094957663,0.07943502561118566
2.3640617073209174,0.16776194080359672
2.4541622603885185,0.0836264393914375
2.4525260073987805,0.0823853142329136
2.4696084060591197,0.11574756779180537
2.529858645031975,0.04183892471928215
2.420108349066291,0.09388299330941165
2.515594960089482,0.2651002232113307
2.53566343596797,0.09215072089225966
2.442002479542309,0.1242864871027203
2.280738947719875,0.31649663712219966
2.570317511950116,0.04889393575750257
2.6990125335346,0.17801015403976025
2.476666520264505,-0.04430355500429276
2.4650021957665933,-0.04551017808962337
2.6331823668374303,-0.023323505577059717
2.740043475693717,-0.10459122586570678
2.5430486071027545,0.009053787801552285
2.503678528407426,0.09765271531152085
2.1909829898679405,0.2503568939383556
2.1514556247683596,0.44198397668340283
2.1085706489282234,0.39544004862293064
2.087017897976045,0.44157733095829593
2.0943341352913944,0.4303583865772713
2.0747382201636366,0.36758944670840976
2.3531811107116662,0.1508026659721164
2.3175136181162945,0.10598465454509379
2.6624985611783374,0.07417323084233997
2.5637723323698154,-0.004790662804156349
2.525499048546549,0.05273416736324664
2.533890327476368,0.06841569069194675
2.5767859238755446,0.03116055796484508
2.4775347446651974,0.06594467769100579
2.416467958022585,0.14416872175670245
2.4054455919485394,0.15607382309335896
2.430527356465221,0.19692518990932928
2.4522025702420946,0.1896086051137034
2.292257492335237,0.14804148614196339
2.4702245860010574,0.11457787317300222
2.564698902591342,0.06086510995696582
2.7077524054180713,-0.14404424769781404
2.779155588759423,0.01173105379871342
2.265941390836839,0.091703996808267
2.2921930277074796,0.11690954208606255
2.432742755170245,0.27089402508068583
2.5004811712955,0.12731417694716027
2.612299162395778,0.15158244436405255
2.6066425445982624,-0.0665352848494733
2.6108216167656892,-0.07426185735602203
2.52329526649581,0.0072066992807706
2.540163006918309,-0.03778000314970215
2.6364186847718893,0.047166622513023435
2.6099679393507795,0.023042810869107703
2.7045716393031514,-0.006394798324972407
2.4796327007542773,0.028599318993428446
2.492154680316024,0.10562344897388155
2.5166415124668466,0.09385669941967328
2.520313890154724,0.056857548927292244
2.581501830716245,0.1433214068340094
2.6088928404189464,0.10395098419387622
2.589825168274142,0.15089149699765156
2.427597697898462,0.1907726456955805
2.1871965396695203,0.35353653327789614
2.1056065396624506,0.28642901347718236
2.531907909509659,0.23477938130057396
2.511878814363013,0.10472764347277491
2.5509083578568066,0.1344627288983389
2.469113482179204,-0.0071070888432146675
2.656049228800059,0.06999064364555167
2.6213341512775745,-0.009592662641095408
2.58258062164571,0.05286174968906926
2.590797475549545,0.04705711614848525
2.5823920986889104,0.041087384183437506
2.4700952995573515,0.06547407138562594
2.5931895184251523,0.01633449080055401
2.561728415485235,0.026343230039557387
2.54333776134655,0.011761782747780124
2.4488180577830456,-0.051542569863344274
2.480562259681862,-0.05046555109197489
2.41579174959509,0.33583564218080186
2.4165931043516955,0.3353095727421264
2.3020522744392027,0.034955555304550995
2.3014975899399293,0.06487032990271473
2.3573693326195775,0.12107004764344496
2.2617084348468057,0.13281543458612557
2.4619213326010745,0.07946194592824148
2.4447840039597617,0.028988907524510398
2.6131760593907645,-0.031390308214261316
2.6586793448635495,0.06815929480467502
2.6378050739967347,-0.09583468727023589
2.6395824487415713,-0.10674178983090979
2.7587194399415065,0.0509886813785057
2.3547779222511562,0.12856963499071683
2.473614612210744,0.09275096912421037
2.3675544094683567,0.1287419599870479
2.621253759964766,0.0773805018612925
2.6693520410597116,0.12274573824918751
2.7443195035376466,0.15887751957461477
2.7516996694205385,0.16466180548963952
2.1863199874500756,0.19196356436666503
2.28293077415322,0.13279594960093036
2.4812489315253434,0.22442141470301671
2.2645561109481194,0.14735833823917616
2.7247625962564466,0.05923435859781581
2.5908852810468197,0.22382711572823324
2.574562120573939,0.18849678380536672
2.560669270067701,0.15436211316788073
2.4712951628364728,0.12205985410280243
2.5005495941064253,0.18302278413336512
2.4783031028607376,0.15866858488284666
2.4516096246645773,0.11157437457928134
2.462078270905347,0.12708720421544398
2.3084974412361468,0.23167353832072377
2.3111568595086003,0.23547272664576885
2.408957618517319,0.034837943594311485
2.4024379642141214,0.2451174918623225
2.4873770282906156,0.29984217180234146
2.587866112865317,0.1395376940670871
2.5630696562858084,0.124716517049271
2.504896448820433,0.05510704378057302
2.6463385662832004,-0.0578550025533901
2.3991704477178417,0.08559453475225645
2.4591730906828766,0.11626833753657759
2.474046566325202,0.20805574599351753
2.501567293485636,0.16127828055351953
2.6770595400701325,0.06229556500099253
2.4665493137266123,-0.015035689228894363
2.472643964933054,0.1734948689649619
2.466679674787242,0.15050575480046657
2.682889179033702,0.06207639511653761
2.7324533196926435,-0.05344622360206431
2.615784728967006,-0.09241308536261812
2.594290722060072,0.12546835364526532
2.5862737717816144,0.08449614642780616
2.4723289074599903,0.07786308586544123
2.4312020427380507,0.12166560246656521
2.354801866904263,0.1485312348043425
2.416841134675865,0.11884183497604295
2.36356011378082,0.0648015667090603
2.4404818804433135,0.09462905720804232
2.613078183140308,-0.05746682060742101
2.7623908804007433,0.012991689453359994
2.5615348071676087,-0.02763348667106319
2.680182920691546,-0.006437615759518436
2.6422533805461574,-0.06731380947962566
2.6082571651131325,-0.06254165949391763
2.5249154980636543,0.12887049004659074
2.3642007527846864,0.22666913522527926
2.3599602837128164,0.3068184676893106
2.3605797283737417,0.11605685905199246
2.3924046931295235,0.15419463329083072
2.4049148645634126,0.14033906459974563
2.249445378273199,0.38168130674674156
2.351820809069916,0.20225717326385548
2.279935154490432,0.19791176420370815
2.3498568542500804,0.2602353348872244
2.3295865262568034,0.10631799135967573
2.2536773143926987,0.26655971894366703
2.555462083623083,0.08031079515928859
2.4340244169673806,0.0631602072269784
2.2904587936999117,0.2880917488011843
2.1560191357650007,0.30234441278314916
2.20664092288952,0.2520727027125374
2.7483949326651134,-0.03499161227406527
2.780220785819802,-0.11816889219300511
2.8328463726123623,-0.0985861661103871
2.7912493178793163,0.008502577924428972
2.721544827893181,-0.05541727344712892
2.7157685284127915,-0.0538004864553546
2.7022824925731066,-0.08997835431279358
2.519978014346313,0.07382383722277179
2.4084362689092496,0.3011306243014167
2.4211997775908136,0.2227856775854901
2.496430627734481,0.09895198724847207
2.415312538683285,0.1423573821334202
2.5493234852801714,-0.0525894006087181
2.5550244313296218,-0.04975419193641013
2.4433480125632645,0.3094955169145522
2.2011307157517814,0.3424190159713372
2.122417373394755,0.24986345915434335
2.705776020464388,0.16675995417186637
2.648155384862337,0.18429278554582626
2.5324620294818785,0.03552977023433749
2.502789274106097,-0.009416746329342576
2.399543862695678,0.29396020682274215
2.3828992820420702,0.279050836574816
2.3661697009889093,0.11196107082039473
2.575670671674915,0.06358758318158264
2.240937730428382,0.194482105791379
2.2898016139940496,0.18119147204317435
2.293273451466753,0.18169839605669375
2.339287692176206,0.21436545626932899
2.344559280450544,0.19302650211270664
2.3750974398604483,0.15881248468383552
2.6107398761623166,0.021014108220855466
2.3792561819277007,0.2095363638511166
2.5297435219016884,0.08468159863426092
2.539220016013582,0.023842937811332635
2.55504042744749,0.024050722896228408
2.3974990848855002,0.15142532349717464
2.3805101445265198,0.11706975941656979
2.426244764683371,0.1436813323995444
2.6386623150621533,0.05449041398236587
2.5997919719676257,-0.023382821467746975
2.63530091252149,-0.006472794237710658
2.458010744914216,0.07140657189348917
2.4668851726269394,0.052210902598360864
2.2001789638611187,0.3063481029307729
2.4465420546516614,0.2270468516048017
2.416433855981688,0.23831804732896614
2.641742678166517,0.08712436077689363
2.434104396050823,0.0473621814562141
2.413933043279515,0.12881486864864977
2.419470998271516,0.18327662777033735
2.3122633409023,0.14628543405731492
2.421231127582415,0.2491154807243282
2.3830102781716493,0.32771792284794327
2.2587099458632784,0.2457063830403206
2.223147721095837,0.30784023137627164
2.2020257869070208,0.31486450242093383
2.1883141551092655,0.31110009358270535
2.316436928983365,0.3447032395820986
2.6976088972833803,-0.02020408489397232
2.5683267618527443,0.0677129405562499
2.5181954071753068,0.12606398702910881
2.598138253992688,-0.10478270102016646
2.553862461023642,-0.013098295238414137
2.5533896438289725,0.06847548701812048
2.376652885984393,0.17508218047523547
2.3941230521886427,0.12123877720725701
2.6292644059934265,0.07536485084804743
2.5068769049647552,0.1472042533949262
2.585538767178838,0.26874923682597746
2.490528206911065,0.07993641010293864
2.6217495176905934,0.09244124003213636
2.4018949992401106,0.18459701604179643
2.4021926654396846,0.15428767152337772
2.5193378183974415,0.0350943173324967
2.5339944587822782,-0.03459928510197313
2.70076814672663,-0.05896298302486047
2.5306263980777923,-0.03445270189466649
2.7280857315105567,-0.03229081665100657
2.540758437334787,0.0031381273583840335
2.6643086346303266,0.017354256374202844
2.4574942481460407,0.06209447455141911
2.424739230164981,0.09768290242472004
2.444231765591228,0.09470251372893897
2.3907388995036154,0.1502872857377659
2.4047219207396435,0.23582977470979968
2.4099744953273543,0.09571520146154708
2.363433445983169,0.10694124941429078
2.3856046653688385,0.14221035221141717
2.2112478505222803,0.2509187419943166
2.2054676223718137,0.2393610638393223
2.1839071881288534,0.2682555864959079
2.266163396085975,0.3060633805353825
2.3313169880194518,0.25796485805993813
2.3233075286628617,0.2632557074088526
2.5230130561860675,0.11354810449365972
2.577175483232711,0.08860616095677928
2.4164307344331837,0.11201272915249152
2.391336694087657,0.15829194519577755
2.40159751613028,0.1404668486439163
2.245038636278833,0.448456971590564
2.27914538398396,0.3223455258128157
2.314930362770706,0.04933954333228648
2.2109190870151285,0.08246758049105384
2.274702829371288,0.017603858462525386
2.227410394386192,0.010438544090254513
2.6761815903018005,0.21831352487034555
2.652359634234885,0.057713338037181
2.6367173830488353,-0.008914409029231749
2.5982195108199906,0.027647560896585793
2.616609812688355,0.19946549573680228
2.6778088367323916,0.06233986637558334
2.3497974824925922,0.0630096760009913
2.5990456179695607,0.11837526067495086
2.5773682443695907,0.23256470372965557
2.583567844149381,0.23921956855066204
2.6004387752435165,0.23116001418237833
2.417840662816413,0.22268857880819198
2.414447515095592,0.23319061466701904
2.4863147474555314,0.07691785794103072
2.459328404619434,0.15057301220710007
2.425232070722857,0.19763666501321905
2.460562963434619,-0.017152645708131492
2.4986546132496543,0.04020010132017675
2.313877539819344,0.24209061240506521
2.3204633029976134,0.22620925464056577
2.3966219271680584,0.06942165528363482
2.3688342505496878,0.1724753959600997
2.5296338925961956,0.28596823273853145
2.3324701953276126,0.15877605642418374
2.4590765616566763,0.20117779515462217
2.4182530490537424,0.13256195181870867
2.4586340889268263,0.13130089817316057
2.4248057184471072,0.10457397433161253
2.5426285536612383,0.18503484510491064
2.4855315434201044,0.1299297591299182
2.394966713772245,-0.0006676142824731245
2.410826720203273,0.003432522762997994
2.655378362367145,0.06435359957190777
2.426571482494763,0.25315770992119263
2.418455558479064,0.06458994367481205
2.462614791557073,0.06521445647210021
2.4864244643219067,0.13554274670119645
2.433262241752278,0.0003904334375062144
2.4380557943549297,0.0025698711193458366
2.5753384238200026,0.1628706140607242
2.379130465808323,0.0891788625348554
2.3930468519934864,0.061389087487122636
2.4019293154981187,0.08500737845332873
2.573446299767045,0.0321919536578058
2.6865080899963156,-0.0007590715437238315
2.6016586664109473,-0.05382145730950974
2.4278861562812484,0.1275649095113476
2.3611735216257834,0.14846953954450165
2.345765459716205,0.18312957518170433
2.5577479949227913,0.221257980277812
2.728421773853216,0.03736361439736783
2.7701297402890943,0.08510138971887098
2.4644224206090173,0.39043258187447794
2.2194019061945247,0.09987451407447898
2.2205854306733372,0.1036395330092215
2.2310156245777155,0.11007056442662798
2.447046607460609,0.133751955719505
2.388162976609795,0.16106915248275822
2.4043979539485423,0.07069478213053715
2.497951572183036,0.06087248140611923
2.5573742317114623,0.14133008897050783
2.5731729994998385,0.1520378141045377
2.5381074412209514,0.12103123946349922
2.2967778660061975,0.121293509871092
2.5159283743058904,0.08218138619983603
2.4687429058794317,0.062612780980798
2.577941483374042,0.08484643382482276
2.5927969031025597,0.18318492762655322
2.52693121464353,0.15114733692580049
2.195757169147961,0.12032056591112451
2.1932254902317063,0.15022023753009606
2.1894645603262077,0.1388833103853005
2.193631053043596,0.15058273167494549
2.3121737822022332,0.22372947471174448
2.461159469967938,0.12807493613957352
2.499273407703471,0.06380435424472371
2.6219951109344084,0.2166482789779001
2.664044183033036,0.09839855330102326
2.5913064530670957,0.03035977484222005
2.6672802822225634,-0.05797813411664387
2.648098900064875,-0.05126536060423933
2.430301933017095,0.0744507292375171
2.459682749842357,0.12933112955656487
2.461615882820872,0.07692925398981786
2.490993998755626,0.018424226537726882
2.5210555490302413,0.12446970583739668
2.679116174725604,0.34532434461072836
2.647768172883672,0.07700240970502106
2.5049527807076073,0.1488317824869637
2.4464054810477274,0.11023057444112443
2.504088263971927,0.22771714952644426
2.3792861608653353,0.22291954680820086
2.5070094937511276,0.04213152224891706
2.4005971209117334,0.048323204488846805
2.4171822613260314,0.041938116386169
2.4438240670915405,0.11216600106285725
2.526889538788479,0.06857332091015453
2.631032504320164,-0.09236735156893772
2.4762693379067278,0.13608128421029453
2.474026664299306,-0.02577155952215235
2.547578547432535,0.16759366192139366
2.6211239969326408,0.08825031742831274
2.6181714538851213,0.020909728235424876
2.538776836953269,0.09473210191379307
2.5114678142210347,0.010439466355484105
2.526243891223496,0.0724383292579397
2.618848031527298,0.14508538136214594
2.4916570728042267,0.14022329476187034
2.527236673362694,0.1981883122938896
2.5053694230475374,0.15207614396966948
2.3912758340745794,0.2250908984241128
2.3920550864082823,0.2231666160848528
2.274012075428074,0.2123401731423525
2.5212860109190487,0.19110993064195222
2.6410391331049534,0.213554572782281
2.6141854114527936,0.19232950001063215
2.6759665228684857,0.22753804835095562
2.599361206141742,0.030825031626177415
2.561305698350317,0.10617641423236221
2.772126845155275,-0.07062708076673639
2.5361150455091,0.150602762368202
2.510404049145963,0.11208739311915487
2.3834693946452257,0.26526301906227373
2.3196063982436397,0.21712385699574646
2.3702107549345843,0.07124176397250033
2.2686046710130148,0.44391079406687545
2.3616691645499035,0.28062734273518186
2.5390284562052052,0.22386421497083533
2.487878645681104,-0.0023829959062706242
2.511550516437308,-0.026226133489730838
2.695497439774243,-0.10218701700356296
2.7081993489021334,-0.1072776527995604
2.794435664348157,-0.11081151900638807
2.460682587876925,0.12076936142056502
2.552271097037925,-0.0018495269352777342
2.5401432999379026,0.09749488041733212
2.602083497060556,0.009002377841519324
2.664317954063204,0.023603847035604014
2.6475666757284424,0.01234355728174422
2.438593399636225,0.22156495608357718
2.4396813892368687,0.2451767463015736
2.4292550604951555,0.3035790331672506
2.358197333709274,0.2921438130521793
2.5160310491913935,0.3050332958203013
2.5055907161991686,0.31272336750954766
2.404558545166185,0.23399921401195342
2.475381683714961,0.08283158070659269
2.415242079575195,0.06341474364828342
2.4258260050913085,0.03869145233277828
2.620248070114224,0.012181597289064722
2.5307119632128376,-0.03173415276344211
2.2899334024195865,0.2331927331855388
2.5898275990907695,0.3022730882685702
2.4762595812940185,0.2974955250515827
2.306925059911604,0.13851433033407506
2.4150540796202953,0.12004868975022302
2.4382710150908617,0.12265563943592914
2.5966334824871535,0.08096638033794205
2.4435903587606744,0.32994154933319536
2.506061589435892,0.17688002198271763
2.5166890076302995,0.1476109877367413
2.584870104830186,0.09454108995075286
2.4612128837128506,0.11995689373679674
2.5409029684423436,0.1407587681642296
2.4885497138343395,0.10141114091271423
2.5540402801060815,0.13082796849247735
2.5476701217933915,0.13160764667324448
2.5440611931189006,0.07678523011745296
2.616092651469693,0.008556708901852714
2.5782538798036634,0.0077951344361554846
