log_sigma,mu,xi
3.1369273830118063,56.54552264803579,0.18898689827181483
3.072712812448815,61.93123819885221,0.33031142756783755
3.234405594954109,72.6090164679216,0.3443255497839587
3.486659494795805,67.99740538495286,0.3447957587078239
3.5256454985461274,67.45106334484501,0.35062447291836724
2.8967100789031734,60.51019766069715,0.08559832502090485
2.9063003815621755,60.38823388036964,0.4007262810028524
3.117069598820641,60.89022625584555,0.5489060992237006
3.0132759244726093,58.14555784067772,-0.16211118845187175
3.028791525171318,59.075842933302084,-0.19198161194890093
2.9475998185775762,57.1820051585849,0.15987636536147395
3.358507218475987,63.089812397957374,0.2659253057914679
2.7887106048533408,65.13708557757529,-0.0431859206283123
3.028512719850331,58.63152029516561,-0.13390810404436754
3.0920076384109874,58.54116840574325,0.45890404991343997
2.6781031548603207,59.586107565040066,0.20526293495486578
2.6788145324949997,60.134606905096256,0.2686925561808566
2.785350394722034,62.71632099310047,-0.07086117366635726
3.1974707277318184,59.59799568614913,0.5090866301913093
2.772163167697037,60.074235683496305,0.475589086561766
2.9364364232511826,60.01779541338437,0.30842230166824225
2.5157794300851215,54.0580672569802,0.3318124155002659
2.6569869595827953,54.06678215425625,0.3305449020105579
2.5554665386397306,56.93298602906856,0.4408763635424469
2.5326935653132825,54.66660876503297,0.32559854874122396
2.937606250771619,58.83180829864416,0.19322093068468787
2.614739415231223,51.10622039096413,0.2582967937376205
3.295376582409342,76.09860526830994,0.29622816611360075
3.6098060941672685,81.28821161538187,0.035769000585107555
3.607553897503417,81.11531826669643,-0.054000777739588744
2.940896875472079,63.73962023765572,0.1492386854397612
2.8361035343035965,57.15139378637266,0.45453683653925364
3.0259055373329566,62.14615032618084,0.06344760887598795
2.630763564804771,61.027374616321424,-0.03403682657191933
2.76566172429413,51.72977624143908,0.6504158120033369
3.083930464399844,57.648923005442875,0.05406435284453508
2.6484632830687262,63.120345401739016,0.24003271430138834
2.6580726602682763,56.65996482483353,0.3039371662837977
3.0375701436920317,54.75595593291402,0.24691599142586443
3.0784028408178283,50.53044966698688,0.08201963677063207
2.910795725681875,49.55240980350728,0.043224927936135325
3.1923619293602528,46.003250918615684,0.1510878076314032
2.8307937728997894,56.886902237199656,0.31021197965110797
2.891242239883914,62.02295036191232,0.31112520778635305
3.357469088847315,63.45398932924116,-0.08995747288410215
2.890842887813776,54.26215306834397,0.4000093582252126
2.682487149676774,57.29671653879363,0.27569560225464096
2.819662769849851,62.8712128872035,0.13897730537001873
2.7790405747589175,51.78712487407406,0.17609584334526251
3.5197459759836196,67.40166256909416,0.20815272722651262
3.482899373871837,67.49098760983485,0.2212747255590967
2.833447184390621,53.69315314974497,-0.00734166780956034
3.2231507093817977,56.7149393197969,0.000991676568087039
2.808518637119822,62.18378457696556,-0.04876589497425912
2.83090912090411,63.09248806401775,0.016891610909293593
2.6603199635303385,61.75063319137281,0.13584451314652546
2.6574570369959263,62.06354191273754,0.11874343328042816
2.866779045014257,60.884164818395256,0.24780283167109274
2.453571354384124,52.85957695092355,0.31122401860497095
3.0527842558328584,63.76674333664736,0.1160989228495048
2.612038056143232,59.52448023210271,0.07649398956875295
2.708555127837745,55.402530660739544,0.5459146382457274
2.5167355718260445,55.36249762179153,0.09797172006555295
3.0218955047916,58.481548334152436,0.3117288199591527
2.9171283738784126,64.8867883412182,0.301475671628583
2.6013332492691403,53.370042220501766,0.14165332234885283
2.948810123512622,56.02328432578966,0.33214150454782154
2.5665376799538104,58.114569046146165,0.04851780126351473
3.0326511865244496,60.07056644437376,0.37426177962215
2.8116535888814167,58.84535065855512,0.6346580787410668
2.772516013427121,59.51410173442465,0.6357335161169143
3.0451165740180484,58.01398481493205,0.529142855500747
3.096197492208692,56.88501656226008,0.4681451585427476
2.324828888341862,52.138307801719805,0.11345418560549196
3.3591904777706523,71.90295262838077,0.379295434875087
3.294066824084838,71.87362910107535,0.31980602660149104
3.146807591180455,64.0208720783135,-0.14421373684738448
2.8148253287802807,58.046862029040085,0.3839556766510091
2.289347515259491,53.17430459907094,0.3273295437744394
2.6759173538144334,57.64193244473349,0.35762539946069055
2.6899512547850137,57.52605595230411,0.43440553544586724
2.8553916173710046,59.28089013555236,0.1512032022756708
2.7499932935741294,58.94833509629543,0.27729689142464703
2.8724259303259094,61.05891398090553,0.22288063408589126
3.2426984007803537,64.32918129849618,0.21920261976253386
3.2636238832846045,64.20745972670058,0.19889407256921537
2.663922288427577,57.83046654458256,0.12288749435499192
2.626976556188106,59.474012670285425,0.17442540497845974
3.4067371420262793,69.0416269901484,0.05625801870710057
3.075809042907642,68.832201188785,0.36052364160867356
3.168672616263997,65.29254855579934,0.31737609474054823
3.0994999025516226,62.23250673446984,0.33597044377954743
2.861681517500867,56.776187710260984,0.24993362831640087
2.465258689331302,57.11919898453781,0.3408783459931699
2.4700974719733026,55.32811481863419,0.4022597328225704
2.416968735710979,54.21281865914915,0.39274942738951285
2.4206465123246046,55.71410866258323,0.459376604302715
2.619778647061679,54.273326616969335,0.008792969115995404
2.7340864409811676,56.01809749588054,-0.006647840080031984
2.743209661211197,56.299380864945235,-0.0028936191802595096
2.647471897475892,55.97087005036448,0.24482870490975764
2.575648681493585,57.817015283462815,0.2903897854226181
2.768884497480547,60.965254186607446,0.14368127815301007
2.9033655247176915,55.167759196933844,0.238745295932611
2.3387439534960612,55.73448310253721,0.1859979672691287
2.5477333730002285,56.67186213321536,0.31853797812788304
2.4375908485811215,52.427286872205066,0.4733266065427801
2.2547268367891418,56.24008222229409,0.41779650677132135
2.480077869960672,53.31212453798188,0.34434639143767
2.9951295949122345,59.686621679909436,0.20451181939252322
2.8737528092319167,58.36358746639059,0.18617508269453037
2.9399418580358425,58.506617656665846,0.043373476899844804
3.007011144202041,52.09832928526589,0.7415303137164999
3.017174823364357,50.118105766047506,0.5273694130535019
2.7809381443943515,68.92203500559636,-0.09760378181483303
2.8432602722718827,65.99787662409928,-0.11292620643399455
2.8412755778761447,59.817076178639546,0.2623991912873843
2.8972097598413358,60.49423906218455,0.22682904058925563
2.8805903430450517,63.544114086343896,0.3014744693197287
2.4297736912627776,57.93284904886229,0.1777941740081936
2.472470815393864,58.14931513971827,0.17290590527977337
3.0656127160476703,60.52713812861765,0.11137776715582577
2.6640644934660362,50.40106430695372,0.1718742950487713
2.4523800471782056,50.50191258842521,0.15722065157498688
2.7802397340882243,52.402921621951755,0.35787232782212475
3.0887263018215623,48.57340970788554,0.25560522312770534
2.842411186278332,48.711235072544795,0.21697888553038952
3.0183114833869418,49.50610394399157,0.1693589369177249
2.847628163429836,49.76517242560069,0.26324304597348364
2.836221266217511,52.95577866238881,0.017950749933073787
3.2174167495817896,63.98352443586601,0.1605527944680256
2.766388032745207,56.10340422652833,0.12388855441571178
2.698388605027019,56.724992772941036,0.24711554922128892
2.7965215263165133,61.50650019591497,0.11832769971824131
2.854551700057984,59.62619548831539,0.5263710520680781
2.707889424558375,59.29972191897285,0.3005750121610703
2.4281324399075896,54.68006157419636,0.0855370639614077
2.426213665896622,51.01435736563343,0.3151090298934198
3.319328197959501,68.44586752836757,0.17379064738585137
2.435509383144132,53.232439647250075,0.1759466718108486
2.852376706210341,59.05418023657822,0.1396812026993501
2.714790339462981,57.305765765724814,0.04755068417513272
3.0015513191792507,61.18370357298703,0.18636572564689347
2.946416685550644,49.1858550521624,0.07306726254393946
2.8926012564349923,54.36550586921577,0.09923638008501827
2.4970501527409126,58.38907462946785,0.23505960563160017
2.908640853609312,58.29559770894922,0.049723702687333386
2.8378280267212057,59.078154542202704,0.06390077827749144
3.122590792075437,64.75431496537243,0.04982007960143525
2.85686180389661,58.65077433165804,0.28778665533968045
2.6617728636621925,60.639883004051654,0.07357480468578023
2.527552035712649,59.65532592995838,-0.006086545162394375
2.498896324890227,56.46132039923711,0.2373413409421535
2.41278883933376,53.53443196357712,0.27567754843952863
2.744744329876343,54.96913863088732,0.4129741127946036
2.7611553100132116,54.38344585957861,0.3061140615485097
2.5955869907011215,54.57599045058669,0.2175750248656641
2.8751669785949208,60.05294487498783,0.15506244030725283
2.9996061731962262,51.27363563770744,0.10091030216784808
2.9906903374787945,52.33962944251922,0.06172751744148609
2.728410053387111,50.6939925697641,0.21388525325128943
2.8681855517691313,50.91881800090044,0.19314087805369695
2.441769026122649,53.30758221291846,0.19545934403105958
2.8340292286147912,58.69908217636726,0.37072317249101516
2.9499701800469,59.44158664949765,0.268668922401254
3.1617579116297594,61.10685335461883,0.2871746146839402
2.9646557361806103,60.746313994574216,0.14152066054278134
2.9366413706864827,59.789339203357365,0.40073059649826165
3.0179276863814186,55.78617705352584,0.5908625745386392
3.1567030337906403,56.82268234271863,0.25523203988376564
2.5567456286962917,51.23258733926435,0.2074701138500671
2.6414527251587963,52.57703405239339,0.26499703625522164
2.9653049833114338,57.464290156474796,-0.09361842746804097
3.148453568807279,59.4952112599774,0.04559089909038993
2.916486599297857,57.26768095988172,-0.056979110874373115
2.673492623978368,59.41922832366837,0.2779346559271644
2.7371056812405996,61.57241744037258,0.05556216008750779
2.8593495792643906,61.74512631671403,0.09558087140588317
3.062483633102578,68.26639107506095,0.048041862889263195
3.047360782663756,63.91036639791472,-0.00024956844741743045
2.934428903336656,61.65441425595442,-0.005032592191344509
3.037358377127651,58.08400029902012,-0.0841954029047
2.264562138302946,53.94735083798318,0.6995103464519057
2.264562138302946,53.94735083798318,0.6995103464519057
2.350738259445448,52.460774161814385,0.7076232197188477
2.3426321402108106,45.76043016988136,0.5539258709260608
2.8851600725630506,45.26433814209195,0.36027253714671037
3.4576040081068395,57.07819734464293,-0.09988729700624671
2.4247521968365886,60.435202899400345,0.321216412533379
2.881407163454729,55.38907284283408,0.28109384919691977
3.1834803033406174,70.27192725895246,0.1503844946977817
3.171150918709241,70.21861952847132,0.18052412026912631
2.787372422418104,56.494924929502304,0.01985420627196728
2.687395636534744,56.14085291249306,0.023988533913191962
2.809348242761164,53.19393961275318,0.21003256210387777
3.16590227209043,59.26770759230701,0.19634183263580046
2.4125994521868357,54.740769090364715,0.3965372960429122
2.499311435996437,54.115764205423574,0.44514190429076517
2.995844299191126,55.84498779544926,0.22828632881207336
2.8795629000918215,61.668439050407706,-0.012503261758737495
3.0249367962272675,56.514821777272324,0.026284852048243955
2.743576757418976,63.43112298019149,0.24581291848555703
2.7917161029594686,58.17594025731773,0.3689637465818512
2.782512506645593,64.85014990050088,-0.0009323705054565536
2.970245914202207,68.79745363814389,0.11866852171901154
3.168135209906571,65.39151384030156,0.3556196679790973
2.397889737939104,57.478582572847074,0.15315693065412822
2.943973811304554,63.378934192239235,0.4453398313806993
3.0048127895288324,57.05607572373632,0.15447321744469986
3.061314993871259,50.66893654571239,0.33907183097890375
2.373935603688456,53.60215784580059,0.26327859408147
3.2383183390881403,65.18098012615978,0.18506865512390247
3.2407118819397276,58.6854956203323,0.13383036971234163
2.9831092871999774,59.84387406431422,0.2268065921779601
2.8729369903002606,58.064325601219096,0.18463161409781362
2.81519014735674,59.49362451835426,0.1884942900610739
2.8957401970193595,58.42555132894057,0.22126884435166616
3.03508452329555,61.93741560665279,0.26119277182684464
2.8924441725275725,59.11952272977515,0.28509386121726893
2.585655632275619,53.987346867270844,0.40377025882342366
3.539964055037792,69.0558670707282,0.8048275244991251
3.398416383313557,61.51167771354737,0.8456197077427234
2.4875171381483954,56.62471105206593,0.5616187332072916
3.107497543369093,58.754102072931346,0.1547212403581528
2.9878980873915832,57.27887869579201,0.09015348771985143
2.863686955388669,63.041091183859194,0.33089076417596186
2.9789484419682246,62.996474048322014,0.3037590698809557
2.757136389885519,57.7310338628419,0.357855035368677
2.8363938845984524,57.925053186631324,0.21101086798345822
2.5477962045195817,52.073086979356745,0.41201885908040703
2.2230681702787605,53.03452253694809,0.4484432345111908
2.9659934923579176,58.60067360005483,0.2811072633118788
2.612612995060869,55.64797959024897,0.21485208559131244
2.884523730747752,58.04734155347559,0.34702847861630154
2.931961352821383,54.04067719471283,0.5519697567867522
2.940676502218683,53.78790998842626,0.5626348027996423
2.9431444994525937,60.52176139692154,0.27926754875117665
3.3120983356534603,68.88772635094038,-0.09924456542059058
3.2263656418365203,63.8109685576937,0.0906620948603564
3.0997081630828216,68.1066541586694,0.21598090440270326
2.9964541730297642,66.63795104578773,0.2421035459290212
2.643388199879799,66.56600338519434,0.1611147579569834
2.7305027927225316,61.18369054595185,0.18461568776466838
2.828025622361084,62.311283890799146,0.39502032314943325
2.7770030818515696,54.3366133728943,0.26272355102362793
2.7538482654711864,56.795190847372226,0.15841880395195296
3.1084188792311425,52.39295415691272,0.24403198381574615
3.1808663577556047,52.73323526451182,0.039912697306557325
3.0828022752669004,53.931423098144236,0.05614668835010548
3.027057149885398,55.89585935598787,0.06929616204455494
3.1301498284497673,62.55048990755201,0.1656060798505217
2.7112431247661695,55.40773819827379,0.27441694338093164
2.2940578836914716,51.69060147766556,0.532726632568869
2.4439412050412885,51.89407014461646,0.4127542011393757
