log_sigma,xi
2.936057337056126,-0.01384092544877776
2.965257497129836,-0.01022689245223502
2.978729327772372,0.0017918353826175397
2.5125901504847605,0.1997125358605328
2.5248784459032314,0.18939103602101284
2.9675817815346868,0.0003983650824677741
2.383244571443472,0.2684377093781844
2.378182687798247,0.261244983088342
2.3902913501864838,0.2632883111171868
2.3894625373054517,0.294101353578739
2.588772289297576,0.32433017110584705
2.606730246184327,0.08646372107652912
2.673524899685825,0.06136990030748965
2.664227095844086,0.08279803019249139
2.6234913163191793,0.2123203991271982
2.7391720718852755,0.16559324455926325
2.7036086787283065,0.0235129526436371
2.722670381255518,0.04492653885564658
2.665577936283035,0.17215896559194643
2.6324088579506424,0.2005148125759691
2.5609652170220576,0.12395227811185985
2.7094057631504516,0.23827244998917294
2.777099597755327,0.2502234661876237
2.68885884019517,0.23807966843355008
2.6621020600436043,0.21455670822860726
2.6797553012637856,0.21059694943327326
2.9037584697152736,-0.07623899145238183
2.906342178232869,0.0416331023302024
2.8504003405501477,-0.026478876867484034
2.6662643649649755,0.12413277408215347
2.5368330686335554,0.06374585123078441
2.734103774840279,0.30064851555976846
2.587260053787449,0.19850064663193867
2.716986744212688,0.22142144118117799
2.5377755640090114,0.20666911425947318
2.923422292704771,-0.010099718091365957
2.7625502371841386,0.1289482691807773
2.7450860446689798,0.09913828799058029
2.623385278229315,0.1280655948169058
2.629820782564611,0.13012051580584869
2.718377117830826,0.0884845802219647
2.534072980029231,0.1389979925185642
2.7776572971050455,0.15480717140402145
2.7157343842265926,0.022814904222337853
2.951553651486599,0.019979794747719663
2.673573932483482,0.02394407905984469
2.757470226147181,0.15795657989154077
2.7779332025218144,0.14653925751807412
2.740273103161196,0.17148308464742146
2.781052871687819,0.027144084348703353
2.8179480141843016,0.09934505343838632
2.833467179811294,0.1409856358263687
2.808196668910727,0.1055911350194002
2.6755809114884364,0.1231067261541816
2.7447300814891364,0.14189823753483394
2.7132211086099267,0.020625418096718865
2.6134247593978066,0.22535040367997594
2.631466210293331,0.2440710959752207
2.628935937991232,0.17483018286289323
2.6966424431297935,0.14123622653375253
2.7762984349440303,0.050089794782713935
2.798177836436242,0.011457480934508242
2.798166113955882,0.00835848376359762
2.719988561852595,0.04972419470785891
2.8485204176890653,0.012429057262361756
2.719794932833269,0.11713926728238946
2.789851007970657,0.20724725130366173
2.64754477138353,0.2557767957290152
2.7420396649560232,0.17322858790275278
2.660415166944943,0.06730536484600559
2.6509477133567096,0.07675024739280312
2.686565918328055,0.05423830129647565
2.6766202863894772,0.0029370690307775724
2.715690588825173,0.052447883118903894
2.6739148455386985,0.11769001811449464
2.677834033374918,0.14814994088256614
2.693892857802563,0.07958333879459581
2.7065136027600634,0.15724482265427675
2.674929063613232,0.18146055286255192
2.780897833208894,0.09159095186683533
2.8100177267771866,0.0701679954488083
2.8111255286047228,0.06799912826173503
2.784367336773414,0.043365479806921015
2.859778401848625,0.01419241774320893
2.8558325769210477,0.06762870257432121
2.7421029131207395,0.11030808830834403
2.8740761828831407,0.10387412708113425
2.8770062426391796,0.042691814260197865
2.9191465196175974,-0.0334857853915869
2.915995274023518,-0.024818629867588406
2.91494812476245,0.016476562577759264
2.951381943752496,0.029396633334401744
2.8360765511926385,-0.04767463540114151
2.834001225594275,-0.02449741446131711
2.80524643761691,0.016774725112678142
2.7662663796912543,-0.02631998592751921
2.7662663796912543,-0.02631998592751921
2.7770051561889315,0.011230931287873848
2.71911554354938,0.15184759202286716
2.671292837152276,0.06397303551715525
2.708186727850664,0.015243586027591313
2.7009525829791063,0.009511368353817636
2.800462555076178,0.06603954491974373
2.7685788766682156,0.13436012431262476
2.7710763300695858,0.13241508571655813
2.776469551604063,0.05218491861013204
2.8324702828003123,0.019556875914206212
2.8108829214765114,0.022471734942958812
2.7400386306809352,0.03835787094284864
2.785311149869089,0.1568607081861228
2.5997634256015645,0.18747468038873158
2.6535675604721614,0.24666007099908788
2.6400309994691225,0.18261876135072874
2.5647280818477114,0.18154511080275937
2.7532483680795474,0.28601933410095604
2.6966967090134633,0.2568589825279876
2.6029818457590763,0.15392536825069028
2.8654276226037094,0.241700242006316
2.585232387413367,0.03625630438597107
2.994163024831938,0.09130120279512688
2.9794386976881424,0.07015666734355333
2.959466830264417,0.0067865705325987746
2.837802423943031,0.02308382450318541
2.7217793130071675,0.029079418310827825
2.691412990536547,0.014947301847420942
2.695054532415593,0.029723754709136976
2.58764627485493,0.2781772610895211
2.5679305881924535,0.16305202346630343
2.540052692269849,0.14846707750854699
2.5926182552292887,0.15818735482993518
2.614364197411368,0.1587637547654746
2.600966904405923,0.17696809704252095
2.725592375861993,0.2389647044231849
2.5791258339845986,0.09170593693257516
2.8404764821417037,0.0947176137966426
2.66339686023836,0.07571471378252495
2.71042131570144,0.10288614130335424
2.8725428196571534,0.06780659603284345
2.667830124762383,0.02548493026826198
2.6714996212420763,0.03944933015528066
2.747815516196463,0.1687546709223925
2.652709652724173,0.128991823688562
2.621777934988375,0.07105816768180633
2.767697609182407,0.1446723761958326
2.697127955267653,0.13832189501817158
2.720788014583648,0.13204707463393855
2.7063576896237875,0.08424391807744316
2.7400937422463927,0.16365588594741415
2.755319602116548,0.15246355430811936
2.7306085097379538,0.14032369424849245
2.691090949139074,0.11571448574931717
2.556141732474192,0.16063216179347758
2.5643549508211327,0.17143032370756267
2.7953593552005147,0.13815266766943357
2.6139371205821917,0.11178144529343886
2.826952562442911,0.016820580195416535
2.7530363265922158,0.017558548209312536
2.745412645514977,-0.0060618230796326625
2.7224590266544983,0.0858850240594019
2.771375416326522,0.022889385035673494
2.820348016508237,-0.005292303221294386
2.8507493029372784,0.044785860162588356
2.873080562601408,0.03452065657296804
2.919557849650429,0.06427337397480996
2.9015729777532235,0.0030438130743759583
2.9395640399935563,0.01754733497737743
2.74053836010133,0.0661047042537518
2.8089952223505965,0.10472991629106879
2.837492012166294,0.007192782956902188
3.0415089783589715,0.01676221211637064
2.9858388867401424,-0.014818552192001334
2.843399818826829,-0.032042313341123424
2.8870824956267374,-0.0032330026898343585
2.7497620544911228,0.06336122488558817
2.6487638427832247,0.1173111950902702
2.8646112424886834,0.03373270282877343
2.8726812324719995,0.025256054899587533
2.9019955343580484,0.03852036781379934
2.8695053823771466,0.02412277564351161
2.933250920505249,0.14942207544672842
2.8111630649698127,-0.03489682297642414
2.959793221071933,0.05109240969740575
2.6291577114729,0.04537237178304227
2.9473585750649502,0.06408013855093317
2.8167804813002593,-0.07416106280732551
2.8300121816769326,-0.043874483125957174
2.8066762168193233,0.10173244450655854
2.6865851421439917,0.13133929371799713
2.766756515647836,0.13765027920364806
2.7798767150261545,0.044397316077683505
2.756892262683507,0.04196033748880855
2.958137031545396,-0.010706934192956631
2.9677076617779687,-0.014932633652394323
2.960267977111648,-0.010468726109495398
2.995140036526087,-0.033478373696946256
2.942061303406958,-0.010067519506857563
2.9180970211521666,0.0018785147574802887
2.872455132394741,-0.03842357878463013
2.9418332058048575,-0.0032404206620090118
2.810821831299228,-0.0044937111536932075
2.751075419233463,0.09763023449263108
2.782690763232468,0.029817733567839424
2.7972217004664186,0.06148050252863268
2.8044923604297582,0.08354472633215058
2.757006773989523,0.052462583779670224
2.6518144018536116,0.014578780656136414
2.6930371450172266,-0.0010072330993124972
2.64305701196687,-0.012093089915420019
2.7423381361027563,0.03848373038525741
2.762257534444728,0.15575976481504059
2.689425231346427,0.14199092046821446
2.644540159592954,0.23751502577304753
2.8662952542342364,0.13829305903949807
2.6298638984970877,0.14335488886738434
2.521766644101326,0.1717071588721125
2.490794393952036,0.16038198616853996
2.654016587433803,0.12984038120987712
2.6382903002968505,0.08577858597699993
2.604292924135905,0.125274448575342
2.8593355836453203,0.08858659508505806
2.834761668178539,0.20098234131146087
2.84531843566049,0.18090276208380215
2.7755999544463132,0.09819094131463806
2.769730217338855,0.09200884093859106
2.644815988855709,0.15385077282040197
2.710588442871946,0.061005112573920176
2.8715429549489655,0.017449082828465853
2.925726025542867,-0.06055216384063176
2.761369472665629,0.04196723583843448
2.7465919257097124,0.016189017360862746
2.8581361064119974,0.004731065881396204
2.7740253971294644,0.046024965821196334
2.7596443818554133,-0.036981194257800734
2.838326515702031,0.16735984210283927
2.81610068834425,0.08119837662140988
2.7540962350567373,0.12516402670014895
2.785834171954881,0.08737509351979249
2.688225103999178,0.28256935699810376
2.6965527667724487,0.2171928974523487
2.7000604151679983,0.21860649268799073
2.6969473043924777,0.22096376472123558
2.6801269376273407,0.1893090002132827
2.9085892135049924,0.05246396094737277
2.892238401120881,0.07738257122248872
2.8907083686236565,0.06700097592443974
2.831659804716723,0.05817499970351953
2.8445050998917725,0.07654025109004554
2.783004480752327,0.13562089423127927
2.7910837393568158,0.060283665493212256
2.7441317986806233,0.04984254031006571
2.7313386086449327,0.003880164840730115
2.813518342308621,0.019060231106836405
2.7992529428799413,0.023928025174451244
2.6415434581162325,0.039329012494971845
2.6912829347135454,0.1326471473255299
2.7900726484709946,0.012697677659488352
2.7144532213956634,0.10012875923586657
2.8136746355035136,0.14984600941776005
2.796543741262656,0.0668004696898035
2.73118871220575,0.09850012938401591
2.6396189710091207,0.2927194879827325
2.623643831596034,0.2265730474522109
2.6338060141971975,0.13858795918465078
2.820789756953225,0.08650535976166389
2.7018653626594626,0.17945058461301627
2.607084924373103,0.12359406774934803
2.7904311599077913,0.11047384830728887
2.6556396634461756,0.09485776862873711
2.6814919587402932,0.1697593633267433
2.7701736958402896,0.16614617442480029
2.7269805873884576,0.1624915122308071
2.6651098349127276,0.1345364042605002
2.663825171093158,0.12576628249262672
2.739250296886945,0.07994406781003753
2.7663195227697575,0.04901877781035105
2.804973225672103,0.04007329292196126
2.7415898168695088,0.10779866418230201
2.677058970534636,0.03314236916280574
2.7093567779192225,-0.015145152558941461
3.00815464876133,0.10431392249005299
2.9788427896634806,0.03624854618299924
3.0382345696160913,0.028011209635661168
3.0478131953131715,0.0492327115219223
2.9247096294944765,-0.11616084171917997
2.9429994754292115,-0.09863746194492046
2.850906230427083,-0.026046672984578897
2.7742944686654294,0.0715100522212641
2.816140476371798,0.05453803757409914
2.7386992841617936,0.09356863945549727
2.6979263755003506,0.10260762884631294
2.7072918974086284,0.08381088227537947
2.7307247274836497,0.02977239705144879
2.6781171283940197,0.035431675184428
2.7452054042082366,0.0005741140154465667
2.852965549046343,0.2755731065304774
2.478146746544967,0.07507602469643324
2.591948726968547,0.15797886758971735
2.5396786437202437,0.24116252034846292
2.591709125073451,0.21733260891246317
2.57237076187204,0.08362168817232438
2.5501441160021243,0.09106628593012742
2.579037521145426,0.09518181033822928
2.5987088846404363,0.09499152214135548
2.951509407788191,0.026214966244497276
2.871160295617213,-0.04124496240969335
2.9208114214837098,-0.05232345158754244
2.7880117672063722,0.0191580837851806
2.7560913236873326,0.09532968104981059
2.5818151766236217,0.19136417122842037
2.5245476702255774,0.10552998188156415
2.51043462200297,0.23430437670084367
2.7108171881240724,0.13614237473274274
2.7575342564440795,0.08230274227072562
2.7952345844708275,0.04673253023741682
2.768920562678469,0.07788160595655731
2.7149120540812404,0.02935739975824206
2.669955159362256,0.06844841575367647
2.806058984800197,0.0015379363254169397
2.754978220106485,0.05402261633024211
2.826918229872793,0.044636327960140235
2.798211535549869,0.012019027799178328
2.8785478834989706,0.06459167641019968
2.5884209053566622,0.0797793039318899
2.8435140726124715,0.02679740948426862
2.8205268785973785,0.02283368879045037
2.8064478416823815,0.013236472246390699
2.815740123622613,0.05105878827830796
2.7469786865555523,0.06355926022063883
2.8395581210489595,0.032028739091249016
2.811450394198956,0.08674057626933393
2.8931465319637844,0.09028844718853092
2.9704740139901737,0.10166106405517339
2.5168419831296114,0.12427139897746588
2.764681579985576,0.16298914204460382
2.7714339514816784,0.05484807455433229
2.7950135907801954,0.018848261161950534
2.8317697921040086,0.05841215382899928
2.731786202835524,0.07071419688819368
2.727963860389355,0.11960515463283662
2.6697751497971822,0.10151966881620492
2.7320691750404156,0.17714563798396593
2.5815652840848786,0.12424198317310556
2.7044707209243373,0.10837422382233908
2.6836369158858338,0.09925216949148633
2.9189967186300136,-0.027706683388337594
2.816887033601985,0.05797982629779208
2.760936195867314,-0.017867278094158338
2.8085835269664394,0.002998671819326102
2.886629138023906,-0.0269342142547696
2.823333601612978,0.09240031381858238
2.8876916525739014,0.09069848354941791
2.9446391692028833,-0.030097516800515308
2.934931384460405,0.02782698001053118
2.9011763341029364,0.07839885046203149
2.69221684660066,0.16724852805013113
2.7672541918314986,0.17288200795891423
2.7801261192924183,0.1738290047148133
2.6543788035061575,0.08493183878241053
2.7210867622111476,0.14751286362242083
2.676281808286961,0.1377324587283629
2.8626896098230867,0.15364722783411608
2.807719905289693,0.09235030776803084
2.8196536915510535,-0.016057797193626593
2.840045859615767,0.08366582728776949
2.8643225551989393,0.13565668491384855
2.880792146732305,0.1521140419964845
2.8147743605447437,0.1971631651468395
2.7500931945603084,0.17551412389366333
2.8014054201311516,0.12976381452762484
2.488715529030477,0.14681986432288457
2.795658199039928,0.2141241079994593
2.7873268962237847,0.1909791184306774
2.625481289706456,0.05587431316923924
2.578936179131979,0.04487972823676244
2.675828810108617,0.06303334089954267
2.693987768184102,0.18608029018363179
2.6576723557915467,0.13550271154463878
2.70954491923579,0.12596281691460773
2.665579800342488,0.14043087721293024
2.80917703329143,0.08896457074558262
2.750513526235445,0.1102864679588014
2.78989022201492,0.11020656418982729
2.7300456696752975,0.14377040472840452
2.732113353789933,0.1566024309853435
2.7448244690542145,0.19555457651556646
2.850445988049865,0.1353893619799544
2.8205128666957644,0.0010575605235765644
2.8582415030868527,0.009809850097945575
2.782853228250523,0.0710652887712692
2.831847980034593,0.031394968460203766
2.699723336722449,0.10107714854558061
2.7155572957334675,0.11896948844139335
2.6935725642622534,0.12993793339363693
2.705368486323212,0.08490567282595214
2.6733759381489315,0.04620716020431397
2.7461345986837062,0.22594441992906358
2.8208709042937126,0.06385147511650589
2.7371987323451794,0.13651233071443533
2.755275760260138,0.13324221747109946
2.829093804371886,0.07066609705324225
2.6523980923355897,0.11275127992142737
2.6785846025035784,0.16488247030633538
2.7282444399183157,0.06999337520513979
2.7231675031148965,0.05148790496473459
2.847626758719952,-0.015024231911954154
2.750918850118281,0.023952260711780693
2.7785836439459883,0.12334699221591386
2.7210491343629153,0.04769847434920616
2.8663328466322757,0.0065899814796530854
2.6488433195247034,0.08163959916900611
2.625982200436259,0.06304677397841357
2.6813736174846077,0.05888858062896333
2.7752589002554933,0.0613147672964558
2.6746125671440124,0.18257838850176047
2.542365764977261,0.21532196984312935
2.6189290226444637,0.14359725058333647
2.6412851444200927,0.12947420761501638
2.660931982450434,0.13794684772318996
2.680320801568188,0.17453199323287727
2.8062119740862026,-0.004798228926249363
2.7491433431041803,0.14770284901545636
2.5830961673235797,0.1396723392378894
2.4530716326263824,0.2605641540271665
2.4370280119658028,0.19234418654283078
2.516111976966901,0.26972901466423854
2.5929892650904196,0.143761264631931
2.7167734602117504,0.06858031171809068
2.733262381591426,0.13164060524290072
2.6661245259636677,0.14018480552009588
2.712766996346078,0.18735409969026517
2.8925377177609017,0.14854012581474316
2.597170543445254,0.058030764051715644
2.6072657971682554,0.059958789746938655
2.7678451285396424,0.07585241372563624
2.797131344155397,0.10777314029900464
2.739934164261258,0.016095051971013727
2.7442092623278156,0.085178812055075
2.8370564733484356,0.011530609496790807
2.838999771078465,-0.006976102814628759
2.8126355397422014,0.003697442132155604
2.8924137393642235,-0.002466737434479423
2.8207835763533007,0.012504746421652809
2.7046999005818373,0.18021133128165945
2.6183454883528836,0.145301031083289
2.7731857685726986,0.05021917032371786
2.8045182478708446,-0.02210893600473611
2.767041862801373,0.022605886649154486
2.75655909767385,0.03800413534334982
2.467857651822974,0.22753126925259037
2.7029138671183794,0.012628659489630885
2.7684850499348492,0.06545436860983986
2.717218056764496,0.06122462398077768
2.874382477766076,0.05179800012613089
2.7036026536337237,0.0685792714117965
2.8816694978837085,0.012086304668780877
2.7554187643268975,0.0009370106004391144
2.794740035874161,0.019763338840876363
2.846776181776489,0.02022637160407816
2.6281961694721634,0.15038046882524236
2.683043748500087,0.1890597968330086
2.6712385895265247,0.1630066291436731
2.782791189236034,0.040181676171573394
2.72845199486087,0.08440355578268502
2.8962630507753597,0.005686422761379438
2.9125397790686063,0.021100176904324735
2.776629637409343,0.007105883889026613
2.668187149179433,0.10996057063312809
2.5892692383783293,0.12088354751907174
2.8593037336800906,0.13178622942999585
2.8229138610565085,0.0784305909292743
2.7315149906562546,0.04987618920514398
2.6680565327150307,0.12227599325560169
2.8873720127874707,0.07517514621014071
2.818773818385485,0.03136201095638684
2.6764568724108284,0.12549104106948686
2.657671997021208,0.1445539949988017
2.6520980133951473,0.16524513917683267
2.632166483010751,0.16525899865590019
2.6238527289201508,0.19184941196642236
2.5974093295390417,0.15884969274969682
2.680793950762676,0.15139470161380295
2.818296365879057,0.01373642997471092
2.8909633570521476,-0.01744609080136314
2.899520946538835,-0.01985285940439206
2.88461429343269,-0.020042015850014874
2.7064323854933705,0.11767150401104477
2.7372077447618834,0.04283095369447981
2.813213052139501,0.05983338082826975
2.793105728869187,0.09484082170743705
2.84517080421684,0.004223632966152838
3.009545691365427,-0.06788675038156604
3.0432414370751237,-0.052141641628530036
2.46700323296042,0.18573283605634394
2.703141545584573,0.08001452536588899
2.8025746532413565,0.011766134750224205
2.731027580793662,0.1251651024208774
2.832556538969911,-0.037980964372129174
2.829583058049787,-0.04755558175038592
2.88378651743892,-0.031199055190945273
2.865873181125623,0.026517789853449415
2.520818408858796,0.14775596581270062
2.7946068670977726,0.2023093755791741
2.6375147265958696,0.13907018512302205
2.790715357925563,0.07782726680571414
2.7522811321053653,0.09787124664405789
2.711265581088521,0.06614233734490474
2.687698996490623,0.09740668995703171
2.709275691707136,0.12175413759724531
2.898135098115312,-0.05065932969498273
2.749027235982502,-0.01538083909861374
2.807292063034024,-0.013741379771989486
2.7492620280819353,0.06771458516771757
2.7854809522919783,0.08018665712989957
2.7842380304725713,0.06430670856327568
2.770602688620215,0.14621534280796458
2.7090019096156843,0.0840086118662381
2.8613171330741967,0.013827472983441108
3.0393537658816587,-0.05203640941461436
3.0569059056125085,0.008707444247494287
3.0134527015635246,0.04523172930962134
2.9557593923134786,-0.0456493595503352
3.0138647194072594,-0.021517021864282494
2.6598145438809726,0.05939500003729708
2.7286163144477067,0.03541990062014255
2.868682156433307,-0.02679492533824569
2.8617545904117083,7.004365909385437e-05
2.6668403795550466,0.043296167502847316
2.6572890554390955,0.09559115754796209
2.6738600443978533,0.09772151987558471
2.6385435671280293,0.08702184038707525
2.680915747689952,0.15664052463285574
2.6263889992995244,0.09326074781388415
2.6116266795967698,0.07412749543182721
2.632802948342239,0.07541604606929823
2.72554558006878,0.19723882938713966
2.73908038771595,0.02994441370475621
2.786715765679233,0.041941573097816175
2.749558617369103,0.06124310496220081
2.8101327125926754,0.06876203036067528
2.7947557423601888,0.04651983281691376
2.9517456835957727,-0.041068388113614636
2.7712644186230677,0.02394060863784744
2.8990312331411796,-0.024562080236907473
2.7411085414903953,0.07523940819460484
2.868966331953781,-0.014795058747066603
2.754421917248328,-0.010826265549595801
2.8491603004466137,0.018546885199718404
2.7563389250939605,0.017611961631478712
2.696103690492776,-0.03611661823194998
2.709281057896624,0.13922098174206726
2.8376785092838888,0.10819783138254455
2.74686236865203,0.10938460272953537
2.529907120055723,0.1666271980618339
2.4634593844123693,0.2319920975261625
2.5538622750811513,0.3763689391052592
2.549013267694931,0.10892865198750687
2.5554442919725733,0.10819661757831607
2.591212260880409,0.0786042224360479
2.701451572582285,0.19764246244607578
2.8594676241008634,0.022454484782938555
2.9289958861680003,0.02276034785298321
2.54557365200584,0.2491209985346996
2.6565812673627685,0.22337085715738292
2.7093714506995465,0.22610227326600926
2.6367107315815814,0.155074087800489
2.6288581984916437,0.15531477320174605
2.6452817486536233,0.15537336898415818
2.6898500908656637,0.10109960880956113
2.7469814944816653,0.08637360323061427
2.8364170961621356,0.03758324404645792
2.885045985639762,0.01602560602033194
2.8123860011687123,0.09333595483851385
3.0388077562395477,-0.08140932424671808
2.8005856738002723,0.07785998649984587
2.699500987067663,0.0708552091138643
2.7648878047266487,0.08037333165253448
2.8187746632940978,0.049153039735459085
2.7720375100591577,-0.03183303706701337
2.771557665108591,-0.02520876389740961
2.7958079175922164,-0.012787318935786931
2.799303265465608,0.018358603684826433
2.9087033794352046,0.0032626531124918387
2.9582152322302093,0.04188756879301648
2.9828263632266085,0.03600737064479664
2.9864619812578095,-0.029073442220485798
2.854218295022154,-0.04669489307380125
2.841571680896728,-0.03319432469550638
2.8281998880679198,-0.0407510971033003
2.7805355128375577,0.05547182301573278
2.78568277694624,0.047521268747263715
2.835551737288297,0.08962384293692868
2.781538957538882,0.067347316898202
2.6429569503176,0.289824742453734
2.5631080973795384,0.20812271756332978
2.5288061062251583,0.2728499778961384
2.636961024747211,0.3031763746279761
2.5766579400880465,0.20024664975838252
2.4810149034229396,0.4076062233514415
2.6250500001879615,0.3281617631106102
2.394032229757056,0.3851542638823405
2.4750883618117907,0.4104727566126739
2.533477012630983,0.3277230470148298
2.54860141976947,0.3221154823305988
2.592198362330913,0.32522928575337506
2.5581987379379525,0.15652594133497416
2.7203624267974797,0.2198098033527172
2.7078209509076223,0.21209347412786625
2.7045272127999143,0.1817205607168478
2.647496877173168,0.11948620333089013
2.5382309162912433,0.0783693046305303
2.6022714737931483,0.1387241173668328
2.6040928819765345,0.1560000630210534
2.7090482862387795,0.07282495669376535
2.775707849229371,0.039333914227318835
2.7983210451893092,0.07185301371129826
2.851318746039738,0.002540204431528756
2.8454963919376772,-0.030104934327196953
2.867452784490593,0.06318970178685966
2.8244921165135937,0.0115194149005761
2.7485185079921757,0.09018872689698151
2.7127445777832047,0.04586783948323757
2.790076457257353,-0.013547739352587511
2.6324733837834358,0.22605739825893997
2.6393233867126034,0.19115355613846174
2.7986768385906164,-0.011103889774974401
2.8693647770453317,0.054410741634113066
2.62759028705693,0.1885228104923863
2.7261176921083745,0.16966289849967386
2.664333469212498,0.08180646416919508
2.686434155446356,0.11187887276169936
2.624790943777374,0.25843215207734155
2.6037462557356035,0.1994826199046986
2.759883722521935,0.19568985464502342
2.7804914721618212,0.14301944681649387
2.7545013381417003,0.14165056689314603
2.675127486231484,0.14357945238282313
2.804550521887768,0.10406454163784995
2.8287800002978183,0.08693001067089558
2.8023258752434606,0.04556422971404129
2.864874558602043,0.009704117482537057
2.8020745298741665,0.03685091174897512
2.6997658971069898,0.14020921107123313
2.5887729916033932,0.15934632001150692
2.815638244296253,0.03002442103618152
2.7805655640648665,0.01588784400504015
2.8811929249399926,0.13608559145993415
2.8857977256140237,0.13458590262966905
2.872852093337296,0.1449256762538449
2.6326739729663964,0.032777271241403706
2.623754400746671,0.020582767523913737
2.6812597051383125,0.04587658706999412
2.6798205619230866,0.06325784230025118
2.985269452023375,-0.015313825791991522
3.0354361641144254,-0.0034226513430111833
3.102273050225737,-0.018199096796722842
2.9862074960249885,-0.0892471293462951
2.991940360124481,-0.0690515804689499
2.9379355407260883,-0.06697081680096201
2.788257532018702,0.012376340280355466
2.7834089362046273,0.15029157040964866
2.519818995374086,0.2014939685238236
2.8848537875853215,0.06341728163363575
2.885344154934608,0.08083682663277728
2.9145876097270844,0.01761278876493524
2.6988231763914245,0.04590891794463901
2.626137774780913,0.15825000856677607
2.8180339585571366,0.01572133086578245
2.752255901313998,0.0035374750762107534
2.760061871610504,0.03693465866922838
2.861168537900544,0.04880967026432812
2.717175180482598,0.05597292070102661
2.7778275546964846,0.13356288309612543
2.7007536532387797,0.11330625267434632
2.7169168392249934,0.12144517584265342
2.721378349286569,0.057595316056997484
2.724166287210528,0.07834095655569406
2.8901745079151513,0.059933235574096126
2.913751285066389,-0.01944875857781936
2.9021173626259364,-0.012318809671235243
2.9448448544961123,0.03056678066232235
2.8840293447639507,0.04089681395342382
2.758281907638279,0.10399803696487295
2.8242537212767265,0.08459804927677296
2.8701601817159013,0.1477251345072126
2.8423685244226036,0.14002372421848006
2.758681620358095,0.11881246669150419
2.7785157901353204,0.05070040153767074
2.8091495429872135,0.006553519429311901
2.8374739125710313,0.07426707780511371
2.815545917804917,0.02428864984482523
2.87684785659012,0.007198878679790691
2.794213260306024,0.054875195606112454
3.003469312686586,0.021076483437146694
2.9265218232824477,0.019265576726775396
2.7528285424981256,-0.017049781178713884
2.596113652368589,0.09201348216314595
2.770657301890566,0.10865072672215693
2.732845628654745,0.14663541988550208
2.8626643555075684,0.13234193096565736
2.794656916812632,0.08971819694025826
2.6774293785885974,0.11910379447090444
2.6862093835765624,0.0511394916219235
2.705649014076892,0.1455775451621804
2.7759939464134256,0.12389521007738165
2.7744410375821684,0.12145071499562465
2.8569320748415965,0.05229267145955564
2.92412333286413,-0.01405252801402877
2.8094927186416587,0.06058047629527884
2.718354665565414,0.0970563173400363
2.680962698243261,0.08469786562603693
2.8778279390077066,0.011357923555506678
2.683385014693725,0.11061717444337044
2.8565948889979538,0.01962147486856274
2.763234548886389,0.060001555037535785
2.8429597690996,0.008698302120222505
2.806577324235169,0.031510638492686496
2.7892378552730515,0.044694588713659826
2.563777924911514,0.1392345568660551
2.8191881645832453,0.12992317733830488
2.844984580096268,0.08169650779887153
2.5935703766935947,0.01618981473487394
2.621159027693577,0.057311255987423745
2.6561868577597467,0.07381383949960629
2.6617739481536886,0.060234279442563834
2.6976347739143907,0.16057618614514685
2.614870647708928,0.1613033116192449
2.729108691240512,0.18567376491718582
2.714402563787674,0.22592025734525434
2.8191969687983276,0.21214972503644974
2.7461612481342073,0.08957722591500378
2.7640404538645487,0.1379645028268161
2.695184861954101,0.04380111131642869
2.703953434046044,0.053915502614567
2.768351834278652,0.07039155095074998
2.6561595097912516,0.09999453866651246
2.8154491168952203,0.13758397692869626
2.671653361808582,0.07474944174428101
2.898556900291941,0.10396889532040272
2.896251434803866,0.12368920878014751
2.53102837548632,0.1316219629714283
2.526232519701858,0.06454733313484659
2.5815759483406886,0.1403742360509729
2.783850808883095,0.1153344779088981
2.7385962941522157,0.012639340113116519
2.74554411896955,0.07327774593843647
2.72802522043047,0.05727344024176431
2.8637014053967356,-0.019755414782023216
2.773835939801929,0.051135002712565616
2.715428367997571,0.19075826005771196
2.6876488174668625,0.16694545657052653
2.584720512886048,0.057154558993210765
2.646775703184764,0.06751935072106653
2.9102576783406096,0.07158044366697844
2.8944278706129944,0.07276540942008165
2.6058713935908098,0.18011238648873037
2.606604226199179,0.20317229243228468
2.84697207678511,0.044611024160712845
2.8451385856638898,0.011613423191865943
2.69016751383903,0.10987970169917627
2.787963745215247,-0.013843551099306134
2.810020486881857,-0.01975447979477075
2.8033210469343812,0.1961439123562733
2.802908322072071,0.16437738646629924
2.7590095468123783,0.12072261799573669
2.7338840252364527,0.12759670877020823
2.6740375188999,0.09046349430129909
2.7061703555010617,0.005202790103343953
2.904115774186904,-0.01759916957827799
2.7900549870399978,-0.046374426043972156
2.760508485721281,0.17581174643073777
2.757521012965564,0.17375835330463413
2.8038294346434194,0.17727410186441597
2.4941928552450974,0.22893976438177224
2.5356057412239132,0.3291906813280688
2.4958383460372535,0.35281202021328156
2.458408129395022,0.24595241906946874
2.4563388600333442,0.3205744619394104
2.474382216421809,0.31774115629668415
2.559514510295301,0.28974835639079327
2.805470771184704,-0.02446880027258363
2.8045789698955668,-0.0011364179154361536
2.77577881984383,0.059173781503138234
2.727492391590186,0.03500361561010316
2.8744793178205033,0.058889527143052005
2.6659565919783588,0.09889792533199264
2.676369294615014,0.13009247712201888
2.8241915325755262,0.06516114231629544
2.799258433904914,-0.0070819243953275665
2.786800890244575,-0.04260443249308012
2.7162299092703437,0.23200324644697637
2.6321520705789316,0.28113612877467414
