log_sigma,mu,xi
3.3165179566257494,60.681006920381314,0.35441242519028054
3.763209267096597,74.27063562366526,-0.22454570527535578
3.7256325953445857,80.73346830855468,-0.17692440778207144
3.763586378618403,79.35972689088852,-0.08386534355648805
3.610900402589713,76.30126538741436,0.014898908990486265
3.457752687900221,58.24492999192324,0.10870850647060572
3.2073566419526647,62.27028670452905,0.22793610860487376
3.576855594249529,70.70625535961416,0.2950629044191962
3.184367892999296,58.68109881434449,0.434682725097735
3.251441945941007,59.08272309967622,0.3418814047088297
3.1486582719966654,62.23048781746058,0.14677506385814287
3.6766790722565292,69.90339309280016,0.11752763817136193
3.4235441646138653,66.84936642198058,0.3907310150142237
3.365624377368948,64.15306761492585,0.12791478660608233
3.9434630318513384,70.33789284934545,0.060968501499955245
3.7846047847698427,63.45225915671631,0.10943394004026098
3.4513457597708666,63.752101625856014,-0.13703715394490143
3.6485039700165656,80.66226690917296,0.04052747395342554
3.6177208460752057,71.23675153732604,0.154941232361328
2.8740233080956648,55.0132695244119,0.3539085689178524
3.4776565934738435,58.79865110085757,0.12534063047626298
3.0677443322566433,60.47111445194327,0.5192889543475729
3.0602902263807006,59.0595324279491,0.5387575060593569
3.8885802770963913,60.58776959211626,0.0250829520691925
3.3802170355892938,45.27726933848064,-0.013141255397466611
3.3609523033763655,46.63186748378392,-0.020039112623661526
3.5550218992927154,66.61934559406383,0.18818764069644767
3.412124051759625,64.3133286082968,0.13061040646560512
3.235943909159938,62.20238078175794,0.25162786415870975
3.891573708919949,73.58577526166869,0.14642030398688022
3.6373105073797456,76.941282070219,0.17203161880287415
3.171960139160766,50.9616213569611,0.32852295230668477
3.3192600079682655,39.37555891025223,0.14886980930491817
3.65041667422872,43.32569181112152,-0.017956230776661333
3.3234177345536966,61.68260010851744,0.12308763311951335
3.3862050381086073,62.9657554531205,0.19772166883260886
3.3139829173974813,65.00268709977728,0.15285914577995213
3.7408464387693248,63.90605169822005,0.07622161800404663
3.044375610310758,55.350996806531484,0.41022776220405693
3.4051080047276567,71.59791182545783,0.14792915762971523
3.2330983141224467,66.75516706350922,0.22130736307650836
2.845634270436601,45.761738989314445,0.43337243306199075
2.6875332689617815,57.06735238253045,0.39758733547674213
2.9315183902885544,51.52203818434718,0.3703506342765416
2.8356845303176366,55.89905916417036,0.41619417960584965
3.5456079613646128,61.517088379870735,0.30278392081231403
3.7063235653300763,61.04294527946109,0.2432712953673427
3.5257764393804507,58.49620321339364,0.16789423852846375
3.1107232251528614,66.05081963906771,0.3126338194608713
3.270384037181458,51.169917209558776,0.3861617890343293
3.5037001827952947,53.45276439549145,0.30027474175385904
3.248663270841864,57.93306549776835,0.022490455557940808
3.069901914043675,44.66216388610215,0.434789833597408
3.3268585638909016,72.58935629839141,0.10878939059227026
3.5361455960901873,55.98922132712587,-0.003420532839487923
3.650544481207839,75.92551661045323,0.13825882042543225
3.4767211395340483,71.29210652884895,0.10350236285879576
3.3481569905383077,55.30325383259418,0.2738969456104292
3.359925357907418,53.945179852619034,0.22826637375948813
3.325045169399676,73.17348431713596,0.19609188067279423
3.200296977248666,63.224227036049676,0.2518892853971908
3.3363668180809487,59.0748111085937,0.10702931781581218
3.146318912225626,56.25268053096845,0.22440895745448758
3.37674213911261,52.47866209362345,0.1784664231756268
3.5892373335754564,79.00854165706903,0.005466161215117487
3.557787560528706,84.2841177934703,0.054465344793581144
3.5506567139441882,82.98655958166766,0.06104650319090983
4.182565551409609,93.44281429419509,0.16926964993435112
3.381051001851533,60.44870211920785,0.05277725752974347
3.1337883244622073,66.42550700593938,0.2530279322441929
3.4694790383117335,48.21348744431528,0.25792506023347583
3.44784629368597,50.322510688500856,0.21138816424944792
3.3119957131423936,48.59018661109019,0.4234180469799215
3.473608181704595,67.52038337461158,0.1425226465345821
3.1399455211724314,57.691541345852585,0.24504018747060996
3.5374550311393294,69.61675997045145,0.019928643406899933
3.515280030933855,57.53380034380886,0.04986151550018741
3.5740888619813167,60.39916197254597,0.08212561020112118
3.3928432821246375,48.86600464011845,0.09234394706351362
3.2464609391255723,46.202401026091145,0.149867392301759
3.445854666113296,41.60772429167766,0.09100584275746133
3.543427903292556,44.225757780657844,-0.05619116986390292
3.576204794789068,42.66365239359899,-0.12141077038131688
3.779280624437017,60.4258283050015,0.11657573068757851
3.4355864734289994,63.68837550544357,-0.06694505586996882
3.582633304572792,56.278110164114615,0.16983255157599358
3.5728470126286416,52.239761692736046,0.16524898664215604
3.34674730449975,60.82557095170725,0.09464661314431977
3.1128143015133944,61.63641198673669,0.07278531385702568
3.0736733038994797,64.45418106315277,0.17799230534012178
3.1122481931572246,59.58228373547064,0.15568330582138185
3.430617072837067,58.838680801965204,0.15134159496372265
3.1473310556396332,57.535987714395525,0.35828014755770915
2.9023941710499512,55.46134534773601,0.4233412648694093
2.8849147137480715,53.11081661476582,0.4348373041648804
3.8515100178374175,55.03800000872914,0.18217814913452307
3.253215126037877,65.17118891635752,0.006606969402608282
3.2560116049303085,69.31767034322095,0.2152814717052047
3.279223559015222,64.66340244535452,0.07811328187001444
3.108400158107321,49.33173250737903,0.23530900515573724
3.2421382270960697,59.409992200293374,0.10816256185778529
3.4761506748619566,61.34596327843924,0.04514964869564773
3.28129290834998,64.98287675304057,0.2663471886006625
3.094856729861145,55.57093794385948,0.27529524797612864
3.330552333170464,64.31008100977509,0.21276603902191288
3.1106971989307937,59.22870921596112,0.3098876006551459
3.2673016692634858,58.09691791910402,0.028941075517202985
3.426814716353318,65.28625471987583,0.1464231232429776
3.283827342445604,66.44500355209654,0.3210418096901282
3.1740581073903438,55.54151801892152,0.11518956968224534
3.4816201965057334,55.46819764514249,0.2906333483951392
3.56293089226093,58.95780625919454,0.3351738067434045
3.515309841406583,63.56175122236999,0.40116976371893887
2.8909655691899157,57.443015867309114,0.3395271177283716
2.8030425419504845,56.445324670024185,0.3148015964465205
2.801396673793238,53.95428254898332,0.25211028991129336
3.2178257146965343,57.541364410209006,0.25512928069395513
3.5619377597664483,80.41297119971826,0.12809066782410441
3.5765457787115698,60.72454034274468,-0.0966763678235246
3.4061875314952186,81.04144062695906,0.015076837068720534
3.5029206249684437,70.70281450836441,-0.147742229861563
3.411317885974854,58.95300144689602,0.4069801817461561
3.2238270103269784,66.37174920678403,0.16408549362339214
3.501871697427454,71.81101147220367,0.2061523658476148
3.1674337298539275,59.229868327981684,0.2684250155959653
3.016319309833385,57.53025866932262,0.5526018594427005
3.505999385227914,54.59887992371666,0.43407382142501905
3.4951960786960408,84.86722399198702,-0.057889559713148936
3.9868070629434564,75.46489526543381,0.3104562607096182
3.9015427664989653,74.80342960105627,0.1795536443666293
3.44795779293992,69.04644145760052,0.22792829125526345
3.3086654355054783,62.798303054837085,0.09005047201663943
3.2278157815694377,64.3936807564213,0.14121892128900307
3.3070745817462726,41.95679218680525,0.3148366094676574
3.2599874311344488,39.93446499367744,0.38814605964380533
3.498341605714202,56.36120086073632,0.3783643825865402
3.063511005102778,48.02803023136983,0.4621675871193909
3.506325697123542,46.805006237680395,-0.005218934353650704
3.5049470433601737,47.01661996427858,-0.02262680203228122
3.2966979161779575,51.628735473212366,0.38951513280962097
3.1259039245644336,55.8142651049674,0.3199000596307404
3.3216020865964793,59.604786831229745,0.26768473139803584
3.782935531273895,73.34282756432872,-0.0788452474999062
3.6964696548508056,61.69998789291843,-0.1642799295623279
4.068044447642747,48.868230328268595,-0.22686663262023257
3.8185961727568776,55.90781513225042,0.2617217831013378
3.504016805818374,54.25921013952518,-0.044839034538688725
3.6547134043397542,66.63697339843799,-0.11801802157996506
3.6580075113376176,71.74854718179425,0.09688386594052673
3.3714147129370966,63.89433276483552,0.21993192308515094
3.3247129202441377,61.24249901585096,0.08458802048467885
3.3690985680734697,63.903446582043685,0.12295172634088433
3.604612001614438,69.87985114117386,0.3322732248429586
3.2662805091182103,68.92520209726096,0.10641899770453758
3.3148453972314322,69.697010731252,0.025780778775148797
3.346700669788173,56.76345168613674,0.4313607446775105
4.207148003185603,89.97409924987413,-0.02307852068793826
2.9505436640937677,58.22450975767635,0.20536499018374185
3.1164858412822802,55.14000478894897,0.3695283414245082
2.8679893306662314,53.19828256814497,0.3756108646658323
2.8357314077063305,51.849341711662596,0.4652424170082867
3.8117538702637352,67.06011454331482,0.20027709058859205
2.891722371024038,53.7664701178722,0.309279386746136
3.4413711868284307,56.21362246962273,0.3489541448339207
3.446719146536963,54.145635598363974,0.3426059671260618
3.195494362349569,56.92140693507411,0.23713110439153517
3.3099352854176827,55.219487324303465,0.3294648950005256
3.4138046410704024,77.7518656113006,0.07989542250229636
3.4734380752870573,69.94005475925248,0.12358160127963763
3.447255689221795,67.86769103449657,0.11664888282703462
3.409447055651649,68.24472308528503,0.17786667653360558
3.59174764437727,60.00411297325542,0.062131969352839905
2.8051226531689335,55.8168997735456,0.47240956643327703
3.676737197839214,59.387047267868496,0.0011449226629103842
3.6641151963210783,68.03348609836286,-0.027878306625680322
3.384128959319817,58.0240498640607,0.357056772404387
3.3466844128442745,56.46282290590669,0.4120615447355007
3.457826302878507,70.3323759151972,-0.044826236391209605
3.4770748236007143,83.53760085113713,0.06970769115280177
3.124805850220082,47.47849564728359,0.3243039657115841
3.149137714913689,66.38107442555227,0.288298519268616
3.548111317821928,61.25453897838512,0.19947454460943537
3.407233069482147,64.5057778322571,0.29753232627318393
3.3447281809402685,68.57159525242895,0.1224992902122917
3.705821822615503,62.63315344555367,0.0807466434875058
2.949055280995478,53.605463907730616,0.30450437706872946
2.608818628026176,51.7073379018078,0.2897809754615715
2.534508036453884,53.63575967349,0.25311818730289287
2.6615759172868163,46.65570741577655,0.4136789144720856
2.6464584803848776,52.41005799682039,0.43855796272221403
2.7256925642394254,47.54296395846782,0.41277145618846495
2.911844494083842,56.933150146329304,0.5882054976736487
2.901478861711106,52.89821630403626,0.5841461473354722
3.248946181033318,56.579697003482245,0.280406632446296
3.333182717796057,53.22209786408702,0.25831464550902183
3.008615640014173,45.42334789679863,0.3694183073435147
3.5957587424400366,77.24422647837143,0.08803769914567894
3.4625143991735823,69.56203388632768,-0.004048479981910353
3.496259556615405,70.27323403689668,-0.005994049307789893
3.2378173472370593,57.44774465844901,0.10407019361650473
3.415141737611074,60.02188219589214,0.12632192936300776
3.3914138646240923,63.06684173360388,0.17812321926832697
3.3400557987519996,60.47719037129211,0.26020956879857415
3.4473877856026203,57.83681448277919,0.1075420790078125
3.3110151070807103,66.44472251517543,0.3708920689970121
3.1687678875589365,53.84407299977084,0.5212622971787884
3.1833366910244845,59.17173247040235,0.06775935982398619
3.496985930398704,75.39906036371517,0.1172307634744899
3.43513748990606,79.13987499461123,0.10782577432296346
3.388593455922868,57.434280119347676,0.2071486897946144
3.3845619794348605,48.82129280714218,0.09427391433556263
3.4077660403667336,53.56924032809345,0.22459813493486117
3.4403411091376954,56.844049805191396,0.2298949947860374
3.0532626906246683,50.13615868092873,0.37075955525161197
3.8767285895740105,81.46248749149055,-0.12873680831037354
3.565228887276167,82.73841759876565,-0.009718438695102288
3.5676066637532386,83.27495279608804,-0.0036283306436567576
3.508148260357161,59.321485274273144,0.04572016552956879
3.265847283541332,76.70287836606474,0.003779431744195378
3.5123988959944143,69.01398044657029,0.12946133508549168
3.26703763178365,59.900872847619766,0.21741253947951686
3.848906582496083,79.86684709454184,0.11656123841972235
3.6033675365887827,71.52620738705387,0.19085350037948448
3.2594102366288467,61.89021183616514,0.13930020988143468
3.4299261531652254,58.79096466587073,0.1872401493656458
3.398642529760987,59.44546919706502,0.37366329478376253
3.130863344501797,56.56387126090659,0.3450841639434158
2.8617637807167835,46.81592807968417,0.19733847379251682
3.7901358294740013,49.64492814201592,0.23322508284789598
3.822550918458465,54.701739119786176,0.3008756464235283
3.188181054706138,67.82923997397488,0.35162606963780674
3.13140190364856,49.05594842260512,0.5157714106638279
3.115601552428843,56.09761344225612,0.25916982564765945
3.4642497193158963,70.60199835506197,0.19962998632605683
3.3985439541519713,65.87905451336597,0.02116553312401575
3.3400812438113547,63.23784669043018,0.3489082921061043
3.276391222093698,68.17660354638531,0.30032829034676695
3.3041278661496523,69.29495936854458,0.3622836785679672
3.6703308996276447,60.72846891759943,0.2610069675261674
3.455392561559222,61.679363085549795,0.1750146399317682
3.481560455525573,75.21742794664675,0.28112395037973836
3.1496612686778485,51.22640621007639,0.46501064786210633
3.540500420149154,61.89825476871291,0.03823947525790747
3.36640323600957,63.72804846145074,0.22940375279790073
3.278809951128671,59.41595183929024,0.18672977635308377
3.11562317812727,60.34791240898465,0.35460544505841196
3.5563162090549865,68.60486390632826,0.02329342743469572
3.053899648275918,56.31066563846176,0.39533443568357757
2.9311302249579265,54.50637767960366,0.505125406827618
3.17740359696034,58.49166139382455,0.17655856567739373
3.0405383792243725,63.855188020782705,0.17198331264432812
3.081709554812219,65.52968532416281,0.2172793424015914
3.362263412751765,54.59933008810957,0.40612596196617023
2.9909975687850916,54.79324781570564,0.43683531576973056
3.168763190945878,57.70487013118898,0.5001370446868502
3.6232266681646883,55.88868880602364,0.27396127958294714
3.41351030775295,74.63619270937,0.1474741659208435
3.226828313326652,51.48917795681194,0.2196028522009586
3.2702962981808072,53.83196237550872,0.4128571501402285
3.565056855599657,67.66313964386305,-0.004644246265799249
3.5161328832419616,56.63660502539036,0.32402096287216936
3.3270810699604363,59.15558488316072,0.28805147001989406
3.270181579563062,63.10872613413576,0.07380143208785336
3.5002978602019734,65.21448211023987,0.2680536978842379
