log_sigma,mu,xi
3.7155521363415134,113.02816000307334,-0.06110653198788582
3.753373634063681,84.92762326054421,-0.27507826990554873
3.807808487234944,78.98988086362151,-0.28197564751067034
3.7448736760303816,84.1835194792737,-0.0006962692734050346
3.3922383597739265,82.46643377009968,0.016121488951048833
3.6220818298300124,86.45817638756,0.014696502014172197
3.8523524114906493,110.69782320344777,-0.1638598303308966
3.565381669726373,88.63966677037975,0.4411333439338358
3.4949346147613434,90.51704115010476,0.12434770050440491
3.557260247565382,99.66140388020195,0.08386431616585018
3.5767732996775408,108.54638604852519,0.12290927561823638
3.579075762981343,74.51727006155721,-0.1189342980386935
3.767700033647016,80.96632762630485,-0.12361208201467203
3.4979147208730126,61.829189521049166,0.19471321400663064
3.381275506774574,69.38614871884478,0.10444320658646677
3.4306668917409464,76.72981302809492,0.05559819093974359
3.336045387495439,75.67022497403326,0.12749788101255918
2.901918971644966,73.69888436795544,0.4234610202553795
3.0766977934146746,75.09347210683492,0.0987629793282683
3.470723927602402,89.69416996002374,0.15806007918734075
3.5438694694699655,91.62254807039626,0.19617460312852633
3.6644487007161284,103.19417837077955,0.3282766649600698
3.717650759189312,92.4876284056861,0.05188259707099687
3.6616544433234903,91.93167276286329,0.1452046309247715
3.3945517333455784,89.49380700986723,0.031617782355696906
3.3946551264797553,88.41911438798364,0.04965808798374484
3.3626057369811737,78.51702441271657,0.2518213676935191
3.3253901028947803,79.86462859762769,0.2425911470592291
3.4901734451948854,73.39294975737334,0.1443103688315141
3.5888984716031818,102.48455957075291,0.16919177900130883
3.3758546737971993,85.34800389249361,0.1073915984674795
3.6520265221053747,102.76048276981571,-0.16790300839924654
3.3568466981214073,90.55911836333301,0.0762545169395347
3.7158635922694985,84.09560605152673,0.07464592804895097
3.645021361442734,80.5729288449256,0.1281857005095437
3.4525619991443874,88.06997019426898,0.45346648618962837
3.1396435130474445,78.37305541794116,0.049531400774521256
3.3765381166494275,85.17721800898381,0.286226314092866
3.354783346364489,87.6100668655316,-0.1440290354788756
3.377992215035019,86.26658530502911,-0.22197339320038148
3.415010013281218,87.8201394998219,-0.19313349893787435
3.3784884098631744,90.82997913612265,0.10966577928401688
3.489528302268485,88.39109934872887,0.2696677226061175
3.6371796807193597,98.53012431072698,-0.07721558901960769
3.449799529957713,88.61633028290467,0.08690077336200161
3.4390443855945056,90.28814043437785,0.2530734338457075
3.733440263018678,85.44803798498393,0.14971635724004878
3.8044624338679744,72.32549656623956,0.0007403237138688978
3.2876195309263383,88.53212770918479,0.1539054832361277
3.3771850421280267,83.0638820429037,0.0384932340959913
3.436639320462229,73.19852375624839,0.2998974610002489
3.3225544877832696,87.85680455518195,-0.0995151045670689
3.4408762468305123,96.16405807666487,0.0017440464874460407
3.5461065646107492,89.69562382350128,0.054277051213338
3.4448532138458847,90.2687004584616,0.08404167156073052
3.439382290522324,96.19496828215426,0.07214588358333432
3.4304261465266497,93.9110633338587,0.03700310674726474
3.7079858811300954,77.8172523388428,0.1523853025482611
3.2239004799509967,92.0603923308256,0.09891774804468764
3.452429237901736,85.23028827868735,-0.03961401800323058
3.453982745043026,93.42756165024386,-0.0646287643221363
3.7322231735968265,82.36462423303031,-0.17056735455831504
3.5616870290500304,74.64890485666416,0.10652201463983953
3.503256676639957,74.5327232284852,0.23918849530582023
3.151529804981395,83.38987033424122,-0.0021003636583370403
3.5226942914223653,92.99496176612439,0.037721002522237104
3.465040503516667,87.5277988959252,0.08211832601467688
3.639920545736887,84.79399225569308,-0.06396383343247386
3.674654845011075,93.21614557621513,-0.034555107893875316
3.187231189152166,83.31821744653928,0.154666619806777
3.4029577359327097,82.04016057332602,0.2923606333480318
3.464927307050001,78.72206087143375,-0.027219409878903998
3.6812384661207247,105.9847942386566,-0.07277669903924616
3.5863616999065253,102.68653966328742,-0.18366595782960182
3.40315528028011,111.15152751193214,-0.09262303531425083
3.3144387225818113,102.65684671131194,-0.06863165552145017
3.4798903442149403,74.60184035834178,0.019209884904149595
3.5410567165454574,91.11155416452549,-0.06266703415137095
3.462727950513024,91.98468102859694,0.25568492662883235
3.461498040747447,69.62130186597548,0.19579654683634423
3.6030998634674125,104.86544922212096,0.17999956044324683
3.375783149604803,71.73106088808964,0.10000990432113838
3.4489666160248387,88.81544476649312,0.12847971725941854
3.528781780426362,93.21781826801522,-0.057557141459957856
3.4327163191680445,93.04951635036461,0.014789336460327398
3.5378200120900707,100.41505538214938,0.15156924703004676
3.6285397910793566,82.91297987455046,0.3018637982669605
3.3248356023415093,81.34407203708082,0.4418939209948901
3.24474756652743,84.9355027819015,0.3640600243394475
3.7083853660772754,85.54031528300631,-0.14327734023876304
3.192683652186732,78.14728810525753,0.28202823534183397
3.347865035081898,66.34709936303446,0.16571798270153423
3.6587721992731557,85.62490528463901,0.22926021491435045
3.3432509455349915,101.92086950416945,-0.014364175578733632
3.4177977784280853,85.78204204707806,-0.11035221061602495
3.544229302154121,105.18469372615527,0.14781608875194865
3.6039177701361416,100.26663392918682,0.11647899347421323
3.482891551277455,75.42134633768075,0.3072003329023557
3.4621452606658156,97.97307933178809,0.09025239917383657
3.500685396495262,91.58631934205145,0.027035638706518334
3.274702983825048,77.77036502605289,0.31442605900835624
3.0536378652761136,69.1103331999823,0.14119102370327635
3.1619613306661876,74.90859778968982,0.74676406161999
3.214115374535587,75.8001775060698,0.3439234597145658
3.206070523186678,83.72466188378719,0.11779154560403839
3.266803751793205,81.33268162643188,0.11454423292106206
3.595967143495327,91.78850724713062,0.15802578142518403
3.673832899415106,97.96925467234946,0.1000945795105032
3.709062867150507,99.27960962632045,-0.00928039404583843
3.5265785206936915,88.74122747833843,-0.00840612594657814
3.5413972547174284,97.41255997029222,0.07125563361047599
3.3159986052773047,79.37864635953142,-0.029535247795500277
3.308915559194861,87.76109510724494,0.27169351616515747
3.5790317140351045,88.56241039901079,0.26745073749418663
3.6519434204424943,89.85193827970322,0.13948033716880698
4.116180934956694,109.37466080665884,-0.13733433264060094
3.9249707665944737,112.5339032740309,0.21143474749993962
3.753437003520123,86.40013803293881,0.29566877686948284
3.7139748190949438,93.94956862607907,0.19526585329245788
3.751969588736786,89.91475430224655,0.05099260275707895
3.6685739968657676,94.01737297674507,0.1926127967511566
3.4126652376080506,83.07637549465363,-0.01946853119333671
3.5621479643650202,84.87981675899782,0.4659298652438434
3.4720765015942026,94.93397476758666,0.13330254762054156
3.446063529700883,91.76527721166028,0.0633813779540273
3.187216433151684,68.45589438009642,0.4552387037034417
2.8421659422219836,75.52595945670997,0.44879320437002634
3.0890990864930465,68.25231596893121,0.3764329405518891
3.081490552305383,82.26914428954932,0.22602269105446973
3.502848783816031,106.07750781437713,-0.21527354477441207
3.685220141217525,82.7804942939966,0.2347010034154121
3.6299921127857786,94.3607954071893,-0.010811847512460516
2.9940688538914344,74.79285016692751,0.27190628081123847
3.2140215445997415,79.49443031501895,0.2808742950641325
3.3306436011333704,80.01268134210287,0.35181019268331454
3.3973684293742235,78.76009596647972,0.420318346698417
3.3437022007066695,76.2994506713688,0.18027962126110775
3.278379104536258,81.82065344657893,0.22252753382093704
3.358130106410216,81.04287905006633,-0.016163856682299756
3.6424631484174186,81.10784406573103,-0.0017760893888361321
3.6156818500047954,86.14562774986888,-0.0358601129548123
3.6444398248369976,77.10329870464885,-0.10201841826279179
3.662961227465038,80.86010277856879,0.05205622359908252
3.449281999715945,83.90917757807563,0.01690530241331286
3.3108216918770697,59.19702259271883,0.15850755954516538
3.4791286251379683,75.34017985954368,0.027833982311473306
3.573821254280756,79.81063821032582,-0.04100468058537499
3.6914361325114493,70.88551248676582,0.14667930791587275
3.5589536521059686,97.60223561047785,-0.05811278297989689
3.520944789232315,91.20654611723873,0.006779302913569055
3.9337295736756634,65.4459291990271,0.10518824578595716
3.554136594245336,79.93514203668036,-0.13237021460553616
3.391401736354854,83.7965139294414,-0.004676913596532129
3.461256182853975,94.24445508713114,0.21310995306203162
3.3586792705220256,87.28080765071438,0.11140211467972366
3.6154747663463387,89.13371820360452,0.039214733548684426
3.377389461843662,83.06256883236026,0.09662014222335323
3.6529090836635465,97.21200897526303,0.17470877147301078
3.5788389789894937,90.49220150096244,0.3862646812662473
3.5654918870594874,83.77383967673265,0.22635937698611694
3.481047877092838,82.38754409190527,-0.18321827651484465
3.3720056909438263,92.14723531538475,-0.0015274994844949503
3.3857538109476937,78.27168294483853,0.10024902507397618
3.518103958292448,75.31419554563448,0.14196868655071238
3.3332191949810173,97.09149745821014,0.04297851954633688
3.3794596228693186,95.03172980394464,0.1431025233933772
3.3930656067584897,94.11727103710604,0.1300856680228124
3.536801839828604,87.63713465400507,0.035951256072820195
3.2636859211141505,92.46980723318568,-0.018664511698575092
3.5269997549562895,95.53725824967553,0.07138795431985816
3.110103032993784,80.68042993378852,0.05582228975710763
3.4057261404772885,88.02554560455519,0.1452156696425895
3.5023797830707295,87.53103125051311,-0.09483497688737012
3.541761234058739,97.39707193969909,-0.08903635786315502
3.4452567246301764,81.25587517434668,0.10651818850710945
3.3746138427725394,76.31331379970563,0.01249744760070329
3.7124321321678084,83.53128453248743,-0.0815845798431885
3.2528191006317053,83.49454385595826,0.11925491275273051
3.7583875141725342,104.9908714238293,-0.11357292932379094
3.2660914553618574,82.30913219519097,0.11040185469544113
3.3116615738707478,89.78902916376501,-0.015875831596374592
3.3989790216746685,82.10634598044486,0.16612909342811746
3.5731583945858936,97.18472575386728,-0.22121145597006167
3.4552693207209577,90.59779558786316,-0.2340125096491275
3.6265573889661677,83.03288205663456,0.2418135961274926
3.8236122434411404,85.37090175233537,0.3113626769802997
3.3656208346284053,81.82607263190201,-0.11048282017397168
3.380808092916386,81.68828494708211,-0.06376239713435916
3.254019401639999,81.29797350586117,0.18298840758149024
3.505812074763697,85.95088575091421,0.17662908334390812
3.502161160499159,72.35816110521979,-0.130383229025694
3.4355601538947913,76.22308279100967,0.30982802967996226
3.3583642808486345,89.85622881997115,0.1485192089481741
3.3601067856134508,90.04119942030917,0.08272581582796049
3.5921976361687924,96.19666573271621,-0.07153779831358535
3.62287243629696,93.32668801507202,-0.13884795883071685
3.3635814810432243,90.67767640664147,0.03232687183420828
3.3752482604668907,80.06685442948796,0.2518226501222712
3.4856976294251014,90.55253868319859,0.1260493434556718
3.098530389554095,64.58218956069521,0.19163904888598296
3.197608457800146,72.73550263396474,0.15260955490292846
3.403649364729827,89.10039924337283,0.46621387654557916
3.726728490232016,71.49921005059828,0.3787755706178143
4.060199540356131,87.92982905290435,0.30600118702758355
3.4995549507451096,108.71381536807392,0.07017532462052012
3.5029719934892056,111.65519646945592,0.06839745482281974
3.644172851197806,101.83116895517308,0.20749384563136908
3.574692611708164,98.05522041621535,0.113674738553415
3.255089022962455,72.13051043661397,0.21366614177112786
3.1897469675804366,76.77868874540152,0.2634005255017055
3.51536084841089,92.62865376035838,0.3301180724589637
3.655317424819828,76.09882781052694,0.47869551171262165
3.4212543923598275,97.66830686942117,0.021133278130658
3.3270216787319975,88.86427223210883,0.07529416760939699
3.2871474306134485,98.49680270149356,-0.1111035875575208
3.8483050113727595,97.96525729783237,0.08475410925359328
3.5262640026190275,58.41561691467765,0.13857550172401553
3.513099718949746,65.97314817475132,0.28879729459090486
3.927008356908185,81.71242496276354,-0.10620564826343312
3.756462201554838,102.30202982542237,-0.23323434972813406
3.5572132955326206,99.05651304508405,-0.26174716869428866
3.594592717793928,86.56368687465664,0.09987442656186801
3.1891900874739942,77.58255023409275,0.13318986458022314
3.046631245156493,69.7808121567494,0.22785106901344723
3.3811713008688646,79.87712405379112,0.31663596386058784
3.6289432731182174,96.15725446075525,-0.2985648394432784
3.658162137052368,104.65347243946329,-0.22103732759488998
3.151010138041318,90.77802099224022,-0.051078906034004765
3.458626757033556,79.82866107374278,0.2323131414136661
3.364151043299248,77.69847697950634,0.04909765742104611
3.639139539360878,89.69307703283039,0.3101569985297356
3.666109384178601,93.08686412378633,0.2860257501981266
3.647147522669942,104.23008659740627,0.4266487040297619
3.602482920103235,98.04261542351904,0.42518548214849355
3.5517709420151595,80.9964472141424,0.17042899867856862
3.6368250454839006,80.5319621175104,0.3340379531398546
3.189281902073288,76.25302647594343,0.31060040356522256
3.2845234759513806,77.42994914769929,0.17891447759098586
3.258612440825519,85.77380764105189,0.1464624896039535
3.5904132818841497,94.02469656039077,-0.09286774432388573
3.624389083990836,75.97318463610432,0.2770609196895885
3.6131283005140094,109.31465942155356,-0.21603185195018013
3.6581154839522685,101.4665582147966,-0.18697273563780553
3.4926083103296497,98.20679429488071,-0.058065246636461225
4.160933427900911,111.46456371919987,-0.015143150612909504
3.9581873382801582,123.29093068362927,-0.030318209549691402
4.130079731663465,119.78113972050355,-0.10002127051466309
4.101283122180197,122.6434286076176,-0.2391842487712077
3.57924253364232,92.8408484854028,-0.0051611316839926995
3.6234439258284863,105.96651243188845,-0.013563700107556498
3.2962078646425947,85.9309632207186,0.26465986412758497
3.1837629691908256,81.27177329132412,0.2656198689367406
3.207695063891756,60.3699422112591,0.4550472560485874
3.069870697446216,76.99333719115671,0.5005871109184837
