log_sigma,mu,xi
2.586997839198423,80.66878899434188,0.42029859305397266
2.5291112690740403,77.96761189121072,0.48472301650283556
2.452253073730933,77.87475772760129,0.2872224201636689
2.658562658193157,81.39447771967582,0.33620959354672586
2.9702971693253235,79.60027460610085,0.14900058315491155
2.940961305625305,78.24435782362653,0.1545864282382915
2.342619577002724,82.18171307957333,0.16351184238853955
2.716235399310848,79.19804957367688,-0.0030076661090143965
2.814092772901445,76.72288546745577,0.07834958085487895
2.4605440106616348,76.62097371824004,0.01716557615248249
2.77085035937114,77.9822968417343,0.14903085821438264
2.6120255833805994,79.79281649264759,0.09302087135892007
2.9588827304053873,90.27762191900331,-0.011980621230690727
2.492600022467835,78.06451994653641,0.3683809712190003
2.444586693530581,77.18012951754945,0.40588537782991535
2.4774447261251678,77.3737367404145,0.3827467437783073
2.8045748713212655,81.38247101881355,0.00695202736551038
2.7514710364633608,82.42753345566959,-0.2326997369474014
2.847968925257728,86.97485862829642,0.11302489476909154
2.8101218162304527,83.92443864642337,-0.0714102625422832
2.668494615293849,83.26384124316337,0.3732562558220799
2.4812459664048134,81.0072436101106,0.2263110619945833
2.346030291407222,79.89017283748555,0.12989226909537627
3.0911807459927467,82.67882935977113,0.37794126628437613
2.773165342349343,86.52441079833332,0.107885898580865
2.8346166983261694,78.96491220721884,0.3657631075038056
2.852744021790142,79.80432332547342,0.3695271765399622
2.728819623862579,75.55062852198847,0.6640172674752747
2.4716715078376095,81.12788436559846,0.6060045694552133
2.4629012124835628,81.20713764438756,0.6122033824031659
2.549678577108664,77.23246205383195,0.5566387017794316
2.2356970324737113,78.64779558813674,0.10871298139253308
2.493910978719465,77.53218030620381,0.25063794614380763
2.568981046345142,83.2977694001262,0.4853463481070538
2.626489249254223,82.12920627253112,0.5000444526821423
2.4748686107743953,79.21461240739208,0.6608918528859636
2.307955491286056,76.39344524002323,0.5277086578869633
2.9330441998379118,81.98558333452827,-0.020556867799112043
3.058899835125464,83.41166694144108,-0.04767742506750061
2.418234713143299,79.68241185620417,0.2230348081260241
3.1684466630564065,90.52204070399937,0.06874262787826096
3.1575732513447634,94.75932545709428,0.08374192587527225
2.646450786235841,71.6200056473111,0.2966118612508948
2.4240370174118673,76.35922252145876,0.19111230301065796
2.651352706518652,86.94653155727657,0.29259110312678843
2.633014981054217,82.96637259252297,0.23863673189455586
2.748904758001595,82.06196957909545,0.22618370970009302
2.7589004896325253,80.30460763458797,0.18936469658407665
2.8466778386431613,81.03115100657763,0.18526039557765292
2.552948480724914,81.1743711614752,0.1504061599370132
2.6816979776021035,79.01948907706307,0.21032304872068847
2.9378635722883253,82.85813997425286,0.20047936869068458
2.592027624262668,83.5702348101212,0.29957733465340347
2.5823969934509323,82.17381046142413,0.3540991086312402
2.722502861392962,83.74205294281136,0.13635223068719465
2.8432282632967754,77.26729493114887,0.0784704334938623
2.671228025172842,86.62652288137276,0.05761005807790935
2.773667516514838,78.94784241530594,0.39224457147596514
2.5464931818240246,78.5943229634394,0.24354571087653826
2.8034402232974083,80.67806494146008,0.0027391522676569018
2.58753168167022,77.47918325670179,0.15369422910292707
2.46797799744418,77.46764686886901,0.183898002068582
3.003303144517886,77.2491825806191,-0.06825939428575427
2.900481114585024,86.72995732449247,0.08460211664421965
2.728679874147764,86.54553167980644,0.04682924493387444
2.7050889666709454,78.99183176761848,0.18415504717617456
2.8449249976194864,83.90374291664527,0.12497275759214035
2.7560362034492,86.51820408156556,-0.12721850835889054
2.7767199439373162,79.97229326683697,0.1514505160350736
2.7373467214976315,81.63690792284493,0.21842562241605212
2.8536671437900396,85.25621997900473,-0.0451582137651747
2.282994299076627,80.34516637234061,0.32995577600044373
2.6186258391234163,78.30356147295728,0.07928937066471703
2.676380681907318,79.64759258210448,0.15886800550354616
2.7271948544802784,81.32100673641412,0.3033510855921915
2.5182477491058006,76.88806345717214,0.22855357468766307
2.528376079827434,77.38398617734818,0.2565589664855766
2.8575002660574915,81.31854480606472,0.3444698857310048
2.9555712968282317,84.39762625263737,0.1807822054713988
2.5365931044091505,78.97897022920291,0.3202842651754592
2.247883398031358,77.21523042018329,0.07356396997241604
2.4487904119908293,77.90393539857698,0.08562804000562835
2.4450939111781467,78.11661505774559,0.07460748585132006
2.5164834883311924,83.40707295287375,0.2023370402293811
2.411820480400773,86.54574536159136,0.11679824252275439
2.695949645893744,80.43786327504499,0.3277754232168745
2.612829643313471,85.69783132320083,0.19368459445598304
2.93151902434472,80.37203377785985,-0.09185678366143508
2.6847688312595794,76.83047603341018,0.0809914801949214
2.716839568822268,73.6050345531421,0.22997508961208432
2.857291159802471,81.47338179300542,-0.1049263573795747
2.540140022212976,76.68028749319227,0.23964462374894513
2.7752161297781353,87.501367680508,0.03990545457010879
2.5519348303971636,80.10269144759368,0.48641665948112733
2.78725845377175,85.0239590345423,0.20787634226057808
2.644459282701638,84.84076478336628,0.2272379913707933
2.6179000582146474,85.11699404696103,0.2264448298259774
2.754018446045249,80.46811084797767,0.009622280368792884
2.060099240066751,77.90468491037399,0.34198165158893445
2.3772794691229606,79.0002742197108,0.41534909445262014
2.49585606517111,82.70368994790951,0.31508354071095707
2.7026906245679747,78.61716208805059,-0.07259271121096399
2.705243792577944,77.69982057425977,0.4083342532418171
2.6972451155378305,76.11083156894068,0.5461006323129357
2.73000575877701,85.66623367267184,0.2944685631423389
2.602829100285097,80.16025502115143,0.12042723588118917
2.732543358579096,80.05059720809459,0.2428012626720702
2.384565534211897,72.2322496211556,0.3537736690927475
2.080640868677102,71.8324906644648,0.42961840027694803
2.7510771448781464,85.93250036654403,0.41223604978558304
3.0847345130612456,86.97941152336358,-0.042854218365819555
2.5408301324246496,82.26550372979011,-0.17839840645547414
2.957594208851417,87.16415558329786,0.409465525954987
2.907025534190888,86.99682217233857,0.13880549406553114
2.8489581220800684,91.17987393087677,0.1487422223386932
2.870114295677961,92.03966569592896,0.1885497800525965
2.8779854131807143,91.42071737950951,0.1840411196889621
3.1169070551971747,79.76892375165113,0.20154205706279021
2.683034869363749,75.37405618892763,0.15269163937277722
3.11358556055475,85.55546774090023,-0.16838425959049694
2.6463276203822628,82.6710037938778,-0.015967141527856568
2.6528088123394866,82.74719734372998,0.031438358052233314
2.606037569366372,80.10290484582355,0.13220461394491023
2.0987071901674432,77.38263882992526,0.29746512279798043
2.5127130835556475,79.67721117484255,0.08653906779214089
2.8279863535482326,87.62242003471752,0.18007236036533808
2.7020527521289135,77.94107922751608,0.18288080496187817
2.774037994296802,80.47239679836962,0.07262879449320718
2.49604549847412,81.14300250169545,0.1860858380387343
2.463735514368594,79.7229832273881,0.21488601004893715
2.479346735872107,83.23097845314216,0.21768193937765284
2.6475593828878448,77.43776544609804,0.026076576353213417
2.7244833636507155,75.7296591984953,0.06315615268969331
2.779968173469024,73.85264828357481,-0.11316786729244699
2.8773518597133148,71.1861136328975,-0.021158808656458732
2.7555019445693696,76.20094235962782,0.13921702736892247
2.7107874239053578,81.67625075547376,0.3241884962395842
2.6870277186623226,71.35468203740467,0.1869203724558291
2.8727819354334443,82.54599403446991,-0.048327696546885776
2.41894048987305,80.63238153470395,0.3481833993970078
3.1159677696040915,87.1450419766004,0.2953060042451009
2.916374664149769,88.24935878897244,0.39194236240045216
2.8973061422418938,88.54907131464563,0.3332836894682188
3.126567796550118,80.18248908011002,0.45769721488805964
3.0110533168560423,79.53947414022572,0.2855210588043743
2.9775040474386776,73.19821705108268,-0.013362607851264072
2.8824799927407567,71.50353626432691,-0.04772339478541933
2.833063850368738,78.27064607125341,-0.06225840448450541
2.3735349736710005,76.05478855428937,0.20519916104921146
2.7558206337989546,79.09146538169695,0.20535131476624838
2.6566417648386773,81.13156415344929,0.08226230709855861
2.691185209995277,81.38645132308284,0.051000121235852194
2.5292891173734318,75.89521756446564,0.39000114758729865
2.425117554983446,81.68588911605772,0.4046728481443514
3.2311491151093166,86.6228522939659,0.1721564791633251
3.006981264550862,66.9055565039318,0.06399504513939093
2.868905726402934,72.83118210346555,-0.011591410316590467
2.5920244261726757,87.13034499408768,0.010732856137336233
2.6441175957773377,86.62858071725282,0.04766056430160424
2.6520787669915684,80.18857913204958,0.05953796421798598
2.5174055827189648,84.02501511150572,0.11166004857209604
2.7320658744865933,83.4153920856922,-0.015607412614662683
2.892739934495691,79.12493663965084,0.6047372530865995
2.7801495275720267,84.18783434483807,0.3991177643498903
2.5766598166786743,83.93738200755062,0.10771145686584513
2.582843338795727,78.93121045182677,0.15852192716401436
2.6250247971816196,84.49397906886324,0.233867472325468
2.571909078299979,83.44786569662462,0.17068708004105623
2.9502338533079357,81.00818899580317,0.1684284848426547
2.5331405035082724,83.36763497038224,0.25539558178043537
2.999605583015639,81.60079391659214,0.22672044038580966
2.3709943280339094,81.62727572597069,0.2109316798342909
2.4876796777244485,80.18830169901119,0.014323754271883336
2.554199728417757,83.87246238568845,0.07628496935668361
2.594780803889977,80.09785394101532,0.061526018149394575
2.9958581300927416,79.49122024831267,0.006566807657465804
2.8629700785973573,79.96168927165331,0.12600528750583387
2.7602278328760423,81.4903020863545,0.11928737726271867
2.782699839925614,91.19524252927808,-0.2595299265147171
2.80319970340529,90.96232581185367,-0.25637894740154377
2.955214151449052,93.21753191561761,-0.05387007439929774
2.5225494903943377,71.77924791511985,0.22986931844776123
2.7635375330900134,93.24795638229294,-0.023081396995121826
2.8572001820083406,93.36692914251144,-0.012333860920944522
2.7999470627518743,79.03077353761388,-0.0037875404758445927
2.596623889554698,72.79591600430048,0.11010032660623861
3.002291731718257,74.87005489228397,0.13234586874813356
2.4627658287017256,66.48450517008484,0.14568347103008217
2.921281251650116,93.95071650841194,0.22470375436604778
3.01557641542987,93.26113544792717,0.2903253245086711
2.887750185513059,85.66163163629177,-0.1740710727498838
2.585588623549577,81.24941457313473,0.22989324146949897
2.3010905324104516,75.89969909335083,0.3183317209086888
2.060370950178462,77.0055213931868,0.37822589181365557
2.024199925771272,77.7054648840231,0.3517472857667801
2.0643753024255678,76.24088601646572,0.40170857529160753
1.8856703436241022,75.53212603814626,0.3090083781939287
2.9890643003813935,83.45603656741919,0.26917930083206043
3.3416371526210056,88.8389124679268,0.08809195684226373
3.326867547112458,88.09854264622584,0.08830324059847969
3.271744154455992,88.45930717034545,0.08061297766883463
3.3189541956776143,91.44550876515635,0.12812360040518395
2.7285188203267565,84.31051121425752,0.40524446071489595
2.6412155465753684,85.07480580439842,0.49759831493970924
2.667527256522386,75.30748575380782,0.6780949364065502
2.4308709746995762,81.09978239291291,0.4983423362652103
3.009986263505319,82.94987026469826,-0.014107757639681494
2.731349250736875,83.8638485772506,0.17756350701723936
2.7748646601469074,84.31073148297408,0.22553360819688759
2.695787476750144,83.98839717290153,0.2326166866781232
2.7077881776940123,87.42727951761968,0.3223066780824556
2.7219525743918194,86.45110555483657,0.28237189367207505
2.706648411397822,84.16696861858651,0.2687410099427905
2.794595942633675,78.06218517228281,0.5345322501526993
2.6703174926001547,80.37050450705766,0.28955377230247603
2.540702289407218,74.29436082178228,0.3792184847780712
2.501811577400423,74.26247313911249,0.37591807734394295
2.4810174513108127,75.55242629506387,0.35582609407779753
2.6626097479738906,79.51852245594297,0.42209124924663866
3.1111403557806168,89.87471987585641,0.6529453760014591
2.995081458261514,86.54969709978059,0.2225339208117651
2.6177088626190557,75.57076411746905,0.1312837523980822
2.719765295194258,82.60287916914739,0.3043655673266049
2.7038482148914373,82.4394562483493,0.3564470132388852
2.667930175066116,83.3887210745611,0.30042653887377435
2.7709098837200825,81.85867775704456,0.3456891093996983
2.439524310334137,79.71634313292566,0.24678695665771658
2.3177432753043528,79.1997472035134,0.2222277308203536
2.442418550554767,79.55748660606059,0.17372741570879305
2.539507080477433,76.90799184857659,0.11358967480563192
2.7342637837995167,81.11141376411173,-0.10999216634543643
2.6649513323982856,84.7077001679446,0.25370392134876846
2.695310752008365,83.80947786579533,0.1932934216532193
2.405241332758294,78.00199958639409,0.2781529588024799
2.799475879870877,87.59299852175403,0.010164080578253238
2.5219481619416273,80.9888746786286,0.5589266358589544
2.6592139835835744,79.71750686434999,0.522739087354407
2.555868589738867,81.69987553846472,-0.09964925126834083
2.486179961598213,84.68981618913604,-0.05836265830560421
2.5048417508790415,84.51983963142352,0.1598295909120596
2.502461866754416,75.91057006664208,0.37816538187731347
2.6533877980063005,85.48095117406912,-0.025573073574195002
2.617229342986978,86.07162463645322,-0.06730144260544631
2.7154755134637742,87.8184562645103,0.08073724964873562
2.3983613531396784,79.60901134871388,0.18663458725216217
3.193868518327696,83.87803461710855,-0.005323577540156154
2.7467541270489346,85.22616649108373,0.014927199317216833
2.5658262015018405,81.73760309020325,0.35960970312148377
2.3638411990730375,80.80453445715871,0.18814826061673912
2.2302538085980967,80.81652669168129,0.18450896162437036
2.587058653764806,78.6943106994012,0.17802992213168478
2.726826334062529,82.51774114674473,0.25002463294448074
2.3972178156094617,79.49962481624533,0.2739214466253022
2.495787236473112,78.33607470612793,0.23973914353635534
2.6082456660628655,78.65630870649629,0.1964093804056692
2.416982236760442,79.15596316992986,0.21303035086645308
2.808485324376182,91.57690874698383,-0.03836263359717118
3.0346054386238266,73.22203409239764,0.047018708857878524
