log_sigma,mu,xi
2.5043614994562593,51.98967506561265,0.678113405377567
2.506158538339089,53.260955781024265,0.7473281859293555
3.040371061032714,63.386816330051985,0.20607715602486257
3.3032649064298956,65.04918218921684,0.2540916449691701
2.2187609775488046,51.62223118895326,0.36329978265566576
2.2172161181157968,51.433312554881226,0.3607202473576025
2.2052172917419552,52.8480152325647,0.38123608744377074
2.8840503496660075,58.713997951792635,0.26771259571746236
2.5560805904764434,60.00493544744812,0.3332381393565758
2.5919926545992484,54.06881141280366,0.2599638466895525
2.5706927133453723,54.1881564337374,0.31552125334439957
3.1026743904236698,62.36135590677238,0.21257947664613355
2.910154916550736,55.311508649463235,0.252552471946363
2.880279370686082,54.619184873831784,0.5205532821067368
2.650727364117839,56.334066086948376,0.47693064716102546
2.564497104399677,56.312772690180545,0.35204180257011736
2.981479123895913,59.83519291823937,0.4986955793479707
2.671760866833736,54.41039652700542,0.41826964645483006
2.718002795258977,61.23735826554409,0.5166911405778188
2.7190623790976756,60.240150339886924,0.18207150966987454
3.1895889270621733,67.25876462449641,0.47593317032586324
3.2413269501879545,64.03518157225545,0.47906641845326475
2.799379432673546,51.12633511276561,0.1486685221914794
2.7937077365170917,63.83921140777207,0.44003113422629786
2.7103157661903645,55.11611426895849,0.3701421020534898
2.5393430682341993,59.1169963605671,0.2687707282575071
2.5704362367999782,59.47342089189779,0.3120823803679053
3.066056895688774,54.56973998544205,0.34694505971916945
3.266308009477299,51.86308006481855,0.3258285859067502
3.0578275382928917,50.26684429354882,0.5289254978388236
3.138302430796852,44.79494101682072,0.12651723921045321
3.246390957983864,48.56011903045076,0.1969523130640855
2.6589459085405784,63.29173327208876,0.26370596164748183
2.976442077772626,62.63034551685262,0.25558170243822315
3.045727098035743,59.03735707226202,0.23493123440700106
2.8726793994203508,54.482789819575075,0.29620419647421964
2.755160318768229,56.042099159296995,0.31344701764316857
3.0005262168966977,57.22563730164318,0.17069119564653484
2.913396364303684,62.33009598185966,0.16063153052432705
2.7365404747119446,62.50067550156907,0.25088879463795166
3.2433104352859763,64.18260166307833,0.4856976940569253
3.0528587723319998,68.66884870118746,0.41308018429207033
3.520208674909877,60.84033003780569,0.4255151426485279
3.2793667992361026,58.20821321399702,0.2952991930243787
2.9319225460422556,58.97955053689024,0.24386644742787525
2.857680258908791,63.06424098752889,0.28807880897709837
2.803887485016589,64.59310309121435,0.35619601443879517
2.738480181325152,51.32040133546087,0.36874262504962246
2.9803960769118225,66.20880990310954,0.2479042355655198
3.006386406900435,67.34703779767761,0.2930692896413682
2.9674813147173786,59.672640618753015,0.24712042208134216
2.8053970356196607,54.914391460865716,0.4705770921058707
2.425497380950885,55.505168522470164,0.4063288936455208
2.4306873638300814,54.91945730070532,0.44115206441776617
2.4311064352648026,55.300532834919515,0.4276241265454159
2.893932306333356,53.872852204686836,0.4627922625326515
3.117193707421569,60.93939778671339,0.27035956781034937
2.779554030166577,55.40846703434096,0.4738212623659586
2.9638461865159935,57.43696867352771,0.44447667665168616
3.093460818861747,62.02713147955954,0.4459030915210987
3.050364026225057,66.84988858039098,0.1500729058945834
2.5382956816224804,47.42690107929791,0.5558316579923341
2.780621262951273,47.61155026888772,0.4105012515426319
2.4684042294482356,58.71167883930841,0.3498811121236929
2.7167827852615263,58.03295978309387,0.26195679374465414
3.031350513152669,63.573491302309634,0.28048782980738884
2.7888502071707184,60.246830317036476,0.6048902389696287
2.8915594918931626,56.342992667118885,0.3405117398730447
3.0091989436180038,67.17125591422197,0.4047608416315538
2.7858215231992527,58.556571396887094,0.4102351469213707
2.8604717885288453,60.32553319144348,0.2551957836515741
2.6145716823302427,59.30749429527475,0.4798833749941678
2.606233497650705,49.9704288955134,0.32679073291825966
3.201217840911886,62.774172790835244,0.2313541018092249
2.4994791498526165,59.286415786722316,0.28713743135194664
2.4263873455217038,52.59568559313522,0.39861066096053704
2.412009421206087,54.328990957304846,0.21306493894914774
2.6588480773736043,53.14683096815718,0.30323923815098086
2.944713680302593,64.61283160402158,0.3977222742809035
2.9317547088310563,59.41704100019888,0.3220627649824579
3.0727253482615158,52.119122054844055,0.31691348560465216
2.837388663867661,63.40402486363214,0.2989547308009741
2.996988737948055,59.65860367839204,0.2884935896737496
2.679424216150124,57.7397578980839,0.23068340736510815
2.8134598749023256,55.4284414292507,0.3803460457598574
2.8997738217625297,56.65347237779874,0.40376779990775163
2.6681182954881204,55.86191578761808,0.28993801907269906
2.5625688569947838,61.13150243955425,0.4102876418961489
2.629535007250899,60.486793190897984,0.3773911277929235
2.8290097744672926,58.3854631964111,0.33051501081851076
2.7493313042122267,59.882177725554776,0.3567041864496404
2.5295961448157263,55.21025444426209,0.19514993141636935
2.984231877917785,62.71562379379654,0.39224924425312213
2.426877680926404,54.730364008387475,0.3555743645848664
2.6380427734202314,59.11585271654437,0.3939287293140902
2.8691936554963906,60.88548012281236,0.3351855466027206
2.6096274466788167,54.95966759510493,0.329706243840243
2.8500100119760514,54.908764429457094,0.29769686525378014
2.830344556427467,54.04477962991767,0.14195422382129633
2.74139265337928,59.642719073787156,0.5770818717365225
2.7212154204170673,57.49814825227636,0.5697454155022837
3.3144000457421883,77.39903351418006,0.20788350466520503
2.3922417047637006,48.597066717637404,0.6060466728256377
2.251471634240991,49.38974328740111,0.6117591040710215
2.8867104092040803,56.954971692907506,0.37981875609545573
2.753085020553259,52.911674115544166,0.36552482887455245
2.7579057825084305,53.40743690595809,0.4547596194385404
2.839847768375535,62.64524095329094,0.25111013354209183
3.1828825752874184,60.26686566762649,0.1947574669986971
3.1715734121419956,60.37741666690998,0.1690367645636321
2.6882850006749077,50.877703758306836,0.5301207089714903
2.5805514497816926,58.08726534595088,0.4267791149676788
2.830099137922727,52.87097217975133,0.7468331011440889
2.664426228648891,61.30995882411879,0.14123824593440826
2.6355302487579904,61.473235778810654,0.17684423766891197
2.844881276027619,56.36909809195795,0.3609802930095989
2.7458403378891023,64.15561099678484,0.32002241304010814
3.1042617447735608,61.03279965095594,0.24174595974097804
2.874405115355451,62.921849467586014,0.17081657219516982
2.8912750586845095,63.54291354681414,0.20312598236388593
2.7470958303767734,52.99353200842509,0.5497281074908547
2.9531420128442747,65.70028510671507,0.39083428463967673
2.9472260127045216,64.72883873351336,0.3924718410885565
2.6357105641623253,54.57984119207549,0.15052653897777402
3.0194966176178903,64.3603442713741,0.3977443094430534
3.0307527546042006,62.97918075510424,0.22602666345524433
2.8092226449942648,60.71875485752108,0.3104295189233287
2.681347156876126,52.88127535460416,0.292239106978113
2.679930507972222,59.89622243287951,0.5093180289954758
2.7507443356982684,60.1711906502442,0.22874010866468006
2.920573657741376,58.96385587217281,0.4180535074296589
2.91487238358226,58.84551705574142,0.5293828917144547
2.4274624897287937,56.064895317546075,0.2521692224349874
2.5625805080785193,54.942658328768225,0.2512837351986814
2.801603007056449,59.85670458004286,0.4757562677422578
2.6477417638203464,57.15842112716226,0.5654052263936812
3.060259500472023,61.980649837609235,0.3881530364239727
2.6702080601556815,61.78558466151056,0.17012614716958024
3.039561811548105,64.36850375504747,0.2766026173460986
2.3836191967664484,52.78549172952613,0.40239343325651894
2.72324743804647,58.0374290743044,0.5559119969770672
2.9779425393556935,61.104815148781334,0.33856640853143627
3.00384371657171,61.66278529085418,0.3852302717381312
3.0380705047316616,61.27197527794355,0.383938708462921
2.307364931460916,52.8977070958225,0.6221116333979362
2.703291430513115,53.99613149540244,0.24408599135648515
3.0157239382321808,67.54377032940596,0.341494453168653
2.7779264957962595,57.031947012787384,0.3499180170721049
2.787859231242136,56.3765286420304,0.5060475425982396
2.715173031462749,61.210310341896744,0.24386014325555935
2.9628745877467524,67.78964359864203,0.4100261251370784
3.410647567937179,62.56464724066851,0.23222989099918895
2.3787236692493625,54.625249762186186,0.3828052707635215
2.3801283552308634,58.209723658806546,0.4391077330909858
2.7978228099228137,55.72155551247489,0.4326100900664712
3.1416829426045236,57.7075173110177,0.16636765817168409
3.0107767336155296,56.42302694840289,0.3744194606860645
2.7068015507250176,57.81463316598373,0.5524459013072007
2.9517777527935554,56.468483937793266,0.6706271598700247
3.024876424941263,57.12056902971919,0.643540052762707
3.0573285294074726,56.77794600827485,0.5849176825477463
2.5281556384480397,56.156954554646,0.4933720327908069
3.2488761112053868,66.64009426814049,0.20506033007309432
3.6319323417606366,76.48659776994072,0.2849754686965831
3.498202565067918,75.40626280911538,0.3736158361576651
2.8364501005776437,60.76356595108779,0.559111231002609
2.7715629389305483,59.19281451121092,0.5504744603397992
2.8141036471306644,57.54064971897324,0.5340191686869576
2.8009118831493542,58.25371861803085,0.5040514138745001
2.6747528847834108,55.07892350595949,0.5672946937260799
2.557222835722143,57.09465542306853,0.6458346970647599
2.6362390847685218,51.559151016725856,0.5767154494617494
2.598670118106384,53.8546475155164,0.5290696085159675
2.5517578930529017,57.07100855251677,0.37487183269187807
2.904989611035224,55.717043568664636,0.4020879296447739
2.9556948106125125,52.859936624302236,0.35928580304216745
2.911428199746759,66.29138050094068,0.4370738806855583
3.306515672619749,65.63844419073727,0.15250714487318573
2.8975113516445603,54.967963094884034,0.6538336549065911
2.768354206671175,52.10469258732472,0.42762596488440613
2.8174424810573737,57.5025483453249,0.22809146490322774
3.0248889192289106,58.552093618737544,0.31223373018492573
3.0112298164617872,56.69768800081153,0.30714297100533805
3.0084080097331887,57.35874756473077,0.28114954908321976
2.971171990460288,59.12338230938268,0.46169177706316605
2.7870728083734564,56.55818188434234,0.7492371781025263
3.1075454566400467,54.57811586300597,0.817326763267747
2.6722515197727237,63.517609757235185,0.23917134194825626
2.6539909944774447,54.508367105718634,0.29562681096238264
2.5949128140081306,52.90332511222126,0.24583436055914645
2.731809167164141,50.227875635161794,0.4342648568948704
2.798783707818137,61.619328228749296,0.22155382563322526
2.630463914425088,55.81560043997348,0.35002229703716087
3.026813650919473,60.9459428464425,0.37573215778750363
3.0474150691669606,63.96128722849364,0.4575340787861275
2.822472990958661,64.56296425575395,0.29279461623016967
3.091465539158459,66.45099292920428,0.31545533181799934
2.7237684138563587,61.80919797142192,0.17922456698393036
2.665223576370694,60.94442572728786,0.2230109721787032
2.7471078470896138,59.449688471406326,0.5309694106783405
2.858216818817601,59.38654814329215,0.1471725532186033
2.742828434220155,55.42820439809505,0.40073848516466576
2.775412051629357,56.547572561375546,0.6604010799032639
2.6544393857546074,55.73054879153094,0.6669616454467261
2.792185588853408,56.299148056765766,0.8239247460856057
2.748810901982351,58.12300291232295,0.34804968733716685
2.6475749079106796,59.005581577255185,0.29363910184101877
2.7894533805676067,62.07834546395705,0.31552227180760595
2.8239059215438873,63.00856718472065,0.20627213763993693
3.041877558643844,67.4226199833547,0.47191834919670245
3.5430607341376636,69.39427225557904,0.409153112912679
3.4420874529406458,68.42110671229601,0.4257389896792582
2.327291155932262,54.700144566731446,0.30009073374293777
3.1121288749953973,67.12143940333272,0.46041590760023804
2.968815869014566,60.13730105215672,0.22197284542136722
2.7305498410259816,61.65418470164068,0.34294698051056377
3.0257554070824986,63.69637071657053,0.09481005978731383
3.125373927088394,56.71282679942659,0.1879303493846322
3.0689819499913114,56.50695148754861,0.21917259151627672
3.024244914497861,58.62312730627971,0.21121231133275223
2.163002947690982,52.40373122427799,0.5537495881040335
2.5797843628909947,53.03311627663982,0.3900411292139172
2.5751190375247766,54.98832267677249,0.3768160906570556
3.0479467004927234,58.66850743420889,0.19399680878564826
3.303925757002789,61.98296058229252,0.20869791202579524
3.1544316915623116,66.48628521359973,0.28762972557454125
2.4476675762378863,54.929734632475565,0.36270442708592965
2.4810467032394805,58.74713899011947,0.401518154279464
3.015432169963294,55.10908125155154,0.30541858626795837
2.9262407825663908,54.509870571350504,0.25143017529214007
2.8201770221919835,54.7034938139035,0.33136287444669316
3.069638608586562,56.04354879623358,0.14156448290224397
3.011869296966066,56.72257678265422,0.11310034388559645
2.8512005136069876,53.300898500208014,0.23564085239515598
2.827537893355089,54.504834654626414,0.3679865665527982
2.918090381452059,56.74645623362077,0.25559232536671256
2.889215076877078,59.50975653872258,0.2652853777563775
2.855738046721855,61.1050425761784,0.20790821805624674
3.016357577205838,52.727506573583646,0.2636035763060187
2.7499532099397914,56.75460791558165,0.2896573950558
2.906753740782711,62.37591899052565,0.3902044854928566
2.506888033042386,54.2501722546536,0.41711012863417785
2.349679874015507,53.72230613660159,0.3940766597080333
2.3006185957322525,56.67386389649672,0.4334896046878735
2.525891630816176,54.37983113239247,0.29764133794777087
2.6579193202757407,55.28112405509924,0.4219364441177493
2.8434634628671107,54.43747205266176,0.29788050800951543
2.863725182616467,56.31386497928928,0.3473911974280573
2.806190101063076,57.41131221750987,0.34324009954144513
3.0146714626297557,55.342945234236105,0.2617343580048258
3.0473786661672113,54.884688346706504,0.3047420975197344
3.0089571184639197,57.07574264338655,0.48542672202654985
3.099838151726631,60.330149112758896,0.45910935464021924
3.222664725025736,54.244661214472465,0.3187766048640509
3.0072460986123355,57.508069198596274,0.41224802220635726
