log_sigma,mu,xi
3.0858816424876787,48.08172753674691,0.27576645922514864
3.13482114624268,50.09697861133817,0.2911326230383633
2.8532294112200702,53.773079781747754,0.25123870891604305
2.937720008182352,46.991241048111114,0.14825316427733573
3.154424582300234,49.66358276512477,0.1580332202951993
3.164287851083395,57.55952922893963,0.24491511197116228
2.9492344163743454,56.66577529726477,0.34273823366970746
3.2387371379309458,60.075253739061715,0.09546353829313359
2.7141792359817436,44.778278460273995,0.3368647918513388
2.7701927275367155,45.47534268590845,0.1714553131671913
2.7244681488662437,50.62118932680845,0.39355521391676807
3.16628348830555,44.91501535159686,0.3620635985055106
3.1449832064222587,47.40590759730578,0.338541022118827
2.835403098069087,49.43008526669124,0.6162745699492459
2.835403098069087,49.43008526669124,0.6162745699492459
3.2787349975526427,50.08039995023308,0.5782374177491459
3.219572922970196,55.8320587238168,0.3999455013277574
3.2753535328531465,50.99749444946365,0.11221139651530411
3.391448457755951,69.2424991673379,0.030742433198474414
3.3864559309842277,58.84807058240644,0.025876326030366555
3.44206603136363,49.45148927846798,0.2135993882083739
3.0183127654620954,58.15779189419605,0.5284273461900023
2.9919253985837178,44.38098361485337,0.2556463909456767
2.797653233911798,52.61474185613538,0.11199191709236823
3.0710131252214543,55.590935961817415,0.3985671090263035
2.8370169619704937,50.99491835743336,0.07380942957858985
2.9311618725270248,49.766214477907546,0.19004364747635813
3.337828717952709,62.12714196098499,0.3248254329300976
2.8989464266267384,55.03378379884589,0.27511041060598485
2.7111591942776267,44.96257068067576,0.23231176049409935
3.4408107623345763,61.06784163523435,0.26763507132418557
3.0532823079845395,49.42045544656895,0.6071758667770655
3.2336694582842753,61.75109696871181,0.21217910970132514
3.1039074104310806,57.806451056861235,0.14797780360566587
2.803408895758533,52.9155221904555,0.1240169003933644
3.4717728664108827,64.78357693936164,0.4233808676468839
3.174511672974872,45.84358388683453,0.12321625871429209
3.214694349094918,46.63512360340914,0.04668859697709815
3.0286195966592375,47.569033721806065,0.26126961531406606
3.2537862148096566,49.616616934060026,0.21575244722010126
3.074884193253711,61.437458871261306,0.03935200316807859
3.3473228376571575,57.537268760858886,0.2860323109586672
3.052027602401307,58.85173932225015,0.3467932020305999
3.041379771793526,60.014183013213945,0.39342489711929773
3.275623736701085,55.0706769998003,0.3027885067975723
3.083721749229395,58.85559259088277,0.19521751613543836
3.3055175930902236,56.12498242269513,0.12244795584739822
3.279999494804937,48.10439217893561,0.252089794296164
2.9031929065181687,56.345842365115594,0.11521418790516151
2.916962873996036,54.271815709071696,0.22168969763794977
2.995877485763473,52.53463460142591,0.2954234277240635
2.9109948840234434,50.347664135494725,0.2766096689603195
3.3260996100676747,61.83626316317437,0.2965844257570356
3.2039960200395243,63.07758832502644,0.11439339719600633
3.0883676355366796,55.469443012618946,0.2654576531549114
3.139211263377554,56.639447592066674,0.3491606979588723
3.2087668090900743,54.85681556789501,0.5703046860477843
3.4140578340928687,55.102036573453695,0.4972773522681185
3.1808828580033963,56.266940486236,0.42904962096521776
2.9884297609194603,46.79772083739965,0.5248180557449734
3.501197868072667,51.97831732467435,0.09290265135026891
3.158345353799279,58.877909159331935,0.23483811023603862
2.8758224183438,52.32980081892629,0.36743469744540835
2.9447853753024416,53.09017058793972,0.3355581951617818
2.9884104713828057,46.794930176737516,0.34859001978088483
2.993786824866025,48.89491285079674,0.2309035342800453
2.7463428729303083,49.92358884442467,0.40207475398097453
2.9012728536972516,46.80725548846898,0.46029039885900774
3.0710525863045404,49.8915953889255,0.40596271957097285
3.0199123523129665,49.40164593443085,0.4434785186542589
2.93665225412266,55.870157670928975,0.1829832350376918
2.8482382228825927,51.226449343107305,0.2210298923320094
2.9630650883845515,56.26498196247445,0.2159643179587523
2.9065865986528023,51.454203549574004,0.12638323289324857
2.953902439595902,57.740156956105395,0.1433813514719883
3.4580706037054916,52.01168954171272,0.3018803825582408
2.853201758770417,54.686216382480396,0.17351823355400547
3.1313641882243366,56.13311470657723,0.04046645070915289
3.065488401665584,57.869153428757365,0.17001254595097337
2.908133999876963,63.590434219259336,0.12038706726362045
3.230370016697806,38.768963564333426,0.3494436419546422
3.2886712061475665,48.47930461914509,0.4158991808280042
3.4490414796159667,54.103389022541016,0.32279045155631003
3.0359021299866,55.24651975080823,0.27720816826461897
3.0898525870972606,55.1110266084957,0.0903610838663728
3.0552394177111557,56.73138848274695,0.2334508195199511
3.0959163577898465,58.1825896224621,0.3257628978437406
2.996057563204574,49.81541046443503,0.471947453308192
2.8128105163210138,53.36932716685552,0.2403145566866392
2.955549869858755,50.96040087899237,0.23044731021210568
2.929996531988763,50.55074597375338,0.22426621886762887
3.049682362259469,51.38267282068075,0.19036103168567628
3.0600478786810767,57.03753558263256,0.18513441777482234
3.301913429632571,62.00936073548801,0.22311958378744462
2.8651351359251027,48.21482379172556,0.19573348711853275
3.1997010208604775,48.579922170330725,0.11615022063032109
3.184247414955174,60.911872820615585,0.4045059980813739
3.3739674307547443,48.49768811107568,0.500177411772705
3.2262166635798595,61.76870741269219,0.4657352035658394
3.1808341551170614,57.99177236227392,0.5141285469836134
3.4523141430634285,59.60690612341733,-0.011682000274856025
3.049293495730313,50.26089937112796,0.2996557981617358
2.9546645603803983,52.30175074876114,0.3264010709535652
3.305062561163954,56.71454308457586,0.12772106898577262
3.4184960364526162,53.5249754993393,0.12329814083662717
3.3051266945996196,37.35882820220107,0.08415465316182581
3.342650787703805,39.3001650548175,0.14297347086365247
3.230820760038525,51.923960793368884,-0.0598326321454345
3.27922054143912,57.59811331818213,0.15061241982352105
2.880809577009197,58.289151462788006,0.056041265552034716
2.9327235652532306,48.07334185236641,0.4490089414934336
2.6763903396261033,51.358379550000585,0.24800511360440458
3.2078372250929705,56.17738698861746,0.18872283489671712
2.946747872225712,48.49540855773135,0.06302402937439322
3.6741440965666423,50.69215560177898,-0.14687836972291374
3.039316020036154,57.51023036895797,0.08970378490075964
3.0306955095819323,57.41500181630823,0.17092059052676042
3.559740051963736,60.9084853833341,0.40764069639436035
3.497421195632146,58.44577587607947,0.38115113486918584
3.561899885481202,61.50399332359055,0.29014137213018887
3.2752552441644056,57.638093545481446,0.39364442762187396
3.319970181244113,58.062396418759874,0.5730545681178664
2.859764284585055,47.778651821828674,0.5992917245729934
3.6774884418897558,67.96135907850177,0.24624569000635824
2.9942519420793925,53.34372435306229,0.3639829581149783
2.343506590174057,43.66016902808545,0.1759405912231413
2.3987760225054497,45.15862468208992,0.35316351218250036
2.736956979378269,47.401764499571996,0.32152262730875325
3.152481746514026,56.66373977783308,0.25446063916031275
3.1840389848859414,55.45618616789619,0.22250147690567515
3.166257852892763,54.314206409118334,0.2562497906325948
2.6748923320657734,47.77119638065858,0.27793094179460764
2.844032704032761,44.21954980852169,0.15749424859700667
3.136330588910245,49.50133847044118,0.31384358282792946
2.9661418224339404,56.694498030195696,0.2513344217104022
3.068620244378211,55.83667411273033,0.17633632539752706
3.253729160175028,52.52446686388853,0.2909963932800371
3.1841914336045547,62.745710291384604,0.3699824294547948
3.24174737536653,58.38096933236987,0.27122258608827454
2.9915564610103353,50.31184651268491,0.2005685397352089
3.0681808514878073,48.6479959790161,0.2418380873777508
2.9944712845001855,45.531273521949,0.1991690965348944
3.2807282159505173,56.89209711127195,-0.09681156275066882
3.345248192391058,54.875684165468236,0.1727012001090572
3.1710334356402954,44.068568063355364,0.045950239296788355
3.2703317113315564,49.243398248002315,0.24123962800535625
3.239987780717723,43.52228867172925,0.16088400526816776
3.118555745496267,46.3965622017929,0.15972704271460889
3.1071237759299404,47.56744326233217,0.2239248850328298
3.4735805034340594,51.73317101842389,-0.024207170845447417
3.345853065923064,60.94282543924799,0.030338384812814537
2.6561123391357366,45.268504024111735,0.31543536302912467
2.672909211787845,46.73554350694175,0.2146980981542192
3.057186600352725,52.5570808532713,0.24587449421975988
2.679211268126742,49.38374056739762,0.22695703714056775
3.40631959880979,54.79883891003795,0.13754567491730635
2.731909656013622,47.53541583540648,0.29104800775542455
3.2699261479413506,57.29425810846486,0.3340050944714067
3.4282519216044567,58.950025631540626,0.305566691718634
3.4783366586110085,57.30392309654259,0.2067752707892742
3.308602447963313,44.319666167497,-0.05268708197892488
3.279663466383699,41.09131232073059,0.03018911050797139
2.9615820743099652,64.59944889006884,0.20763139872782113
2.9647919886994347,65.50717290785522,0.19818904665315748
3.142137501323454,64.105101596898,0.1327947684663034
3.6638533219292517,50.983566716752655,0.06756463855329246
3.529374964944393,52.3866184558871,0.0031994596445491913
3.2310377646684936,57.46061945662847,0.06312618517033097
3.2018654363746584,55.887356507667455,0.18139450363612575
2.5983722591199125,49.802926028462515,0.22376098640270203
2.6198054559966675,50.023119916279775,0.2136042585597825
2.6312944051601903,51.69250490433484,0.2529202242198319
3.085934745844164,50.511360104671496,0.3288972460735649
2.7947750640332565,53.19424693426747,0.24475136926342062
2.6604124821253325,55.41063501516969,0.28042740944512584
2.8588131249318693,51.344925726146734,0.19024415303467243
3.514591957962848,50.74456806891685,0.15430389614038742
3.048895564256345,51.12559471700669,0.18712953784521708
2.767035862816393,47.728660113117165,0.3759904647756443
3.2338749132726456,60.24430232913279,0.017497178695045447
3.1994455673059936,58.069031286359774,0.3804629346558003
2.9049334938009466,49.99177241831347,0.18377209988505583
3.1136197415814517,48.62091451452451,0.2015446992010075
3.1936240808357126,49.1286598961304,0.10429407180341417
3.2929542792299737,53.99573699225342,0.18271643851064767
3.4180210059268976,72.07975651873585,-0.16723118485893831
3.268006710068037,56.86094794672638,0.30449849914708316
3.1391452435279876,50.39429975141171,0.44511226075253063
3.2363286338357464,63.198384465061515,0.26464097440420964
2.9177490208806764,51.91129060593768,0.307491969123572
2.745279036141363,47.84764304508066,0.4274355542827007
2.7173216055729594,45.13172510543973,0.43878483564226356
2.959217396702777,53.14504849096654,0.3287379926743874
3.00903036909567,53.421794256737755,0.33413175639829146
3.196782491066815,53.653703030903,0.10280222874154933
3.45791428196097,56.21915919415131,0.1697227641472219
3.418723360623629,56.76365689331887,0.21382941824351434
2.964709099634724,53.97292459998222,0.43897886792187635
3.2133141978969086,54.59827227798341,0.07959163473379716
3.230164686567513,50.90522154911735,0.4297132022324046
3.3090754044186004,50.43879093152016,0.15309100196857667
3.290851374933076,53.54171303548949,0.1799941985606372
3.268657565547032,44.59262470481857,0.20971943071378277
3.0509824579017453,43.7465398124614,0.07454953001570151
3.038557512314352,43.31152393308074,0.08615097480190997
3.0486823880520704,52.211773427916796,0.16746070895237958
3.1529441997963246,45.169710287327895,0.23988996182145167
3.267837922063439,49.90046211607044,0.31772846209870304
3.0837460560578385,40.85920229598147,0.14536493017084126
3.0287993962767508,39.74800261615762,0.1703764194546032
2.987904953383527,40.40193547614125,0.21193073033779247
2.7260354685741603,53.10889205116229,0.4263796879677189
2.953628588307047,42.54509993667251,0.1992288396256299
2.7554937505343085,44.05106101327136,0.1367294180662624
2.7479190404273313,47.328616367677164,0.18995788812729916
2.735677483968424,43.326063229351355,0.3115561014121281
2.6967458258623114,44.410979730534095,0.3927457869321633
2.8943627181136797,48.88330974128706,0.42691863098528143
2.9079173123371596,56.784450346290214,0.2985749473688878
2.901041945571902,57.856172591462865,0.31335767962600625
3.182782162341483,47.46761420226082,0.05802988820500608
3.2792184321277325,59.73488001729436,0.16983382994956242
3.008600004203712,59.837102736337734,0.09542619017982953
3.061080175680314,62.83082009002355,0.048456905549493785
3.3739206029011073,59.70281412956104,-0.06305415226121291
3.1746432976301913,53.52812255606009,0.050774612429588854
3.0131345664487843,58.17959494833636,0.06693769714661711
3.3281748378015483,52.93266535295254,0.133913813929988
3.3733747654584962,62.07712236853362,-0.2107305416575456
3.1602778229409645,51.305912338054455,0.1853715097809588
3.17000602063934,51.5173550733111,0.3278153407336539
3.2895236520009,68.97947675482978,-0.18908917073335976
3.467041950430939,55.598046870562044,0.35688197085845963
2.613929648447662,48.01013065581595,0.5015169199055964
2.4662423072570383,43.33251947842641,0.1313858259110275
3.7064977619445054,64.51363113684368,0.38522297044476267
3.188060984819918,62.7449156226918,0.3833874724201623
3.498286934301278,64.94659179719893,-0.013631225913296506
3.0689405522053756,56.056955529890004,0.09967975793281598
3.31514045667231,60.096955223600354,0.3278268256490607
3.023100060995601,51.94131318832144,0.38818331651828325
2.9788529890125823,58.23983154538497,0.3657515017265547
3.218520967947579,56.438882863741355,0.29889359156275086
2.9863811031971337,54.79241626975867,0.3995289873353784
3.0689498327509726,52.386842674100436,0.35055735496586055
3.0600012253940383,55.69995558047807,0.39776828232352246
2.974340117276703,48.844759892012306,0.2508553128920541
2.8727510044847704,48.187614879436694,0.2729501775170272
2.8462827273463898,50.26186000902856,0.28656584996400997
3.2811236362025675,61.86812825798539,0.12461294080574584
3.183089353811519,52.89705057850538,0.22105940531683677
3.3459411785731805,54.15951225337755,0.006116266698003516
3.3203373172888555,47.07896953663818,0.07504397998544808
