log_sigma,mu,xi
2.8193757182375507,56.65096475696937,0.29059299691479906
2.784794399570365,58.65575287072355,0.23931750818930286
2.95380935378896,60.5404364926396,0.35845621837684916
3.0042322011607747,60.915748989674896,0.19497017209121417
3.028042382422991,71.31264481752663,0.23442460655849665
3.407673835483202,51.36553346722551,0.008981805695601796
3.508736575731767,55.66790345441496,0.21362198864023593
3.253443110301567,55.98215538085409,0.44798611674736316
3.1245437307352555,56.015622332105444,0.3937965362918298
2.898958405034616,60.38647457042767,0.4782656431653351
2.9228797862452556,52.978503060314736,0.2527118518121737
2.4261105612582434,52.307634376415955,0.18376909248038095
2.5484354397828093,54.766183383862085,0.40189662482686306
2.5231894021905816,52.09688260974033,0.22708011523898602
3.2241998110336305,60.47581766446727,0.18930418542358776
3.223211417326892,52.29645953521397,0.07513073240321382
3.170061253257177,48.752867385271635,-0.1141360962547686
3.5989021390637372,56.8156327770892,-0.065143780759349
2.4383749425005603,51.87040022917779,0.3865667929285008
2.699333591012199,53.27907643006542,0.2202498993224189
2.8795965087161806,61.2359920533875,0.27078999778749124
2.7440221065169212,56.682648631178694,0.4120356303406024
2.777908108400499,56.007280730223655,0.4507549753698817
2.959226081245748,58.5593542649892,0.4155951246203376
2.740600039489104,62.944777978083415,0.41762501648828
2.9969227461364145,56.941437669928064,0.21874132907124116
2.7424857641096847,56.64912434678956,0.36142565176662667
2.5884094494614622,49.180122077312426,0.7036687612748043
2.491913357420357,48.92653614475105,0.7815600899602058
2.635921458113764,55.13452142775527,0.2623706052434671
2.667127513576951,56.4869204466495,0.045910669777327405
3.1501415828537485,61.728269077944574,0.20803549534747906
3.155945290479109,63.24933929462397,0.19911349813445958
3.0058582186052556,65.61887253262475,0.09306713218814226
3.2152607223547762,62.52451934945554,0.4415271397436637
3.0441955847604367,65.8431722698809,0.2723658968222409
2.926456743131046,56.49887933734659,0.10825324578350208
2.7214825506217166,54.059794590908886,0.4185542688148888
2.7970164084791707,57.96901352466083,0.06173169614510673
2.841963303835426,53.75670573372596,0.38821220485588115
2.729395970224339,60.54779911193619,0.11975442127577786
2.56857203845127,51.836668065220636,0.24233631834017277
2.733168056328805,54.075363305776705,0.05789581442148177
2.911622363455718,56.76123436973399,0.112683178123768
2.85118039967549,58.607670563189735,0.4777115946780075
2.940264780226385,57.365709057894726,0.4103167877487281
2.8698271304097824,62.63846602400202,0.03174463743784737
3.0035220111150056,62.296705731207716,0.22186283430926843
2.81887074098258,58.30712095027109,0.3028129861052803
2.6778225535088254,57.863614374416095,0.16351977558631364
2.7366428546199693,51.71361715623505,0.34622624753328113
2.6673979925770035,51.42764509152484,0.19825094479176492
3.203129753574761,65.55893289177061,-0.024460558672083816
2.893892234103895,46.021346822115845,0.1685813475659725
3.3732371603841815,56.775029017793635,-0.11215058735396702
2.954853404261131,63.66481581002743,0.3739612923887635
3.128265658206588,58.9990314377001,0.4404028055385674
3.4348382735452114,51.10892943947028,-0.0594231592771453
3.0473251633132787,49.48947735777061,0.08773177616654046
2.9959108549340314,50.74999720167886,0.11460330495856048
2.592633026225315,45.81480625513047,0.47276739936511447
2.7932486730330073,59.01161533014497,0.2401430602751306
2.783316060070547,53.868369602624604,0.44979296066780977
2.858637897463961,54.676860243918,0.566658624676902
3.07459119023653,61.63007706641472,0.5913470426227322
3.0739814126688336,56.70762154879758,0.37627294187830995
2.9253892589913124,57.51188060944147,0.40028993223071324
2.7127918879230433,57.197364597785224,0.4027251182173195
2.9893991847010355,57.187604369120535,0.44585422155026755
2.667555896653796,58.07488151630304,0.5235189440686763
2.629120985170792,53.933385380436675,0.41405176696882995
2.7226954932280267,55.362146025717244,0.36908761017379316
2.459217030624841,52.980840179413136,0.6168290959396572
2.7078166025684585,56.825809144982586,0.3624193147954179
2.7729796087799765,59.19011320342556,0.061958326686908705
2.8720499248307063,59.54165034987839,-0.10810037309927212
2.901635744498763,57.44833148869291,0.022128011599449934
3.119822451878239,65.55104288378753,0.21789692304404254
3.2303981953892142,64.67448876564501,0.2957108052808701
3.263144940089038,58.203203552801554,0.1258384967516385
2.8952872117272226,52.813679772654126,0.2362948749127329
2.6048893498903793,58.14642968707844,0.20117054872036108
2.618216994948674,57.20409963285,0.21638624824409097
2.271216055995307,46.49154083493911,0.6191399543766937
2.277753261498633,46.49206424440118,0.5832965210251174
2.9409296339026394,53.184155499903795,0.17214074381337385
2.7167382446206334,52.44628706504934,0.26743851881908554
2.7084824260170244,57.81967432900638,0.217683271600642
2.71969269173874,54.12397417239309,-0.00431386637070045
2.594271897716206,57.126095119699656,0.41937454301506555
2.6369118075767934,53.03256551562497,0.047777617206418925
2.8168791258993813,50.941141822052586,0.3853583192576512
2.82945436035616,52.70654252315369,0.35805571193485464
2.229369229521629,53.16056035733688,0.2129984299070456
1.9231450494591575,49.678547273477804,0.3258700780194322
2.263546267793292,52.295977443345905,0.6517487099736904
2.4157982081184395,52.52151388154056,0.6539515762476458
2.8960746224384204,52.53761268406251,0.514285232663733
2.654228547947432,53.6001432038389,0.6100445951068669
2.8115302485785265,58.35321619073799,0.5291579407896813
2.158096682297975,52.706519124091095,0.40206607867187183
2.214294219204111,50.265347726330766,0.6277180648587537
2.340362250495222,50.24051696585027,0.4820645622120594
2.4448800603859766,51.507449288421206,0.48580025305183655
2.559650644049558,53.87165919895422,0.3446796672046614
3.201054942100538,65.59187440893335,0.1860270719573748
2.7199001336721897,55.83495933845643,0.13717989683873894
2.648539991029113,54.804171979239285,0.31377195619992676
2.798696279870497,54.888979355021306,0.18604184877820548
2.8837526746940587,59.15612098533001,0.15007006427462605
2.7336359451976957,58.43588094745094,0.08515599521684042
3.0917645853143654,54.40082566799843,0.400295089776207
3.27386203393097,52.4536120345839,0.20325955701883763
3.0972129938159783,50.14725209657151,0.005258919604031471
3.1052741873420335,44.672570961374376,0.18228315576196402
2.5353112813171323,45.42999001033346,0.049371785044568024
2.9924623583074066,61.51699702086848,0.47390357632897456
3.062338577289079,54.61789651946565,0.3463883771414247
3.0135241424686794,54.41976576217939,0.3740951425902603
2.7887960392810274,61.63550926291327,0.3941683314253683
3.191650382322022,50.549857882647906,0.20889084651976206
3.0174582131612913,58.79536782424695,0.32154733449859546
2.9670732344777337,63.24411520892378,0.24080384308602504
2.7853951717645686,52.55718696811121,0.16182758833936822
2.91816201132041,57.141724092388785,0.29417514310069476
2.8079420025468123,56.734675477332615,0.2631635038821982
2.5220781238620895,59.70764837230809,0.23377486159826305
3.016889726064312,57.94281731816626,0.13569642179143684
2.766400893142344,53.31558092626409,0.33803571805578797
2.715223330899307,58.625348958055824,0.27682135513657524
3.2311499545090574,62.214619427410156,0.6225811969355766
3.3845853650322684,75.66919872435089,0.14304038140325967
3.116377245624653,56.76749743393564,0.294002035891369
3.3696744657066167,62.956454115034774,-0.121636534089321
3.366969825682379,62.95695254209265,-0.11921668878720226
2.8332970096715755,45.71984844010347,0.2716597358172877
2.873468339492155,48.09427547427942,0.18002544985950422
3.3699548224307425,79.77468475887353,0.02500161638449622
3.671972588234409,74.3397446686412,0.47810247170076586
3.2572933266025736,67.62421312668904,0.5750091155969983
3.2194096925772766,66.01825489598517,0.6322469644603198
3.151401546748941,62.0058811535109,0.5623246081177173
2.988235647470775,62.235633271250364,0.4199751160941233
2.6613280431554283,53.9881449193393,0.566018010679207
2.3652899249903996,49.43366819695283,0.5318794390082988
2.7043567955755052,58.15810468975361,0.043491594323883734
3.312368361943802,65.97340201462697,0.13293868878104267
3.3957781400270175,66.38455397797529,0.20374351832065418
2.64152238223278,58.80568533820849,0.11020008818047951
3.008115631716603,57.630332280162,0.3912433877448682
2.53674755046185,53.07625621421041,0.36384701900003774
2.3961007740112135,53.17973291764672,0.4774695313155549
2.684606400311944,51.3666724458361,0.3580765390089731
3.2462072494722625,65.34456629517418,0.36253773346344437
3.198916886126084,63.554935034777074,0.0355709002882479
3.125919630034292,64.00798494323003,-0.03179196763192754
3.0552119473688335,63.42769811165276,0.17324355955329876
3.05161325103917,61.629956695632444,0.39138738340949314
3.034170944998269,59.34320243852505,0.4749967652635226
3.0642995816695984,59.71083028122075,0.25833880156973343
3.156680044414023,59.50778023506165,0.2197931761717856
2.775534392245302,59.103185883308626,0.13487756122770023
2.666264943173434,55.991416793963836,0.5981492092575006
3.024969414348249,57.91358038722281,0.30661331316237583
2.886230830874893,47.168792451417914,0.19375452023270923
2.7270547302983172,64.02654779445069,0.29128105845889135
3.0730738573708747,59.62286171745947,0.02060696941618942
2.765845476596268,54.31207295074969,0.2793141200897424
2.8304792965831824,60.738372430065425,0.32903288699767663
2.967254472015206,57.370409937317824,0.36949715410878503
2.7969521130763426,60.897872943018264,0.19703634504699538
2.933020993278745,63.40534578059527,0.04384874571956157
3.231853433246235,64.69386567441319,0.18324436285138582
3.2862262232660817,51.52584738842274,0.1791574185256969
2.776312206732363,51.150059939862864,0.2158110259256659
2.9490229524825806,50.10540849033688,0.07609398578632723
2.925010902512391,47.38756408219829,0.33806869722811017
2.544202471487014,50.28229039642129,0.2062991563071843
2.9241113430681205,57.78384889118883,0.2825826143766135
2.9847493150844437,56.3794044243888,0.3722324532881641
2.348057166041762,53.4611618862812,0.24344901440798217
2.436624390860452,55.205691857756,0.3585321858849682
2.3565842856520622,50.77593424454398,0.36150540072102266
2.454185600448722,45.55302597923558,0.22285084630529145
2.620367462174871,50.031021598601875,0.512259965991425
2.3515291198056056,52.84429828875605,0.6907392860987144
2.716034926912829,54.50761015045623,0.7025540723006156
2.5516183587256487,53.07224899482127,0.5748953292315283
2.29668348091159,52.3556061365705,0.28850652361370305
3.135331146736435,49.902597814851376,0.14918508419175952
2.8906664349253837,49.1656713483222,0.19479802687163555
3.239902458378792,59.606076600921,0.2489645464644583
3.2772360081034657,59.2174813221834,0.19575683442347389
3.073378090553783,62.16288066747307,0.14185058094747016
2.8303514155133627,58.11154300475936,0.20160246487124425
3.088458442468918,61.44635211533261,0.4179962514798694
2.8749780487111978,58.739169205521286,-0.010156100541390411
2.8758452729430553,59.12359916169465,0.11638110272847484
2.8486188742480625,58.91182069447966,0.45546113693250206
2.5510137070725962,53.19068899167746,0.315334988120498
2.72343503674655,50.83722313311442,0.23407917020414318
3.0160224226919095,66.25198548110792,0.09876631374482367
3.064184937834305,64.33741304250235,0.13316208277531844
3.0263607546487723,59.60431788618934,0.023015407516291126
2.8710914059543655,60.09412879492883,0.2225801760055269
3.272843711961826,64.73017638187788,-0.056128096005151014
2.4854024523645206,54.196395016609195,0.42086203049643245
2.5145245619254704,52.11763237257119,0.24400888944195984
2.765124014366803,59.046739995012075,0.26180568368514023
2.6315849471066795,55.36158696194266,0.22225176765251936
3.16351550082082,60.723165410043656,0.2023433099878168
2.8902684333341977,59.481985518612596,0.030165595678402456
2.9060933394013553,58.711996106296866,0.19597003466745502
2.4920947850120387,59.02360180651393,0.2721328958622608
2.855246436425065,52.80502102754844,0.3301461353717899
2.5773218450819413,57.195172517824595,0.22040198494217234
2.926331040179318,58.71787670873364,0.16144240343753327
2.4980951531782387,54.152811630792115,0.3499211366950387
2.8010077078653617,54.76316597965778,0.21893961700910092
2.869123191077329,60.88602127451311,0.16308496183120966
2.8366580541069246,53.172469937349454,0.14850252139126913
2.746912318022081,52.86937287414671,0.022375059770293308
2.639172894650893,60.1426681534083,0.40160383783943004
2.845895541106307,51.15092923507129,0.4353199583965294
2.062700262924145,52.11260684427482,0.22953333843293575
2.2373117938019127,51.60643860003018,0.24009499422958377
2.2847568624353682,50.1978600222999,0.15278494831299025
2.409720297224587,51.64905472073169,0.5777380037424884
2.6762616529656524,57.25770456733278,0.36837685818061766
2.5910011236182373,58.00340355332028,0.4969779689245926
2.459234934917457,47.9495362245123,0.25359027455221
2.5465384847605024,49.71303108218346,0.39327728092442565
2.7508158092079755,48.36321273732003,0.41525205612005345
3.188920097036171,71.50288378157948,0.20887241731266673
3.470397315834053,67.01200886664942,0.4197743822693241
2.986417110400656,58.625771778969224,-0.021509183281793673
2.6019213555304614,55.67709506773937,0.5012219122323476
3.18497401167654,56.98968865100214,0.24545839659102514
2.6797994326011096,57.44388683731563,0.028959030916825595
3.1701485785719408,57.41403064353656,0.4256726440351934
2.9146513429944694,55.888617096256105,0.25416313167751053
2.4226795896214504,51.814792790970166,0.1826743236164416
3.2221293887351505,69.59174763562937,0.2357016546504163
2.9806100533037605,58.57865723232631,-0.025493691446076515
2.9383512511581573,61.302237389327985,0.24004060167579655
2.9247969049904583,58.21384938461516,0.4794715374720641
2.947475116668759,56.30223052070459,0.12643489214157794
2.991050144921302,59.42875574758323,0.09765997972867548
2.8869170430686295,57.77027035898724,0.2597943928634081
2.7800309051402508,60.31451091931051,0.28600650506962194
2.7482154707416178,59.4831725916722,0.17016057477212898
3.350325234804572,67.026437168192,-0.03693547052554953
3.070017336366626,64.92167342839392,0.3684644837545362
2.9523146549161288,56.30674743454679,0.2608848264835761
2.439939889457202,55.660178286541786,0.3907588412827253
3.2651842275082203,58.72935916527871,0.4019048622349184
