log_sigma,mu,xi
2.659291269554468,88.35223886278925,0.27747284882138445
2.6188018358199012,88.79676487037412,0.22875539326890362
2.650006998673305,93.03354704612802,0.5676348484826256
2.596899599000217,93.988497907772,0.5555724090544324
2.655801894244494,92.90491123313598,0.5283740385671132
3.25501819871708,91.7817320291973,0.23973799149748373
3.472922251599158,94.6652532217642,0.23419031741182522
3.3207450953533257,103.56549684763819,0.3607107200241325
3.1530772096089805,105.21812710299821,0.3729230943968
3.137056036482186,107.60004148047791,0.367333626546233
3.802034405227614,104.31015316067882,0.018284154115371903
3.6759800794385544,104.33198020106899,0.03210189407682417
2.999106465592426,87.24712183943406,-0.07962376518934938
2.964683395423788,84.79335131709902,-0.017291208488141425
2.8820964910506013,85.37715538814176,-0.07884042838198274
3.1076792860268023,86.72081475541106,0.07923379349123474
3.0084735427078813,95.8939503741564,0.3213978123126878
3.4043262410982695,93.79909317458959,-0.056286214988337316
3.2699945899123994,98.49710813224974,0.21564788041085695
3.4260771101437935,92.35811471188056,0.21663861099540097
3.427491813898109,97.01135959505154,0.20583482704451936
3.094545941402871,109.11933790454725,0.2183099805420408
2.9619568930658273,89.23372501973337,0.00908678042326516
2.979805547130376,85.2556823292615,0.023062276518295188
3.275010074058042,83.70367367066291,0.0708801623231928
3.215331528902275,82.61052595944736,0.008874052745205231
3.4581422884215893,96.31011125468287,0.3508430653841758
3.49227415396532,94.37836282623938,0.3611382571620063
3.419495356787647,100.10411578939679,0.09426609714232187
3.2748929564932032,102.2760167166559,0.08528483361060078
3.1898816201566196,96.8177518854607,0.14632936797578364
2.772732570180441,94.93710551815202,0.23136520735405128
3.2669157893978156,96.74398378634983,0.06471930074115628
2.906699136109095,98.6624410099918,0.2323810015908891
2.8668117504803914,93.85977682822691,0.24472993016011738
2.717722956827666,97.55662381523301,0.1954851929149112
3.3471165954071713,101.76259294770945,0.06981673607128602
3.0953159009140143,95.74169649386398,0.17542992833256246
2.9057543669926678,98.62938100425573,0.14607114540380373
2.897880418139686,100.64555446802274,-0.024593585519772906
2.7403626662233975,88.68261642843383,0.5142330157397528
2.8236784781724475,89.48858020181837,0.3438535191039584
3.253773223296729,86.61155264547631,-0.01260574401199151
3.1052538490028203,93.34559655372543,0.251614513705804
2.5169112236415234,89.01764039060762,0.44784423573113796
2.8551362944830365,95.04018192150026,0.3018617567642903
2.754689668743162,93.49184854313576,0.21813653990726337
2.8942224214121346,94.71014585060908,0.20519398464895572
2.817629349591925,96.61154824196892,0.14165118355577835
3.255079253439749,93.76878001648969,0.10727621617784737
3.209342521666453,97.69613513947226,0.10277577124072607
3.322162070925685,101.98473936416805,0.31215637857723105
2.994925045802757,100.49383275120066,-0.022103911062774328
3.132771351518434,99.15698319685133,0.5554038878386273
2.9018983642446394,93.00576516440614,0.2827660748382392
3.019953688999723,95.98362131111742,0.16223201096921047
2.913856369786127,97.08253839129334,0.12254608049076239
2.9599030547471545,94.28758653135064,0.09307103891729199
3.1334322407507207,101.84915034962917,0.28566230984230606
3.5266865521022304,99.39619287832683,0.2505280481224177
3.4867801022842397,87.83987458976958,0.12134474539574831
3.5516801243761296,86.98919964944233,0.17640634129248425
3.1137999304563233,95.79209501887702,0.40900454634339123
3.1513905516225824,98.26068681013902,0.4475890514364789
2.9096409615793863,103.7435327254792,0.05034081695925733
3.060958198454266,92.63610570384593,0.28283342827245084
3.0997358593338373,99.55048212111474,0.38785133659210325
3.173133161790076,92.70035250105465,0.3431004817158104
3.1719544574750262,102.4527126936691,-0.053074413986028274
3.0012917239588255,96.21957022788409,0.22775607255122718
3.082704592385181,107.5100568530033,0.24536165405460345
2.8235424691726543,89.77499142445764,0.10268190798014618
3.060776016815769,94.19984015552835,0.1580764528049146
2.932769533502199,101.48713475270425,0.3154249212096134
3.1951067240962376,97.91421847263769,0.2684902257887661
3.145742578224511,105.27412163521863,0.33170230512652626
3.0531117696755543,94.14624745479763,-0.03130507282349832
3.592466872645473,86.98770441766574,0.30901532382182617
3.779004332687595,85.77060686667421,0.3026460048904756
3.659535989062261,87.29902329026378,0.38039744681903015
3.774717569805175,84.39313023286572,0.4528461848086683
3.294713148007206,90.56014205288689,0.29465996414729784
3.024420354368084,97.31134713934539,0.4185753252791537
3.3828261548560246,101.89758464596163,0.42401730866338144
3.4516778709121323,93.36274862536143,0.4321166148793351
3.2310860786268405,90.36918652228626,0.37028888143535293
3.14861604554064,91.53643064116036,0.42461115358831436
3.062628805908145,93.9942751423614,0.39552371137964115
2.849623530749533,100.29186821388424,0.38705413708250364
2.879705899280934,98.08390639056819,-0.0017449772429810506
3.0118962259506654,90.58478117421672,0.16363571765365503
3.0674014354845633,98.22620287641939,0.27054060542351877
3.0926232621411347,99.0737945988038,0.20008681355758107
2.993193433270326,90.32398630722139,0.17240465752630596
3.0712149370260664,93.28062572160418,0.21945255000643102
2.995506395979244,100.81031858132411,0.0856469959391986
2.530936996417727,87.52316361239767,0.42271905122229947
2.5505724023277945,85.10117071452613,0.40415762180526427
2.61299597564047,85.35856451204961,0.4065528800979231
2.688474792757716,79.77664337682701,0.4422195888124462
3.118444200199166,84.31907776640374,0.03484007656858536
3.408973986661647,99.29693064082282,-0.030064567338279204
3.0272379983973305,105.60838313425138,0.025752609705139793
3.0648574635279333,103.33736713086321,0.049220738347460415
3.046071875897958,100.48837599255747,0.22801215828426935
2.819715078965781,94.84589657347863,0.17955806761269363
3.353124617371845,100.42066625632815,0.2554881410919683
2.8558974696954467,98.84930494883427,0.020988270836959012
2.8862515124661003,99.82025959614523,0.09713149395436706
3.0078109998902485,102.81621804901943,0.12623565402540135
3.2994152325683648,99.98675524245076,0.0005839159726767665
3.4557387714854064,98.49849787600324,0.24669282617722502
3.017153558358711,102.34212111643036,0.22462521195059731
3.1449579650871504,97.94794754601298,0.10312437143790813
2.8232206921404077,100.6984645628515,0.12348875262854478
2.8485034026110445,104.46200886294184,-0.03665017837482008
2.8863679542140175,105.44501633355175,-0.07844479949925594
3.553602176179267,102.02829901367537,0.1287625369919319
3.6774924838728307,104.25920263367004,0.11645168993354278
3.3759488873479118,116.22576518082202,0.08916754102280008
3.0229984469504294,90.92607413255136,0.032415576613979785
2.9725131466321324,98.7516005725411,0.27807849194118883
3.108023606879585,100.05149789115853,0.08048229269840221
2.93749262423001,93.22059880870107,0.11346104047603472
2.91995459348918,92.28275842175256,0.08728061097555669
3.2283763131734524,104.65100380702624,0.12661265073057157
3.2126212708339414,108.57643680003797,-0.059548713494955365
3.040618666319439,107.62103527863442,0.0643773567072059
2.8732246549696976,82.998539034891,0.24751733772378998
2.7965985262192934,92.78909712561232,0.20040670959801887
2.9848574579336855,97.03853494978478,0.004112366029806361
2.9030867102536786,94.36787655787417,0.28051284936836063
2.9223028364880728,95.47245475181813,0.25695208742931186
3.317278368886667,105.2380826778025,0.1758515456848384
3.0005473559500073,103.36595068216019,0.12157160040900107
2.9626565327947123,92.23749402758085,0.08983992067967085
2.9107248903235687,92.60109438195533,0.09641083664081615
2.8537665669882912,97.4053261212816,-0.014909676686510208
2.872751858780011,88.33672494793662,0.24694936184875
2.939183716788897,90.88337875686003,0.173209845702238
3.1118987127026947,88.48140663115774,0.15048063885810511
3.3534401427707823,83.78913065547661,0.1458574492404778
3.4344186968764965,82.5272804205341,0.11664782850969899
3.2587961590345076,81.96240283658884,0.06544773500320308
3.3866733533379354,80.00507036742886,0.06985627893901933
3.400301400229706,75.14232352304215,0.4558805006843539
2.9060925414848366,70.79863752107902,0.33959242254460253
2.9670765955721428,72.26204179388199,0.28976376897413425
3.5198371231316026,77.2379491148611,0.01916979356826998
3.440000566453879,84.572666568631,-0.16245332408895416
3.2025483741185656,100.26548227077545,0.09023392929200307
3.261646906774176,107.6697388840475,0.020574075574253614
3.2030239589928797,108.79501375522791,0.1113095378125543
2.5202093869380784,87.44231796844375,0.4640175039307818
3.0119990717465015,93.1492486796741,0.32951976505208885
2.8946329871443637,91.25812913378512,0.34709809436172295
2.8747852826815277,94.44647116745102,0.3006963158053116
2.9812532279925534,90.91678388128416,0.19466874870792383
2.7253931701321332,98.04766088947082,0.25330766400789084
2.777345794351983,100.20805330366481,0.24002334320897892
3.4102736525806665,75.45028563369645,0.025146497053194324
3.2216005506583008,71.81203575234007,0.018265485619535397
3.109856382276964,78.19313788041511,0.39791658628922977
3.3683250861303686,87.81048997640126,0.2353206912463695
2.9193002622061357,82.8056602354591,0.2509871532541056
2.973059298695559,85.04766369171483,0.13757565269896654
3.1073743828676057,83.2251737738458,-0.14541511541994298
3.420823721984295,84.89373770376619,-0.031950656573714806
3.290414807581527,88.83835158678572,0.01693917490828979
3.324238682348937,92.99676733832823,-0.02543990009766875
3.196259163956478,95.98866333853574,0.25944827913837415
2.9200003838606494,96.85275608207391,0.30563192221589264
2.9705291392777826,94.65921507985668,0.26962454001245556
2.9639032140068586,103.69280800661097,0.04401278168931079
3.2935114540456367,95.2883852978607,0.08115157730159268
3.1510076926099093,87.45796286435524,0.1199115548020597
3.2036113968319833,95.86680995654001,0.41842641212678056
2.9744765018287342,98.9407467133982,0.5502525080554163
3.120552061344457,95.8678000286039,0.5120399665913964
2.8359462574763947,92.7193006263727,0.12435457925688984
3.215353643540265,86.13989689167379,0.04755009177189117
3.171751331080879,100.50965566551736,0.14651426886736024
2.963815723584929,101.59226959678588,0.2728645429560163
3.156405491538507,97.42977472639383,0.251481363832508
2.6058373363488108,86.74206171436005,0.3581809641936068
2.546435269675863,93.44815697149002,0.36347423283146185
2.495423940714058,91.99004564419323,0.380367738459239
3.7286964437923937,102.85503294539097,0.06906330584366173
2.938604863804984,104.5451156106157,-0.05410871782485836
3.6562047900644594,109.00696844181361,0.1424666056928661
3.0716095041953473,97.99159000997247,0.08925820818173953
3.0185637032538866,97.6199875646729,0.16730829614891135
2.944712258062295,94.96725654828776,0.07021380551177928
2.859162864669227,103.80944623102856,0.0389843275463373
2.9343233916134706,100.28774780989741,0.03807468688287425
3.1273130775827753,90.1167989390824,0.14228822054261778
3.2024697989200157,87.99428601562636,0.1005407770539608
3.3119732889976783,86.77111600970714,-0.012674302329629954
3.330287566512128,96.26229221531851,-0.006814823438055227
2.9443274067076715,95.82892342074015,0.23467472262563072
2.9618764082621416,96.25113507272117,0.012230011858966406
2.917778766391637,92.71770460168224,0.06156808608653804
2.9115532844129977,87.5086898168625,0.04966180940679673
3.111424055516568,92.8881508122792,0.38873487013260904
3.0211878692945096,89.80450475578098,0.5110031421880793
2.8972079767160546,103.63088201373449,-0.01592030983223009
2.9628071885578704,93.87928911502064,0.27891208858459987
2.951499429549529,100.50322733004845,0.1916150032720501
3.1216832968969275,93.89172514292702,0.13391515523724762
3.0982732407757845,101.81888280508234,0.17499700078826758
2.9836122693098237,91.20287953016553,0.19111826860821293
3.0832095372490778,94.45206671955833,0.12041135597726625
3.2930352416028974,88.30047551282698,-0.12805327718416584
3.091856434196202,85.70965176339978,0.21847503513549138
3.134303209765287,85.3172171999699,-0.027041787431592558
3.3772734083373943,76.82212737792645,0.2307288315974264
3.7747254049714387,90.69457938671168,0.10221762922246917
3.300264112974128,89.13374367815818,-0.04816787168687888
3.183510650563235,93.0230998689658,-0.24131469236831576
3.0797834933656514,103.40665659875557,0.23849536811671943
3.3513124390655213,104.42524331857844,0.09474605005110671
2.954441174905046,93.56423967692648,0.4880494562412655
2.9199475824220436,94.02132153747746,0.3621687705332239
2.957155391791228,95.02527255270964,0.31941841830457857
3.0776924839869575,99.56918838963156,0.2570930094576232
3.053199558989589,98.87034490220401,0.3397630897212985
2.864675330871291,94.9209374555354,0.3284818711273057
3.013864326810317,95.87575312802281,0.37687244900009453
2.91044962809559,98.87545325142504,0.4003195140682927
2.804069050813648,89.61450048953323,0.5705425063141515
2.935955312329956,92.95712716623166,0.647693563723165
3.4160127158650626,104.80383243588255,0.6140097438917614
3.267418224412102,108.6542718442366,0.5699454256233583
3.4424422478365893,100.6401417968578,0.5080783867562878
2.9894641260461676,82.67287727284702,-0.0036837673585873917
3.1224342539268726,84.71231042489477,-0.008122046832069633
3.4332655745568674,87.65554076706476,0.29254036481954876
2.6720962873756786,87.91704169426583,0.04445811165092987
2.8535170351431685,90.41965425159837,0.11814466561518695
3.106329447240779,90.28505397606276,0.18018929439652318
3.169171710849159,99.10214776312957,0.05754182950808738
3.3651778701160895,103.90101247163058,0.11968241969308685
2.4972342228233866,92.82759433039685,0.31169346249464974
2.5453266592836905,91.33498294535713,0.3318428179067066
2.5245910669309493,92.65938205000138,0.12779065822475993
2.530417279130008,89.3853672502148,0.2453463650480442
2.7254787134753893,88.52668918399908,0.38526079199855545
2.8532281880269057,93.92803174055675,0.033546667403901824
2.9160667518312953,92.36139985110536,0.16672675651257782
3.1502890131598087,98.4655811582613,0.1201771050785792
3.0068825007863964,93.93977575766445,0.22136627137693637
2.9424738715696233,90.64612716537152,0.3638661270258275
2.71013640843638,81.20218987225766,0.13705072675309407
