log_sigma,mu,xi
2.6975591911731853,60.47094697929885,0.10445715411161155
2.856548487464852,56.18501134707429,0.25600428719873564
2.8599920407363038,61.64471846812702,0.20206100684781786
2.748166014208125,71.62801582322027,0.3802465152450524
2.7949852836559494,70.2612310576376,0.3759430537123551
2.8523824040196875,72.20989889923962,0.1920447993154208
2.8368601993393896,74.96749716114812,0.29102664365979947
2.725079651452184,61.13128735493481,0.1166994240674763
2.705496091379241,62.56269729251306,0.08734384114312334
2.886650630676861,73.23069057478972,0.3490721604776382
2.488941738351576,57.41500484626195,0.329191988670214
2.708890469486584,61.94832430131571,0.3338337212102789
2.8096255414635856,65.04185216947502,0.2962630994502107
2.6413916754617874,61.86157096048009,0.21509316091920083
2.0306423159990623,59.52051583549541,0.4381145544028918
3.522225894138612,82.01401315270572,0.2817276148605017
3.3203498650627346,77.11467421640266,0.24308149541998397
3.355338987784062,81.53408674597665,0.20168935265473084
3.26948036129561,83.67920504442037,0.41216738324670105
3.1890911706484752,85.90426534653565,0.39294063537305246
3.55830236038066,66.31911725981962,0.2751226543701093
2.934072032719064,60.79422067289318,0.20896750863810976
3.1824729356343533,58.68204774244672,0.36839797549508413
3.2871959753157407,61.48707299699608,0.4041888585415992
3.272724964125488,62.83250439711992,0.57510015563977
2.9358745816595073,59.90958205074647,0.1295412571819888
3.551459423468535,74.72807353150131,0.17421822355576308
3.0510000027726907,66.76614562643077,0.46125033868993226
3.0947395139261005,61.124815183069444,0.07042390439603553
2.827085025410227,64.11650290460591,0.6030302767475727
2.8718891048806867,69.60540563566606,0.3433977362552424
2.9902636798025632,68.99279412219168,0.4398162709691658
2.949185304683328,72.39430637642725,0.5021991432388148
3.1198443787057912,70.87658286213114,0.5119683316183717
2.9283621102051476,71.85199851587578,0.42850071232979486
2.9148513099460573,67.9178058841891,0.2019706463959938
2.86500441253136,69.67849533831517,0.36874963747391937
2.33238988127629,59.23934240357634,0.3366563016382804
2.0895597422327135,64.75275600919481,0.28820966879639126
2.4022173290666644,59.61079439012238,0.17825895916747617
2.4242850061136534,67.82940175117943,0.18748100908205345
2.5668519382633983,67.81697472360308,0.24232739419345312
2.6107857570986845,68.39438806410197,0.31286031368186473
2.7867164170323693,61.20620060267075,0.35864792636645626
2.6228792147926727,60.23950064454513,0.4583476936581854
2.6182406273016174,58.92137243836933,0.42583355378070076
2.6024047769533425,58.60342986519483,0.45614759959517687
2.5490734498283505,57.34177773248882,0.48142005229313906
2.6589427968831463,64.36844308151939,0.49397362237192666
2.836709595776367,67.62411300362935,0.2180318905372627
2.5678271346147636,63.79145047516823,0.45934395340519213
2.4703328760070784,62.10654257786384,0.5293757505032556
2.47295180692229,59.64200913691566,0.40435981226251055
2.6899672284267018,65.1276580232934,0.500700631457129
2.688320954634553,65.81453396956188,0.5983625265469893
2.7086533052535975,65.81640919240446,0.5021650160866687
3.001976792658619,71.56425028250577,0.22940520358666425
3.033913764356147,70.97197877883792,0.44815721721600077
2.8745015654252657,65.81487364970288,0.5125867047596292
3.2111535521006247,66.71456956075305,0.5464411745995053
2.3354508117425206,63.32658349815028,0.5571758727982719
3.0242961243401405,64.77378013889113,0.2061293141888289
2.574534469486049,63.35312782692298,0.3310606827547506
2.7630374531772106,65.74979494081919,0.4967550658363886
3.078652541835033,72.04213272833971,0.2968513665442197
3.0379720852229046,72.66933901783908,0.16849629701278068
2.755584474993691,75.93525869589253,0.22544486392224075
3.1270902268099836,59.75548938314195,0.5001949547144376
3.0902340951099805,57.5773089377974,0.4759042690101764
3.0790209908296893,56.66575694284152,0.4795131254497868
3.137790337735228,56.334670093658914,0.4871102916272883
3.0128002608397346,72.80201902307624,0.7203119278396344
3.2908608587486516,68.02148755566215,0.5679678404970593
2.7516125995083187,62.951701707382746,0.4121558456879574
2.6633287604369937,63.00842768412383,0.40993281121112884
3.094490619187431,63.80164288736428,0.21644294361693275
2.6399598360326704,60.185835732918726,0.21877853108609938
2.7541654368557946,67.51256967922433,0.4177281849155674
2.805648531103211,66.13899867493582,0.48715766195716403
2.967284557691391,70.3045821934799,0.3276714311856545
2.6052992691086096,64.36290290177988,0.4850633135109062
2.466699633065861,66.14563385752383,0.48354282698841583
2.5665341499698617,63.40787990805013,0.3666532548492586
2.4749232196475215,64.19176621449698,0.3652995441939863
2.631234363685852,63.1702321027715,0.25543212099027246
2.509819392501631,62.704067286940564,0.487767891799754
2.4470278237152323,63.05381948706501,0.4949538840469638
2.428875704757133,62.92742737091378,0.4763756817944183
2.4170135846586973,64.88824093196547,0.44548422340272337
2.406700463070745,63.16658867938866,0.45969724152900704
2.593398636818765,67.85357748744936,0.41211814495817645
2.593398636818765,67.85357748744936,0.41211814495817645
3.1648359152333922,65.86745758134124,0.3481534069707249
2.914516691490293,73.44896149381522,0.26895467142693497
3.094887173118865,68.24779330571232,0.36947420050111796
3.335297378845764,84.02485397382003,0.1609341932332282
3.0446187538917098,63.899751495278885,0.11812472459912829
3.1949549930512653,74.5860922177478,0.10759418531321825
3.2567858849651574,70.4881836532257,0.1776074431599378
3.1924841160003647,73.29110233670573,0.1462625372880158
2.5059248728100085,60.98439744659544,0.5493546221205857
2.7910100634533963,67.87549592865591,0.4992542690841139
2.8184422358114865,67.15982455437393,0.3823441313882308
3.0612752426641077,69.30912650625322,0.25531355134201905
2.8668815254883517,64.68252886466186,0.25284758835298526
3.0388440222099726,68.19005087745381,0.30131243791346163
3.311006900552187,63.44060996071439,0.3054515525253385
2.925754555713067,67.04831241092484,0.12701992169601706
2.824250425534524,69.26655495600848,0.17278949215098033
2.6810463607053245,61.22276013166671,0.09291654003215481
2.709627874094594,60.25950980243208,0.08813970430379282
3.4105842759550744,70.76175933535212,0.45538967080469084
2.7556361359539543,70.19427496670978,0.18110080688777186
2.763654110511012,61.60689594255847,0.4561373388812401
2.4636395223680623,61.20344947811421,0.3209853306811809
3.176901078479248,70.00296915501106,0.4798918892102513
3.1759763800636525,70.88524848609394,0.44137902940615975
3.197498096086336,73.78463445478656,0.4911930330977609
3.4077799606776944,81.85833391300817,0.5709677025482015
3.4812941327673017,78.2648108410957,0.6182390056915442
3.1494229735221406,74.29356082049962,0.49957314944694853
3.3032536365223373,71.59326118830808,0.5134503227850715
2.5046525596153515,64.4439166714552,0.061906462388996004
2.4375099924577666,66.43390647980473,0.12142385408170181
2.486986761752154,66.09156536487811,0.1052110661075738
3.185022627796489,70.08148096895113,0.41383203201576635
2.510951676355563,64.42548827419327,0.3710367618321925
2.3261431116761155,62.368709190852236,0.49949008626607216
3.003253319780716,78.47603615357313,0.06178589524058022
3.033290835759936,74.00844194665969,0.10197651033485158
3.252581109720015,63.288655861390026,0.41028690602197093
2.9040742878314156,56.668272306071124,0.6824348077115913
2.7068435881816293,57.28418371524024,0.8283190153702719
3.0619212438189685,55.26775591428415,0.30799292482776397
2.7032778857904565,63.12383755972372,0.6263041088405785
2.5940822068035865,63.87801060849845,0.7703046031613734
2.8349585605391048,73.43409159108984,0.038222638525498204
2.8185975197730797,72.92935494779708,0.06264387134168543
3.250412608200731,70.64893243299144,0.041024681168819424
3.2667102392118474,73.33638680332477,0.12101306883655327
2.956723501138244,69.8138498829819,0.34701977560082714
2.4243586627550266,61.43805794327992,0.5892880608589126
3.2630880585163946,72.24528269923135,0.17818441442441674
3.293802880405058,71.76791384173637,0.07604293319517341
2.993761419055813,61.17750080288557,0.44018556295364475
2.8064286545168464,60.617685747291176,0.3150116472193585
2.800656364757056,60.823610242382706,0.31602686526638724
2.649504622759475,61.289008778107956,0.23735632455852357
2.914937550842229,66.21265001523818,0.41656938996564313
2.899234183248032,68.0650522460807,0.13497834500508105
2.734308842762501,67.1684356651147,0.26355752425744317
2.820015097723238,68.14624022586604,0.3870238311107078
2.7609261861528562,68.98715440875745,0.3827956919331267
2.810709546296888,69.72330697140188,0.37110231862196535
3.0704981175634063,71.6274101670939,0.07237854586622856
3.2603176721652662,73.63791411981543,0.17834830852256808
3.579425030198483,71.95421637354211,0.221852774339086
3.0785919974487093,76.7948206542342,0.40469660008566133
3.149713314533096,67.47984556342651,-0.02051687449340744
3.0728409627151247,57.927659618852665,0.5588103031822261
2.951506225267563,61.52937271610823,0.3267362049130957
2.857630892816855,64.48970344870655,0.3156570923169061
2.8449254075727466,64.47124483863051,0.1705834837449053
2.758141807546128,63.49374932388773,0.27684655301214844
2.7022295993612757,63.13074371375164,0.4848272825806211
2.7086192099509203,63.23703779417077,0.47076328302513065
2.798895363318458,59.68153896165247,0.44880031856432656
2.5069689325776734,61.17655340894807,0.44161570244854076
2.3726220993041736,63.57710840324594,0.45307242291677624
3.3274424792149833,70.55604665479173,0.06453937580335019
3.09945165165434,70.91413853857478,0.19525080672301007
2.9320904880597816,71.72478449883684,0.22239232742976486
2.9361948731701544,70.441950057151,0.2131394075226678
2.9840434536309703,68.24365389291886,0.31428315565098563
3.0190799119928875,66.4904367346501,0.26182811459303845
3.084642218353278,80.63425922937554,0.311885000495169
3.1122090546457084,74.54190734191121,0.19481270486169952
2.819520352281051,66.88644009347878,0.48542033783558536
2.628323607194025,67.77330387448067,0.3570730259039478
2.991280677891206,74.12834028033946,0.3211262796551043
2.8425713911268446,60.85981424327561,0.27722162628801944
2.3026812529574974,60.02369558811052,0.2502137663768072
2.2187131697234443,61.207540369421864,0.27049667402932975
2.520229231191098,63.28502687491052,0.4734566708861275
2.764946133430778,58.93017060394281,0.3215637396469389
3.0489614246163397,56.8740418151614,0.2034667937982415
2.8914472258391903,64.37346191843356,0.1258272692106938
3.055251445781283,59.535925012179945,0.46118222555793276
3.267699823592352,60.34776141239193,0.6191157733946158
3.012187042824372,62.332470496434794,0.605317767967682
2.925910670107597,65.66832577047697,0.665617757329355
3.204586201903946,69.75357386334869,0.5427695999222762
2.8498008657517424,70.25202995834258,0.25222594971317885
3.236746885524943,68.85821754054079,0.5412890781030038
2.3558058249602536,59.56392264913653,0.24850580465719144
2.5963057688948825,63.991167824978554,0.30586783714028876
2.634826062577152,55.87026997866623,0.49485928151806624
2.6494458506139877,55.4827644602973,0.4946523884225557
2.801973867901049,69.55177225142225,0.41711045031475386
2.8836670476853095,67.47233551464952,0.43691073981341944
2.657968248121857,61.23215217310591,0.30086526581677836
3.225965058508376,79.02955276060725,0.19472073089928102
3.219067853325081,79.88822280189048,0.21588399450917645
3.0076092547682105,72.42486321897645,0.2256244141654159
2.5880639524411344,69.63191800589036,0.16959937448201162
3.093329746949709,62.91467301089843,0.35475271466978
2.3973746760380545,64.14187646039926,0.330635938553178
3.345463678716975,71.13703568446529,0.17054897526728632
3.2475057625793795,60.977333050898096,0.32381550336795134
2.9554356766205343,62.674330699054245,0.27017737064482317
3.2016081863501684,63.74986684722197,0.4813614966910923
3.3383921800847958,67.7715967100866,0.17726601183241725
3.2825060048672228,76.28323440662196,0.14151339248940853
3.030548107410822,73.65956575665587,0.13756872132658401
2.5386415324331466,62.37272496683302,0.436256149905492
3.3927106408081027,64.57267968234258,0.0785497351960499
2.5882998931362193,57.199144513295316,0.15323511882711938
2.546853767350164,52.56487698201291,0.3060028567110292
2.381443552011768,50.006644403626986,0.2615926336674773
2.4269112479679413,56.374913700231076,0.30108772713273363
2.529294835708681,63.26737382969844,0.3709754757040246
2.7726128844828755,67.87111345520121,0.2435202824006924
2.7267519752058496,66.06082201251094,0.36219051337719693
3.1019346842498896,71.02548906819594,0.25692547927608156
2.6826515630808174,66.8332737436575,0.3017757256649052
2.414628996220949,62.83890453917376,0.309881817173889
2.5811592916082495,65.55695426071654,0.28414561666425964
2.8827453570947137,55.66598184239311,0.3317550325363336
2.84826180151564,75.13018987749808,0.20658176989390406
2.9760119235588807,75.54618627774249,0.2066040544485716
2.968738253480056,75.20360726577971,0.18994260447024386
2.9601975557395583,61.2806176348525,0.4952214090246097
3.0530259223892706,67.97198133014976,0.624785380895668
3.0020677207928412,69.52507254339233,0.6816679305050884
2.8695336544442225,69.14180685396914,0.7081158224375791
2.8464614884484574,68.39396571031733,0.5159515546002598
3.400124114752046,70.56118390130426,0.2560836026726543
2.938676434246571,75.3145832573083,0.0584496501781488
2.936029741860432,74.71108745348711,0.13462823519616168
3.1346160863414503,63.32792051637065,0.4229235069658654
3.323384606054615,65.6424933598371,0.323803043963565
2.9097869375244767,70.94910231868529,0.34770422417373387
2.871396014975362,72.08855836239375,0.36546955222300437
3.037271778447064,68.03923356815555,0.35872696038143004
2.7236393597364716,63.84417302926988,0.2567116184803797
2.5823950393605806,66.58385398685805,0.4064402583827553
3.200357200137009,69.53715589580314,0.19712439801005066
2.7972649651559847,68.7783847015528,0.36004187716765856
3.0554954191910064,69.92155913041655,0.06077462123716776
3.2855041531587785,61.364724763343574,0.2767068738609579
2.6549984014195185,66.23351562092407,0.3265822111736472
2.8388176691152847,69.44788721238322,0.16377533146864837
3.4261830037493497,75.9920446900747,0.29718238439716016
3.1645123423259087,78.80599404566355,0.061202293413428005
3.189870145367474,79.92778645111964,0.07973285475522306
3.279678933666349,78.66156677412675,0.19506080234796547
3.1198651218864812,73.3022839241084,0.31226312760922204
