log_sigma,xi
2.863190829897535,0.1348344595337641
2.888361858651748,0.13122336123438375
2.8496567463550457,0.13139389263591958
2.881836704656675,0.13142458752096042
2.955582247660221,0.05477978985064172
2.825912814176721,0.08446213510598244
2.855033951976911,0.07096979813458795
2.7632425994262952,0.08816478977124576
2.7903225144870647,0.13236396969335354
2.8538624391556104,0.04111001636179842
2.90965009621656,0.06658256374079317
2.892579299002585,0.09002257033604633
2.874806422295542,0.06080717372248786
2.8395531586261105,0.08955781236243938
2.913099473284424,0.10634762249588166
2.802472857427457,0.10048830281963896
2.7477632361403694,0.14906662366036877
2.7750044019864797,0.15823475399026493
2.885186630298328,0.1889267096260178
2.8765300488248093,0.1636031126184284
2.886200314391416,0.16920663659635593
2.8497117574267574,0.14016199788717765
2.7700568320551775,0.11379429788613295
2.774802822272016,0.09119325208484959
2.77701409523443,0.07761379429211522
2.8322463407454816,0.12285512689208232
2.918350568726389,0.22886476224421304
2.8379044187957145,0.21904734327508946
2.7029598242397874,0.2027360128624427
2.7319491321460805,0.20085473323578878
2.714489533692531,0.22349639238121316
2.7228930053067217,0.14656333740276625
2.766862823520926,0.14153498175755314
2.844611325319453,0.0690105301294132
2.911234280538086,-0.017245634496101905
2.908338417242998,-0.009333322505552771
2.9036928724614226,0.017778172643432545
2.8643343085573965,0.07464207127171754
2.835768133555508,0.11040351318601968
2.8536783279107887,0.10611844046656645
2.8034252144721448,0.06690644107964672
2.8143762460007418,0.08383764518437915
2.779030641020194,0.12551852381645187
2.8248959632066883,0.13725604706258432
2.793973527939094,0.07418849782441794
2.745317982360252,0.17133172636624344
2.738162333898057,0.19785020073917314
2.892615985623999,0.05016485173986854
2.865881873687699,0.07800820609493346
2.863559487228969,0.09079699359443912
2.8534386103475664,0.09822718751295283
2.7506046322780504,0.1669697745996754
2.850302400083832,0.07751445281237106
2.816871581622482,0.11253277948464198
2.7992122574213827,0.0972365587374548
2.862584124010785,0.08928146186042245
2.7788038589633355,0.06859773309620355
2.946480243871938,0.058980759399769704
2.916578267370918,0.02887005446718274
2.8777645107363488,0.057915363631645254
2.8417526594117763,0.059087356775326144
2.8405951754755847,0.04497365223216891
2.8097774942871725,0.09330546159978112
2.8097494001899945,0.11317223242027083
2.7601306144995914,0.1661375042514663
2.809632580173071,0.08831146801839379
2.75646539515405,0.10530059952777873
2.7548026762083024,0.10288614992522938
2.7685327411411884,0.1394609498230095
2.7818122137481787,0.14954420642437286
2.951642541740682,0.003819213030423193
2.8485791987930327,0.06335677988396181
2.9201016085900418,0.017658619562640993
2.8293239989431664,0.09976597282546691
2.808285412423424,0.09286645670852654
2.885153864436149,0.055759192138218415
2.8329597047713646,0.1534101404691844
2.781450651693616,0.09228898281205265
2.817988942691733,0.12575227308283735
2.8985483885684706,0.09535953872497156
2.7373712926228517,0.09517313574398396
2.7826316518921694,0.09356029382877795
2.912188087846778,0.048398082807259324
2.964473631746817,0.032189986948715305
2.828243855776537,0.06505615935892967
2.910923479441004,-0.004551572294555581
2.8543907484678086,0.07999329129434546
2.80072291428839,0.11371987477609785
2.822135829102043,0.12136531237786166
2.7822722537043236,0.13583194026906803
2.8370017484594827,0.18362994200135374
2.873125147639003,0.14354802157220206
2.8184558848501844,0.07665581579645214
2.743195915854511,0.05853610505466325
2.7729389441829295,0.18982264967308582
2.6962642449729977,0.13513307702100036
2.7715665269827228,0.23270754314850375
2.675427257102924,0.19963830650798844
2.6761237114544896,0.21487527140771284
2.689264811424444,0.22673695200462068
2.8027543333170977,0.13599045266693124
2.6621547928601057,0.26198182770533435
2.6638155565699724,0.2584656983159541
2.7065161315880353,0.2821514638905004
2.5864439705542304,0.18909748470632426
2.548314004139431,0.18986908498659624
2.5909034175987813,0.23287972339927623
2.6195766240516374,0.2223027914776157
2.631563586130705,0.23927781784849247
2.640515490831006,0.29617283628515084
2.6597213810225777,0.26283137527721184
2.7643344373635332,0.20959567460390957
2.7294054229432585,0.1987121964411888
2.820865478129687,0.12751808968976935
2.8498963532936545,0.1271963846892864
2.8176423926524103,0.10556750599567787
2.849309644496347,0.06071141107221938
2.7996915310264425,0.11241117213146243
2.8548232858427816,0.06540025829566493
2.7914539316893743,0.07720055516602525
2.79490601592429,0.0790785991958613
2.8068887573342325,0.0876632062783107
2.83733532546338,0.12176153556102043
2.839572034041995,0.09835068635737636
2.8849349876841868,0.10167275721784541
2.7635623839580354,0.08486165545315025
2.8810137238899856,0.13509838812220828
2.857623533324302,0.10653588017404994
2.848261923215116,0.0619428105785978
2.8583316639948158,0.053276526760401524
2.8831338250983087,0.16754883704824608
2.791137300575879,0.18909067442301436
2.7315033953666026,0.028068449739414
2.746252796809503,0.2350156449295222
2.801541737996961,0.018462311025299938
2.794608449022065,0.066992590308906
2.8852172461514103,0.16279923737602406
2.9042238940759857,0.14173392280218355
2.824932916594786,0.08431222432162999
2.8640142840539373,0.0802319028935326
2.8311268360822486,0.06694141086583177
2.8625180560430388,0.10262297011625436
2.755001595468065,0.07160389398664374
2.768319518554639,0.09753939692723691
2.857066190977481,0.06922737610037868
2.7951721263714275,0.10601517710448186
2.787632324255022,0.1421560475395062
2.8699806743265555,0.03911572363808019
2.871182528696663,0.035886562729964266
2.850960667225349,0.031828357595780815
2.8462113595657543,0.029531703296327757
2.8944327434356283,0.10378846118947506
2.8290741388072718,0.0400294690065543
2.8493343973394083,0.04075086524497683
2.832337828078288,0.125630600208153
2.7517553504857104,0.10562106091662131
2.7633898044060627,0.09641932061651859
2.82638485271287,0.14554600724846828
2.8311119147942385,0.14978103388135022
2.7358573782391042,0.11788433936158073
2.877761808620424,0.11545174125828225
2.733369840930698,0.2115606136627987
2.689746968382053,0.20129938158822155
2.7551352137866183,0.15229697984847126
2.7620765968392638,0.165634362836504
2.7616372335190436,0.16719469313957544
2.905341045688733,0.03153340242985109
2.830508099383504,0.05971378898768123
2.916600194453805,0.02626744408699852
2.911936898189194,0.12466524880970797
2.8722705479322217,0.07983930473617334
2.848969637091239,0.059697927896450266
2.917556783770981,0.06040774523184564
2.8955468918986917,0.05753498528964853
2.7779566294339806,0.08597932459981096
2.861699545813156,0.04643962715797162
2.8861241916110973,0.0477306174528232
2.732072415399404,0.15542823707514508
2.837541072990142,0.14171368287796646
2.8030600898026363,0.10295234398189194
2.7794210954148357,0.13531486442090415
2.95578251669085,0.006469109077341025
2.917305191935063,-0.044751697535171296
2.917305191935063,-0.044751697535171296
2.7546817791953293,0.1549628082128185
2.8901439710574985,0.11823796459491838
2.9044609523970006,0.1150430126148638
2.860948320867311,0.026029531866081954
2.832520590857047,0.12475694660468774
2.760603526924722,0.13100858348305017
2.7621754738300615,0.1476572397320071
2.7058371152993352,0.22427761547429012
2.740396275040184,0.12546770477096048
2.77134589988395,0.062454802638962706
2.8093701098964696,0.10056708411138578
2.8999100436385556,0.03222276102007617
2.742769035408372,0.1635245163814715
2.7893460642885897,0.07980882006674117
2.8180885607833317,0.11028294276364732
2.764260773234432,0.17320973801044728
2.7618162138026543,0.2259028585875958
2.741258090311847,0.2285246995117865
2.7355027884046956,0.2345089815085544
2.701723996323396,0.13114469564005762
2.77576165177537,0.19670578393535484
2.7852644945184033,0.0593983366364647
2.8294155516461688,0.051722005638207454
2.8320033262121345,0.036267220537059185
2.852413427842526,0.05877536777097935
2.956042301287635,0.02957131235812249
3.0252486248064647,-0.00245052888620961
2.7507322412557436,0.15395257217169017
2.751190810902768,0.1565979857203135
2.755022959047022,0.13970730826394148
2.882164402742594,0.05293173237092552
2.814897691794072,0.08391533396929227
2.7871703176454883,0.0776628719107677
2.7372957157193403,0.16613162922923208
2.885701872060208,0.11890303879152805
2.878654248122802,0.1095905150949571
2.913623032012929,0.10731329079818892
2.7913586407313726,0.12841674795649055
2.7963410230323777,0.0857721703165984
2.8376106859563452,0.08352525046640398
2.9577388779170684,0.07980020777232778
2.9796408590309236,0.06646503464100327
2.8874701654889563,0.003396979138460987
2.88237855052214,0.018680202890921992
2.745319799893594,0.19780828455456842
2.737540095379433,0.1940404744697962
2.781026850851586,0.08009905467569049
2.757142843779889,0.06611770787578383
2.7469815555628534,0.06414166752130004
2.808710326769005,0.090195971663037
2.819648207568849,0.08616668337882191
2.785500711097783,0.13872207517788052
2.8644197114617227,0.049527736160348404
2.734605030712639,0.18348452997747006
2.8584361848039728,0.04318241917852116
2.8066737132626645,0.12205998226967361
2.7394761435908834,0.08026844511337632
2.780122496097318,0.04617093108756974
2.8098817974483876,0.154171888955836
2.815349862389227,0.13380560497492733
2.844483596126916,0.08636868617157721
2.8152454740553177,0.10315350205528175
2.815229575375857,0.07640452255357881
2.82706226211477,0.056506150915261316
2.814632592717474,0.06293308316376213
2.7756189495069017,0.03573829748138397
2.8018066635868517,0.21804024992051066
2.7985503336523045,0.214457523269179
2.747319795900471,0.029130333037631594
2.855979671842992,0.09479021452814557
2.75341239815244,0.02432250020696533
2.8621257207384856,0.06479033149353064
2.7458273006636023,0.1506790450279056
2.777785398452534,0.05742173423233552
2.8521617183996355,-0.0026507222224464596
2.8585708765638387,0.004027008503789917
2.8924307766545634,0.031089378481520116
2.8053303683170654,0.0017459184262284323
2.8094497362546007,0.04747942341441325
2.820156320502371,0.10961913881085174
2.7824954984558006,0.10264174357482025
2.806205689592879,0.10314341253279213
2.8435797368047986,0.13270718618379584
2.762622680356975,0.14835758504502308
2.8092222104517997,0.1668577762083414
2.8093725480237253,0.17153445859275893
2.704601738884292,0.2139427188142478
2.625980368672567,0.2131282341531032
2.646978880023181,0.191738998132007
2.9086583704539946,0.06060087995722209
2.7391799211613868,0.1203052071754585
2.734035433071269,0.08736426673353079
2.702597872772579,0.10260717868943059
2.5815728841467647,0.1311296341617872
2.9834644754061648,0.1264399508056621
2.9887941461573018,0.13388472742932928
2.9926879816186416,0.15283375731169718
2.671705352852532,0.11433579129383181
2.723623664101068,0.13453919405832182
2.795132451481107,0.14958913998595777
2.8718864795719137,0.13578902082220054
2.848107279059277,0.1414897675749471
2.859261899622906,0.09665164468011915
2.880516626927099,0.099993162611536
2.9069703699650327,0.10489098674389977
2.913209815789103,0.1013873635624675
2.8833510852447324,0.10176726359723433
2.794306720471311,0.0565801056273096
2.824395570994552,0.05877909704468
2.7671494321929013,0.0823832412038795
2.7885672341312464,0.06229517379666306
2.798648709292217,0.07242596454868615
2.726303350438089,0.05037492041617209
2.848932315911308,0.10099013301803214
2.8290856028676408,0.12095911301225516
2.83229061610191,0.09043858195507451
2.857455346951427,0.06631809748576813
2.9824826923106835,0.0038839552957438852
2.9238621794575805,0.0041055515479007446
2.9434829726669474,-0.0035285837370837296
2.7877560905057077,0.15961021666469372
2.737602272857759,0.14949746121518312
2.7449184024837185,0.13315173254254625
2.6478793384245933,0.21080746518754612
2.648334780576248,0.21581816383973831
2.684018235952714,0.1692902476452417
2.7291870423816196,0.2261424732029526
2.7893929744897896,0.06431307267762765
2.84721949613285,0.12148366047517839
2.846644493230638,0.0585817382165152
2.8724075663382775,0.10663230590153194
2.8607579654011466,0.08102868383847467
2.837396495369015,0.10946723883688707
2.6151677525675674,0.21775525642778903
2.6181990517655285,0.26366120494954354
2.654025805304354,0.2729065884228747
2.7012075344170996,0.13038284125378893
2.7213316729784314,0.16395207619069155
2.766911004170398,0.17598814823083136
2.8438366257485583,0.19410446690955993
2.7847932554582377,0.17673235939715543
2.735463076520489,0.22813107828003526
2.704030283468173,0.1983822550682434
2.69344779750959,0.15863978999959108
2.6780362097246537,0.18161775871987224
2.627960002637659,0.20608606766275087
2.6144374883469705,0.22875106239526172
2.6781698814626345,0.15109557557148492
2.7130765437557707,0.16357784753435256
2.8386093654762954,0.08409879286562949
2.8835635288106682,0.055861171043138154
2.9631510845610367,0.05790696174500835
2.9427215532635835,0.10637061354643684
2.8960903139582275,0.102299391965423
2.8432907698671404,0.08210946357754857
2.8674868519144066,0.07849600482444473
2.782701483377421,0.1112415739548108
2.8572870907155425,0.06860213310156336
2.83801805634264,0.10728744764698667
2.848476019180935,0.15814870333555656
2.8012441121805733,0.11251722265091539
2.765846165622402,0.07874204244557266
2.8092594002400255,0.009786514101941998
2.8274226666806714,0.07323284604285459
2.8288719611578674,0.0675120954258752
2.795439195806742,0.08221276733216171
2.8287267507714233,0.12933485201600312
2.822241892748539,0.0869356730111186
2.804248100363831,0.10736391836770785
2.8209443728188113,0.09764750268366229
2.8614247043908794,0.07446230180908275
2.8070895206162305,0.0911072883509656
2.8423014831763465,0.10673369799436033
2.8476070573592813,0.15956779058452686
2.900215432603317,0.1224780409778579
2.896497869450008,0.01496591674958722
2.6927565873744856,0.2209415543037675
2.7001460564734967,0.19386887291322896
2.7004489509948977,0.14777670694400802
2.741658360919862,0.15413439470655454
2.740634032770129,0.14883277637396827
2.710008974834753,0.1738133519572783
2.716601395344906,0.17822755820228
2.6454413333656426,0.20155538334615575
2.759726946022347,0.20078738741184968
2.610919863339657,0.20812196921023968
2.663440189298216,0.20716497274761114
2.6658324862861664,0.1697325367129203
2.6811063950088734,0.16523509518073684
2.8459019298656263,0.12247520303044508
2.8766616673433867,0.15305320347050957
2.925457215742523,0.1147081612901441
2.8714602753040674,0.08769574674916507
2.876454851870867,0.0825468380312226
2.827235301937608,0.03498710531342454
2.777486599467965,0.10168898350548998
2.78088202334646,0.14619523014023186
2.6248183506750253,0.10218694517690383
2.695729741741144,0.11907390129040309
2.705373068014798,0.10993389734020624
2.812473399781358,0.0321430266842059
2.9087738631060995,0.14772761437760842
2.7764826744074096,0.14311486890938255
2.7953152682141984,0.1599749822486348
2.73448255056562,0.1237201259452628
2.8298754437422122,0.10927575977964946
2.736712534967581,0.17034388458580238
2.7111666836418014,0.11962760976867705
2.7119082154839593,0.17963300455960066
2.7900559378216654,0.12230833461651067
2.856521824248164,0.05366878739558335
2.8902995746592404,0.032476241289592256
2.9460712184832447,0.04079822081438074
2.932315876388157,0.03236869122973549
2.927968957254863,0.048959457569442484
2.7425526568448104,0.10055773400472247
2.770076309728589,0.07648171262110681
2.8021371438309206,0.06859330770215231
2.7478291899326264,0.05394219428033516
2.7775071447521955,0.08599739726785109
2.8702324029136648,0.09746312810257143
2.9538247226401664,0.07897234567894304
2.8753390469388482,0.08417655258953176
2.8875011335622585,0.08625784534868824
2.8709469711837534,0.11955254677791814
2.8956841470068833,0.11018773508401893
2.902229131943902,0.07798468933296512
2.889372685467574,-0.0038363542559276625
2.9208844097152458,0.12777509435013304
2.871919399787508,0.04784804380164604
2.868130206983796,0.046346873409977285
2.919614541461925,0.028225296048582576
2.9217804993359158,0.020847093590414947
2.968069696047286,-0.007259776994816321
2.9795395050762887,0.08450501786944488
2.819882055930976,0.08671640686211272
2.8169960255765747,0.09246008824334456
2.8008688614263773,0.08110237582007233
2.891020530347198,0.039650228636116565
2.831444331060828,0.08701597735983549
2.934566622261066,0.07420511918914281
2.934144323136936,0.006325931089729276
2.9257585852729853,0.026166689459780675
2.926516577765733,0.024918108912732974
2.967977831877534,0.009537607712973269
2.945425837699065,0.010684294624860825
2.899737650379532,0.10756999594567385
2.7566907113303567,0.07601883687010248
2.754291162838293,0.05893332806328784
2.7462520693863093,0.08932147767754553
2.849556614448206,0.12135317882192337
2.863050136306157,0.12538688094752184
2.8605152134094496,0.14146705173902147
2.784172194252008,0.10341254976737406
2.8472365115872447,0.09367033038966466
2.8564356594410794,0.0753770039903423
2.8600827317461044,0.0321070188235319
2.844477933462024,0.0377196585028909
2.8556719645812905,0.10196405479920105
2.9363944428033237,0.08419790741721625
2.8637745287271064,0.010031236367576387
2.7169299418275967,0.11136934335745172
2.870191462833474,0.09682342503895087
2.719038081755904,0.12304098006782152
2.978216419400273,0.031727701317318
2.897331602715361,0.0054444867074569785
2.8715305713228663,0.061672858431392294
2.812767430355712,0.0730850176138446
2.8177473062419733,0.1203779945664463
2.8809130618618606,0.13443388459897432
2.847230477873926,0.16005193769602905
2.8446640463148354,0.15637035607560587
2.812843540716111,0.21303545944385333
2.818125246960297,0.1503250190896908
2.8295555938010404,0.15325878274135166
2.823332743302621,0.1513494887608074
2.8870723977677053,0.06496954728313979
2.798179161141322,0.11773182835348016
2.8285193940168445,0.11999066871226972
2.857337762392114,0.09104408697684
2.8268481977708975,0.05315869387322121
2.789161357212388,0.14598104524560324
2.8711677477781317,0.043128544070573524
2.865444675998504,0.011828251970662973
2.8780939896941917,0.07946487694601298
2.8614352991127947,0.041100018324678196
2.9206740027405518,0.03700281577843827
2.915622606629061,0.10189770852446371
2.9133337322399053,0.08937540400921101
2.7850572958739415,0.07621384485973345
2.7103330585073264,0.13418980671404587
2.715896236816925,0.22840985497801905
2.8054709124445436,0.05138824007186416
2.82613681686693,0.07498336830647
2.9580273881977113,0.04291164288626629
2.8440097144629015,0.08184585907976294
2.80198256297211,0.0915122758719325
2.7207195317277404,0.10509735360032203
2.717615585517173,0.1044918301617984
2.750608651202666,0.12038049186696793
2.9696149398401084,0.03533440928766561
2.935877707635858,-0.020915358308050202
2.9192986909928167,0.020083268024450127
2.823623768233389,0.021338624433555248
2.7987006161321393,0.028901865252952404
2.8791782934426475,0.06891039266032184
2.806233233935834,0.09883610360683788
2.7751167035745645,0.18456938266755687
2.738957758951084,0.16654685193861007
2.815026751024825,0.11335009008539124
2.8408744055843567,0.11450339779277532
2.8263130508858523,0.10655239286340681
2.840600592756389,0.028180567776753332
2.972209978136809,0.053350341220161246
2.9006715205658358,0.007721841360133779
2.9287965099954425,0.041932849432964214
2.933944959532198,0.13554056226725292
2.8923026470038065,0.11422768819411906
2.8349869881715812,0.09755330694323093
2.8365245215894657,0.09538398913370778
2.829322766764545,0.06678991358327621
2.8670781515694648,0.045866443910987306
2.8829578290895523,0.04567376730906355
2.8355382810809955,0.10640897274623813
2.756753197385831,0.14544265951069119
2.7606693010022085,0.16229908923331202
2.7687321398424896,0.17556446265625475
2.767948813408478,0.17910632322519718
2.9117873895344353,0.12029665203930401
2.8183030252796795,0.15860378844443052
2.772747819158596,0.17702930243109696
2.7654786389875867,0.19488756413498382
2.8095308183530476,0.051765698663978114
2.8542376991640066,0.059795906124846955
2.824140042258287,-0.0009356379456482913
2.8362503928769454,0.0029367301353243275
2.871882779077738,0.03150985571298659
2.9135284187784856,0.01911950200659503
2.934203461635713,0.07160507790268889
2.865369382918827,0.05657756079154702
2.9321152154975327,0.012260000391726481
2.9682801746313485,0.03696605218691478
2.7579854339719927,0.2460139641274511
2.7391742389245626,0.06375533769732356
2.8041881481348048,0.05147184616902747
2.7230625499882852,0.15022764745688982
2.76362675872652,0.11969275305475702
2.75785822941288,0.12965291780522623
2.8663635284451447,0.0803972123145199
2.818327784951436,0.11684965197673881
2.8662538382496816,0.14954210831638623
2.708578996757881,0.1706701778348448
2.6879709093197,0.2186332132597816
2.6104069643385777,0.22189566368664657
2.9212010546339036,0.049265714709023106
2.899829898431275,0.07793538590427646
2.640331485438178,0.19080004598510422
2.992831549183563,0.001937934129072879
2.7646706671998778,0.1667715365187895
2.801650207730491,0.0945836793935071
2.7937077832026858,0.11989531605230311
2.7518018771991772,0.12463308669103362
2.7626429246930853,0.12340198916690484
2.746475471894597,0.15586373130591974
2.785898045171351,0.1281930564366268
2.8047233180551134,0.1361398606285445
2.8049665725505504,0.10104964162483498
2.7827212027593093,0.15627088888989896
2.753655975156426,0.10359902685326863
2.874843538350227,0.1574778957823507
2.8587968673011384,0.13358188858470774
2.808593443922996,0.056882140754278145
2.8136512524406374,0.15210829556620695
2.7768604208028895,0.09353634295561204
2.778191319339775,0.10101846025239596
2.8830826565185355,0.12396932251708269
2.848187894358778,0.1198858543924719
2.8592314019005585,0.1423665346624189
2.8617142922974637,0.07140055182048027
2.8315346770646705,0.13034559136414037
2.7777295320539275,0.10707489890254794
2.735106648781379,0.21853648063453066
2.720863798560936,0.17236780327108103
2.8825281994569614,0.09084721263035407
2.882699827802183,0.10042568780406015
2.8791707426139346,0.10240884979407186
2.851538670957592,0.07566436588630425
2.815958185173223,0.10062164150024545
2.8023601270643597,0.007521909061773791
2.8507689988587432,0.012049969352911975
2.8592010056112453,0.06665323640365516
2.7937401502789636,0.11806724222762628
2.8561057284619227,0.08293249800925795
2.874776997845339,0.08494755935673523
2.7402757232455612,0.10428328818145288
2.7089470321801,0.08586783803726722
2.713535692442374,0.1159586789507137
2.7243104077267897,0.12878722900182618
2.8975638070331513,0.03906257807542938
2.901338693684278,0.04729067259968221
2.873606991773705,0.09085037502288705
2.73408963009201,0.1024305563613651
2.6877866256040797,0.12131162059925438
2.7581963768855253,0.17419633815277377
2.7019957966688373,0.14884307374758612
2.6757434788350416,0.18313248015821892
2.733458825518736,0.21445959154687416
2.758074311391999,0.2322467372509607
2.7617809003269653,0.2272301682781448
2.8269524228238825,0.07147704613787903
2.8753955995292864,0.10832076630897639
2.6941223001529035,0.1350602469949658
2.9002426019163763,-0.0019552296637985536
2.91217834802483,-0.0036594430161236446
2.747202384550745,0.1824998575048812
2.845066473189132,0.0722443131040939
2.8392593548784872,0.06892038769316015
2.8110367576455495,0.0677512694149002
2.8041606027136794,0.10097203610131633
2.8059145412668687,0.10667289870182915
2.773718854254055,0.13043798031019954
2.879365587378867,0.028807871534895845
2.879365587378867,0.028807871534895845
2.8941168450909425,-0.000776105157157784
2.896958647336897,0.0012096715815767547
2.702521941906461,0.19272724645797676
2.8288465402337204,0.09809912687201441
2.8567951468149944,0.11382633592758427
2.870241241666428,0.13717715623722282
2.886295901987689,0.1258638178251244
2.881939593349199,0.1281637986834823
2.801862075440685,0.14689545841944915
2.7005527267061624,0.14130600030092805
2.7825279795749607,0.2106088148413663
2.7789178732032225,0.17236007044724158
2.788517236947508,0.17556689501954273
2.8142407262994946,0.1654916643968655
2.7271632322500308,0.11917458922667552
2.7166714120505064,0.10479909924993021
2.815642803685824,0.17503248454275222
2.8059521762404445,0.1744549489252929
2.8882456172487703,0.13856239289179123
2.7158412915478434,0.12969682357820445
2.7268650785275645,0.20176856179759556
2.81178097835977,0.09182550496347931
2.7005318552195217,0.1009552708863392
2.7597366180992537,0.2144147766646097
2.7755276252799543,0.23641236799304607
2.635524916793939,0.11745376747656497
2.637181536146539,0.12777018092387443
2.79458314760946,0.23545594467434244
2.782047811411172,0.13453022854236693
2.8230965144934865,0.09965414042928487
2.7660537013045525,0.07529661494827009
2.7959728987258177,0.0732753802604693
2.7927878960747816,0.09952270207665052
2.855234112520658,0.049209777987859415
2.772526905046084,0.051401368515922446
2.8350519342245386,0.08454062234864924
2.9451758985216245,0.014378313815372908
2.7744330117758573,0.1344978288316574
2.796811611871214,0.13255054602941418
2.815864983999003,0.15009326730948325
2.7879138123007854,0.18624492100834505
2.7880329191717217,0.04482512634567162
2.8930943185878304,0.12674802258128892
2.861555158092634,0.07076223801720412
2.9028748462407767,0.09042515419092377
2.916102616966949,-0.007141897635636565
2.8229108840784,0.08900629617885543
2.7374646838224277,0.10162962699574911
2.811677024795184,0.1128386630315488
2.767926445438749,0.07902376694994884
2.755505810438633,0.07052065599192375
2.7611149877362364,0.0772822376385659
2.7480069327689494,0.13014315207203309
2.7435757070896294,0.12839342117928967
2.855292446789017,0.14320928548514655
2.8370949083489148,0.04274681987547293
2.836411892903199,0.03898401890775959
2.921447385651819,0.13109402467056339
2.898223130363004,0.140198162418095
2.8509490860676387,0.16016655008258035
2.837412708715964,0.15622615802564235
2.8859529697312833,0.10793848404041805
2.7089549906392474,0.11542014857164122
2.8206000031600102,0.16438044238269
2.8128147838247983,0.13895346061218836
2.732759446041198,0.16606602754153169
2.726486786194278,0.18222509072632564
2.7975375538627603,0.07396940469998287
2.8487809747447566,0.037229366754738945
2.8189208305773565,0.040154976342177906
2.7093477709484404,0.15136932392062666
2.8019902219530746,0.17439167828516014
2.8590937096666087,0.06036520866062674
2.782305041635454,0.11318396357213038
2.833140504118972,0.2302896361768926
2.8040919821902315,0.21974648088735477
2.797242025494864,0.2053531208920821
2.9369322688094064,0.08740901505310283
2.7201951739319896,0.17477302254820665
2.716391410410124,0.21935737145983555
2.8236958127571516,0.09628671133249084
2.8386356848163166,0.08810396439398824
2.8653166724056285,0.10369995853513343
2.8821172405214353,0.10425873110985323
2.941100809458412,0.09961102773324887
2.9146672459274585,0.06608453514697868
2.804575622804089,0.1379428600449998
2.7694485752723774,0.12664079270813236
2.8126105101285512,0.07522645756031411
2.7865424511602424,0.12738325901268005
2.7943685611075,0.1824344907875891
2.7885679473827194,0.1777567407836461
2.747385799062603,0.07313737638474817
2.747766805943143,0.09583441601849717
2.727441177356281,0.09156044587144996
2.6440208166748014,0.0767458112186306
2.6589417762168717,0.08505558449759729
2.8721718851787736,0.2142059313409882
2.9007438697154173,0.1689599476146755
2.878798368526582,0.07964122224735512
2.8935511367447706,0.02391712724497095
2.8963823932092403,0.019628797563309618
2.8829600115703804,0.053543339609375025
2.842781918455839,0.08636789615475302
2.885832059409383,0.08278540067160248
2.8852700741154287,0.1048569945665998
2.840165409999559,0.11959723283772375
2.8773479593730236,0.11479473079991634
2.8961164764483245,0.15493054057658107
2.7023822137859947,0.23095177307545078
2.7152045333152306,0.1581340846099632
2.75646320708151,0.16034108674061767
2.7618989192283214,0.11533976166749324
2.842706187242337,0.10013584525327685
2.8994384086370357,0.08722402624857298
2.8675966402328954,0.08651323800079792
2.682185235624255,0.16324301532997224
2.6928417582283832,0.15934757051302773
2.73898816665724,0.2026933563738822
2.758128767615177,0.14475266540065385
2.829395828422642,0.0715625606983244
2.9842411125011,0.11914519979262479
2.919449691372949,0.008872445978164743
2.8187627635542274,0.04123322457588219
2.77268131177078,0.09275884077861449
2.779629616988145,0.18194537410332914
2.8644543478397564,0.1580924628208227
2.8575492157303732,0.15454578027457852
2.840572571807987,0.1862456308477099
2.7925854702141715,0.18719544614330902
2.821531309802364,0.036882821468669995
2.8471782294804893,0.11196843947897094
2.878469351107452,0.0965246823365423
2.862076003601197,0.0956776049394331
2.9311673271890184,0.0657808284290725
2.73948103097688,0.09426028435161116
2.8515382782627805,0.05489712912674911
2.78515381550507,0.0824053988503238
2.781928222553959,0.10444756064980291
2.799966190561643,0.11929020450940366
2.9152785761378057,0.0355511125440654
2.7817733837988285,0.157673212620855
2.841738889732209,0.04299761533716129
2.8853599747146386,0.0529995792307683
2.8827743333447833,0.009844117909365135
2.8830617672465437,0.01179470960800559
2.8736967039424752,0.010293215735531843
2.9249146918426607,0.06194951212807285
2.792127235869544,0.12527380197220397
2.7481343406966396,0.14166023249617812
2.796392804036599,0.16244349295234228
2.9054972073715875,-0.00968903111104912
2.7793777684700496,0.15953901707719792
2.7324725424857186,0.1344999899244938
2.8149100988269673,0.11859520560507958
2.8208819368058613,0.2360118033028194
2.750368438290172,0.03090293738242098
2.7473979756411704,0.05301987823204891
2.7210192887663007,0.08230797077142053
2.7318860859378042,0.10732129057078794
2.8686903062734728,0.006241087414825295
2.813852037763283,0.12278332634816845
2.7459374792161184,0.13987227719303327
2.752723247682498,0.20217251821748153
2.766617591020886,0.2138922389459391
2.681482096835257,0.15620443538837572
2.703264115579484,0.18615639593133573
2.7308524703276262,0.19084270151279378
2.772819731679776,0.22287680002361174
2.751645039410716,0.18786201683925247
2.8140456051114855,0.17504431925440386
2.7916455190610563,0.16823383352777055
2.7608385302530265,0.0992494896543642
2.7674194549108324,0.09776309937949448
2.845955116570469,0.13278610318429326
2.839653539830279,0.13974926637207685
2.836113081633185,0.154601225820786
2.7090176267443926,0.109722468089216
2.7389772029929174,0.10551525640291241
2.8145292951910355,0.12254744302223242
2.7209640013911693,0.15183729431998264
2.7441942182442123,0.16489692649316637
2.7450759226611994,0.1332643622577915
2.8766536114509034,0.08619244775510045
2.7818014227747647,0.09346617309457722
2.8836554979023186,0.018512351356285695
2.9699828183100565,0.03806839528936873
2.8959459910946648,0.03926342217155899
2.892883585038958,0.08336616346537887
