log_sigma,xi
2.6877546633811966,0.29614393614440465
2.7839916911417086,0.1304986367631797
2.8479267880831016,0.09814571972305705
2.859021663646356,0.13671883284561157
2.776228190403672,0.1587396575279181
2.733631883151663,0.2979385768422778
2.762148271355454,0.29644513382889026
2.604009036251969,0.2875013993630096
2.5735263129778017,0.2913216801651209
2.7770711646982145,0.13038827486940016
2.838253800700986,0.15088760278392488
2.911782442346546,0.08637464720710704
2.7689997113199722,0.15776591311704866
2.7640895249728135,0.0957833254864345
2.8436218097013093,0.20101168547118187
2.7870518102405533,0.16107024578690204
2.6882547804147956,0.11962628835540914
2.7496851175402517,0.16368062525615606
2.828116572159424,0.13024479053000215
2.8275249861807126,0.1076880351918633
2.8714136181145147,0.162919582466326
2.903294560995449,0.193112526229243
2.9070069975569486,0.20103232604787688
2.858605735110573,0.12928566226086785
2.6889675348340853,0.20385408521857398
2.769485391482811,0.27360476923968874
2.788384498262869,0.17527663016093928
2.7231977083363494,0.14368778305630317
2.719675266575813,0.1442162964668436
2.805640897693272,0.16398003028673586
2.7406330141717827,0.18087617106469187
2.717200883087776,0.19947709357960078
2.9532230084110016,0.1049527304654681
2.6034887391780765,0.20684795497638298
2.639290937889661,0.2926037634797536
2.6735874122727648,0.21663312862637799
2.7325144042670253,0.21129565981546375
2.72999972187177,0.20677396326297645
2.7293256847663856,0.1673060389437322
2.8978982152243034,0.1212974957179655
2.634922076993823,0.2082234674705967
2.710866895215278,0.11557127600000389
2.8246993545222607,0.1884852408646948
2.801920518311809,0.16106205843518673
2.8250032881371707,0.11751190696885425
2.809112156201371,0.1453078730452072
2.8059254715660207,0.14824234290319144
2.6549120755411613,0.24609558762922124
2.675389828641228,0.2316894554200722
2.803641925682508,0.11443464906329949
2.8078163630376194,0.12627318884447647
2.798374263873967,0.14219340912051018
2.8549937702247727,0.11553326082656844
2.8853812336775757,0.10121981224704292
2.7085340709311994,0.23297977137209805
2.7549990029032085,0.2409454034292194
2.7037128617486625,0.1843950594846437
2.8382058986393504,0.12070463543548147
2.843269128642997,0.1240756964565325
2.757518616403536,0.12835043565132306
2.761734963250372,0.11576445465946664
2.790494201977533,0.13712077155428637
2.863059756305465,0.20904777120621737
2.8782850143066914,0.15067949304438835
2.9050805905897037,0.10902056237598931
2.6542341635466626,0.23018974049150184
2.6793657910186948,0.23604646269605312
2.728497999168292,0.23795383368348086
2.6958718914417688,0.24495605736917955
2.7376847659565167,0.2720772231329335
2.7330162321349745,0.29840581358434615
2.8326482334262475,0.3196626282152076
2.7277487362295414,0.1792418156792191
2.8082863147815926,0.12438856848442376
2.7830611056447165,0.17625530883577678
2.698508783761399,0.21137107532645025
2.8137117435202215,0.14803687387604592
2.7818953503410024,0.12319019569406717
2.7109293003218506,0.1578606087566629
2.8812314109980597,0.0990472981400377
2.67735783776488,0.26103660747572127
2.753582799921694,0.2300528997394059
2.7961625845261215,0.24656821039600352
2.823244174112163,0.22084575570345613
2.6968807694092503,0.23222207369356765
2.6540225656063616,0.15521898633609096
2.692632503219605,0.21281156109267033
2.7128010653923544,0.2508030922735461
2.724471283922512,0.16713105561327582
2.764535382369437,0.2064028074346528
2.730984887075054,0.17520396765926435
2.652684101424489,0.24650420138050494
2.6116513265856227,0.21989727322504685
2.702179321452086,0.2124198016660432
2.644759966948282,0.28314395007653914
2.6841024437499432,0.29087670977033203
2.6111135260681335,0.20054841289102593
2.6338884168631993,0.2428301673980158
2.6512912919446054,0.3016882722739643
2.6583265756488434,0.2829332718590177
2.8115689568232285,0.10213638080102123
2.823711099629403,0.0792862550750015
2.674790481931508,0.2730404834053489
2.7483479300666196,0.23959217164135352
2.7379183444471926,0.2821273517416463
2.6621561567821943,0.1458955753916214
2.665728735414243,0.15011860257141882
2.7477698319709716,0.140115512006296
2.758578826298515,0.2357531735763488
2.7576356701585403,0.23682210303314594
2.8756430158070097,0.158452611425299
2.84763865359333,0.15010398866418687
2.780842712349635,0.20710278090289438
2.8138471421807107,0.21542574599745937
2.829795566250213,0.2145850545440758
2.6919469846171395,0.2190527925744466
2.749286834692982,0.18956106824890773
2.736104758551823,0.21681010352615127
2.759822442058865,0.1538684834465294
2.752918692454365,0.1035090485049673
2.856164786844039,0.13970109016699805
2.7208041090051003,0.18841318580237154
2.7426017784124226,0.24509034311733296
2.729010233223721,0.2251784029671764
2.7265179563029514,0.23058706701617282
2.7533740857105267,0.15318650955785776
2.7729954753592585,0.22820464506614577
2.545352600764325,0.2722346099674095
2.548052837366832,0.2722603919053033
2.696092453854137,0.24528257821409657
2.7016121602310594,0.11813960696541792
2.756846394077104,0.21026006986884552
2.8950730046685154,0.1411340059500926
2.6510397262511773,0.09602745450285863
2.7264165965747162,0.16390238348084918
2.804413336759979,0.17269326131968787
2.7805522258919817,0.24206677286185405
2.5950662985168593,0.3321616540318608
2.7725442896313783,0.13752022467640518
2.819044130966244,0.1614641378781142
2.823983777470917,0.1519885057343404
2.8323939321169886,0.15992426714224342
2.759359506222376,0.1536791719222889
2.697884026778694,0.26757442646525054
2.6462356806064005,0.23567106028437573
2.861705895173215,0.12611529531286578
2.806349762723534,0.1412844525412262
2.8467184880365592,0.0535145919638139
2.817485283277188,0.08260813021684908
2.7806511348706158,0.05689128453684278
2.9826196402607366,0.16342086871522066
2.9545491166207842,0.09517258380151462
2.9581801732428157,0.11525253634978472
2.6516181913299133,0.14372818506426857
2.6905234360325117,0.2063471260636814
2.8462351325315383,0.24575415803417114
2.7217845509663143,0.25543161712544266
2.946543679357718,0.14842067681028268
2.965540949609345,0.14447504750944787
2.886860009322313,0.06305455106063333
2.8948285331275745,0.1393150790474627
2.812408635231468,0.06039110732220494
2.742950697173302,0.28327679432290126
2.7535075119653185,0.21786891716346043
2.7675505084737932,0.1689002974879044
2.820180681742295,0.14498947010683813
2.6918459906349526,0.2154223684455184
2.7667402875233544,0.16916458542911078
2.660950330669056,0.24165395080493127
2.6741973909591605,0.14920833925632793
2.7549837181400516,0.14192568613334933
2.7713649100868163,0.22580806425515418
2.5702494809812757,0.2594363106909513
2.6022241739216248,0.19257952787063568
2.7905555190799083,0.2622849478846485
2.584918037437742,0.2933840458983605
2.5803123845123372,0.33390143949798506
2.6022576429797684,0.2771056717461503
2.9883393389767203,0.07281957273289415
2.99298526300757,0.0662659296170963
2.7405729426344654,0.24659178106260463
2.6700125838458724,0.1839048763308865
2.834663981685005,0.2502360490931496
2.841984994431974,0.25503228025201313
2.499819707135961,0.2581262672931884
2.5155447269663775,0.33103795586668827
2.5380706967251885,0.28291365237141786
2.698601797211261,0.16111788932295049
2.6534104716129594,0.2725822862461818
2.7528600817468156,0.25282156043017306
2.8019754207639056,0.09152645114153168
2.8684455859019122,0.17114108393553187
2.7079623932435286,0.24803950815402961
2.786017795616979,0.1326635692866169
2.77695392853116,0.18096437469343504
2.7438723941578473,0.21293613966540886
2.7740695348143896,0.1899088457052457
2.730298717352785,0.17556834470177118
2.7408584867498247,0.3212704367019197
2.7414720502822436,0.3223124524624021
2.639247820373841,0.11731865617893347
2.779158601626278,0.17745882437542138
2.794003854859027,0.17804583686776254
2.678878635346749,0.18401910765835633
2.6280099165175366,0.25159341843511246
2.6262536169480595,0.25379250533548164
2.7631013657892427,0.19379293021254887
2.685017193603147,0.19109990191980492
2.7282647136111526,0.21828855300269906
2.625138439389563,0.2896492905108752
2.646970492421422,0.2859052586350833
2.6479448179029443,0.22496835703324397
2.6793445150736126,0.30540910287646583
2.755937367961782,0.21314308465722048
2.6826152093298026,0.16797842450940909
2.6856696910742235,0.21947385190150115
2.705154425483705,0.2610581834364308
2.7146542861217426,0.2551067264041102
2.708187333273758,0.27693992021345726
2.709983080656646,0.14368186409071212
2.772666717668826,0.1624162808371381
2.6889710333623955,0.20678705267941036
2.699548007844387,0.24024836521243398
2.7188143358928323,0.22682859661728247
2.7269150745036908,0.16708380103775208
2.7954904534546574,0.152856390658389
2.800461410540267,0.22738550040652897
2.741552209066262,0.14324226142435226
2.722946160493977,0.1481206900302312
2.6971701130775814,0.21827151322611069
2.7388787031998096,0.1119592426345714
2.758690384090497,0.16134172821232692
2.6182655383979045,0.157688403818448
2.5745146770893084,0.16722137460542444
2.634392634488983,0.1743084401865722
2.773979714671923,0.1758214682242765
2.811770077621619,0.14098579397817673
2.7773655209394486,0.15105834716468342
2.758613792338943,0.2617198772095988
2.702410934881601,0.14017527318234044
2.6635982110607435,0.18199119602198305
2.7409425588065703,0.22338188219028243
2.815614498933199,0.1480830103385378
2.8790370871668025,0.046356305275361095
2.8801723729385436,0.04815208014395457
2.7312570343472133,0.25245217687084504
2.7718799575443125,0.1741010074181446
2.788151470762884,0.1384390717655687
2.7844002559121193,0.1766927514956385
2.8190179853898796,0.235098884412292
2.8175062655042136,0.12896870255891754
2.7475688541763703,0.19425791857627375
2.776106622022976,0.17086149110093882
2.7723095730656597,0.18207400528074097
2.737476544600672,0.2068002841400111
2.7884393910698613,0.15156975390298616
2.9235689235686055,0.14516279535853566
2.840581431565566,0.05723662220104954
2.819061082008779,0.07883453248456065
2.7319460322615323,0.2158149015049097
2.7643106035483913,0.19819195244367652
2.7315269424786224,0.15834069769918302
2.765325187803054,0.14381597731700324
2.7873225429546027,0.1364295487423401
2.8904382586049584,0.09527453048402454
2.808180065742018,0.1343380341863161
2.730669037892581,0.0899474235569624
2.9286194096997824,0.20296496586740456
2.9055406056366704,0.20516163603394516
2.8527400529317815,0.20108250256783602
2.8003144200828523,0.17002768640732913
2.8586582356830954,0.1348865282679916
2.8760367226950665,0.14411617927300838
2.6423273104086396,0.21207215378000357
2.684581065523291,0.22771678677873716
2.729114280811282,0.20872227656624823
2.771630611481682,0.15875095356492278
2.776930161859685,0.1507234816261978
2.82896801032474,0.10040382355002785
2.724677636524491,0.2350055692165937
2.705667334164811,0.2065028448623459
2.6812563917984815,0.19625157347020458
2.7739785145976734,0.18142184141492906
2.8845328961352803,0.0884350375002666
2.6973387189710403,0.2121404515403837
2.681722848195318,0.2929089582555412
2.655628397634786,0.2284017625846955
2.6178878356156154,0.16354884123531835
2.7204038138228817,0.263208157233867
2.785178651055535,0.11254124835989296
2.8447746346203817,0.11935048947739921
2.79426172147908,0.15972742125210762
2.6361648639803383,0.25616379749644513
2.616782389614807,0.2695270981595109
2.685786174652471,0.2515455225583936
2.6447009541610407,0.17293260448654488
2.6123734269657324,0.3906876425528367
2.4985338326270137,0.3079036050222341
2.4694871383927097,0.295085079357162
2.581320993802393,0.315769413335735
2.7415152550144004,0.18635429665702985
2.6732213706578642,0.1561759092967033
2.8332266209231847,0.1856299345520346
2.8204825039792563,0.17729049211886425
2.8125834068492055,0.08682668521640052
2.829940877568252,0.09192657287724969
2.7317352689213594,0.22715786658609302
2.6206601973774384,0.2865731610770677
2.608747527109179,0.26597608034959114
2.584868861375696,0.2231793839222683
2.7145409455052585,0.3058642201499702
2.817714625862991,0.05728182125954313
2.6937619488201023,0.32152656761044085
2.780267258750745,0.08646830337617735
2.877436715279543,0.18004264254905064
2.6271960652335906,0.16389780838494183
2.657256948016074,0.13762831244399765
2.6538322009383597,0.15396779818796608
2.8631997711103283,0.30426252775092516
2.7221197062649876,0.2711904196219816
2.735951780597445,0.26964800802708855
2.7327127376854086,0.22497635142064568
2.669339643795984,0.19938680954864757
2.631476604280094,0.18315534866231387
2.740501309354757,0.18001906102116175
2.8273661525961415,0.12897995237687337
2.6820167920660656,0.21696866606804588
2.8086443692725824,0.15443560581265525
2.737222248510358,0.15186735792660402
2.7233633141657774,0.17165553795633567
2.750927127374047,0.12416605541817606
2.874127375862536,0.1524442581150965
2.8614853444244837,0.13667298590998608
2.770599047590056,0.2258217746133112
2.771031807271113,0.2214476349923925
2.708171845980396,0.19301965818300387
2.6818424588211576,0.268674453573886
2.683832643930202,0.21479607877428916
2.8594793423615736,0.1233005938669403
2.7174083834629092,0.1885822025046586
2.659930577194417,0.20783746725384433
2.694850083179443,0.17459820373240204
2.7187243903565705,0.22916146126766407
2.676706794633029,0.309070252813077
2.6765947378258215,0.27916330647937737
2.6651834063645574,0.2772459415126066
2.659207078660744,0.24851414643047023
2.6354693683714148,0.24548606194855732
2.634454563583777,0.24568276811554982
2.83609973327395,0.2110854439315225
2.783995455922802,0.21990103857637347
2.759845807575492,0.23578441804211572
2.8226558881624886,0.10153626726595497
2.805305904293454,0.15735465635934426
2.8032572863303575,0.14278720279663934
2.8236457722388475,0.23219177356216497
2.7383073161494784,0.23343628329146085
2.6983356705794175,0.2547220469251165
2.702853007798429,0.2589531858325407
2.5876065601038865,0.2837615201674829
2.7668629919725602,0.13729307093604426
2.621673895775246,0.3363574176506924
2.729800944465624,0.15200350034980883
2.7071199750668535,0.1763735155212969
2.707520918938755,0.16346934748698314
2.8197538299157907,0.18678834443792422
2.5842169984054824,0.3024807854857777
2.7249821862528267,0.20038560605268654
2.5482937509730714,0.2748204588756727
2.5821580756883753,0.34751231958395307
2.7086012251036924,0.15270082445135266
2.749835255583686,0.23967602002592647
2.630296082727545,0.2723988818402904
2.7009113123807307,0.17748013066814033
2.8004238487268163,0.1874716128354256
2.699144709943182,0.23333310564220763
2.7446447944368013,0.2304178592572184
2.7945654693210553,0.08433778598950883
2.8865799312393476,0.17737406665481917
2.8859201617755645,0.131642447141811
2.6783082194640047,0.2099534397774178
2.835974393076659,0.1780189424179817
2.7357544600138435,0.19126982066604467
2.7356020824362175,0.19916985069507043
2.7321111256621364,0.16044910630827466
2.7506908065044957,0.22396057145847056
2.8686285849156983,0.12314712736585941
2.8757336249569816,0.160183582199203
2.7988118332845526,0.09181984014764637
2.7184630375096104,0.27092860118078405
2.5438405177116037,0.22178801687252528
2.5108356553477096,0.1735446624051786
2.6034402590337726,0.20036253266136447
2.8499867907331664,0.24389726203889484
2.6710148337348603,0.3493525090042089
2.813336557464911,0.059876937105160136
2.9130380512629293,0.188350600126335
2.8271487125290062,0.0797383180931777
2.8429940532395226,0.07731143341445282
2.842547934001058,0.08458421721809659
2.6748443403779354,0.2844903012243496
2.648148662775857,0.20434428731715795
2.701220298860766,0.2603539299776838
2.6822092675248386,0.20814916822419013
2.674523587755388,0.255156366292487
2.6820552815714307,0.24273494207093663
2.920553016143411,0.13820582742770762
2.9024027247627764,0.11763614046482751
2.972456322392806,0.09288794911209354
2.883934083217805,0.08449082676127215
2.806520765244159,0.1041042689698569
2.7231930463688854,0.11990534884452314
2.669553922889491,0.16710326079976345
2.9072854845926877,0.19796185931698285
2.751400422589643,0.08998365315093335
2.77121869589692,0.16626327383269507
2.67210177626015,0.25970325933331767
2.682446644839765,0.18812995673699484
2.6789019789461657,0.22890505306172676
2.652281158358147,0.4051985009665999
2.796779525237403,0.047693019558271335
2.870280342852277,0.1106896612509442
2.621746989980767,0.2667127601617408
2.6564452133547274,0.20593959337222797
2.687317553348779,0.16912215649756485
2.673232761151754,0.14088306546174204
2.881484929408501,0.1668991751620163
2.7834226744460677,0.1587812478302877
2.8371070473952886,0.21005536456124022
2.864535592450249,0.09723503987721009
2.7928943638322927,0.08067448370913216
2.8455948615203592,0.13536653482483382
2.674810192184525,0.18415984851155542
2.6712522540222183,0.2519586309365465
2.7999699216273406,0.2173497600193011
2.680241280061529,0.1776821569116727
2.8199799367138425,0.16370530744980769
3.003939543689211,0.064512882776899
2.640346758775542,0.17483347884563416
2.670958416443335,0.19057098530433475
2.7078028974203057,0.20876051494737824
2.7647183689054846,0.21483382255107883
2.781342263558549,0.19426081363208852
2.880792138457007,0.14598340498462048
2.7262617430944833,0.18460729316946095
2.662864912563845,0.31424289847675935
2.737807273348566,0.1331114997762956
2.6864665731149127,0.19305894591378062
2.6825828067388326,0.18056911777104973
2.692826715567463,0.28050879381125854
2.8606367320774164,0.050700696442214276
2.8918945649084113,0.05539606677726893
2.7991053453866677,0.11394191264738228
2.736699236823159,0.18720661641843894
2.7619102298568907,0.20352248179924146
2.8660610931359987,0.20353441204931572
2.806637941975007,0.19576139526560946
2.686273217844815,0.1794014295907282
2.6750188360494596,0.24762705164805712
2.6031452093342446,0.1854366420154723
2.6363439053562154,0.18946723497651569
2.6808308524135795,0.22127062216822774
2.6362563799622527,0.20465447576108098
2.687193068195137,0.24165816510231516
2.640416393951259,0.2870485773470009
2.639685150955681,0.25210597367739507
2.661381931018195,0.28021248667692433
2.769570622872115,0.14072475187936534
2.753553092937322,0.14258961441827903
2.746301340679136,0.2363338828346318
2.724295895677473,0.15342478763962722
2.6796329187544647,0.16037362668937705
2.820211692299137,0.1065879994972698
2.9011841975762325,0.12066792500648303
2.757469453180359,0.14926221487157765
2.8155838731389817,0.13077280109778294
2.8599107483797632,0.21971534644100507
2.7320765592322713,0.17554888320160209
2.748169782171443,0.21332517915752136
2.6997311089293046,0.1784115246420898
2.922675776331106,0.18360909256318422
2.7602407886130784,0.2514711925987097
2.8095013819577925,0.2277900975464517
2.7740614019136034,0.17176445119900408
2.7851213374035604,0.15764943038675075
2.783071492029723,0.15723620779539269
2.7578341176085437,0.13840770697794702
2.7582152241362,0.15644712705008776
2.75339324428784,0.19013423438691862
2.8071289506626984,0.1397840186128392
2.7290791776607772,0.1405722836389922
2.880574291933479,0.18359352839783602
2.9014095341525357,0.20257996804209585
2.785459176655707,0.22078703080446857
2.825986050786158,0.1699106130671401
2.7925298755494,0.2785309348901423
2.7654629187415383,0.2623490521610086
2.7496990668797374,0.23434489924273116
2.744644402030818,0.19561115299452
2.7288187465397975,0.16827147259271102
2.764129353505367,0.1396848210328082
2.9206378036238343,0.060982191841071884
2.9325024597323956,0.054057404192970115
2.945681868917085,0.10321825833616652
2.775854397517002,0.09275354884377814
2.859620695533632,0.18242762168481463
2.8675691280800315,0.18179770937206727
2.750390706347971,0.22761187674468092
2.7640460422190833,0.14604342153220853
2.9294991151272027,0.07739297257644696
2.6516547752535535,0.22928845741894616
2.787661775992593,0.17186617607133478
2.835464843401481,0.2144698591731946
2.7742328597019474,0.21586067550057328
2.8803329227220025,0.22599137548045486
2.895840677568719,0.20863760342571716
2.841087822554542,0.15503189661134356
2.8294087558656966,0.14914982006142374
2.835469176447074,0.19477868968475162
2.8293635876475904,0.1761841825731268
2.8350132593963533,0.13074266648994895
2.740932098298291,0.1616296993967822
2.7155787630839816,0.13706380700566406
2.7290232929393756,0.2731712831112313
2.6345410911671654,0.17994492183762034
3.127620492454045,0.034616379789956145
2.7195175686865634,0.13757649504440123
2.7979576657632275,0.05673534018183581
2.707721927859729,0.3090308712247106
2.78778390312537,0.2570641097886534
2.811164423152514,0.29952945138435066
2.7198765619037886,0.07496715046969411
2.92154287186258,0.22926725875973175
2.8648343236759417,0.22868400327046257
2.861777217280642,0.24080215855249723
2.7377389271802177,0.21168664849643978
2.6568179098475384,0.267061490661982
2.6975856431977925,0.2183789536735463
2.5973247756264093,0.30625055027692016
2.6377623559113355,0.2530164664686886
2.7527089353878265,0.17724809801707103
2.7082808971307104,0.17046783297198723
2.826901265136781,0.1953231178506687
2.8256049134497196,0.19100725620693515
2.7844989529225734,0.22315033972473125
2.6257006676467367,0.1859672729627021
2.616648220461062,0.17919229705599293
2.6481877391711324,0.3313108956183636
2.722065513375199,0.234446074075852
2.816225919556444,0.10828107644171021
2.7907524568300754,0.0757405173590354
2.7531561627541583,0.08459141245239862
2.750169470103743,0.13544052604096812
2.749781106893698,0.2485691814603712
2.789096559071161,0.211928265517137
2.6787837963177723,0.15076060173703518
2.828180481339699,0.19481522532857581
2.8363435140878908,0.18890641444025558
2.788549738479139,0.25592920259840274
2.7173496477536387,0.18268571895868724
2.813330584452885,0.11498695956158488
2.783540152811866,0.22224414587713776
2.6993953193615967,0.13508059950122311
2.662869483384464,0.1354494157171441
2.7342602759287074,0.2843345485149811
2.5876909710233758,0.26231927838791114
2.8009356452588494,0.2517956618072288
2.7880631998725844,0.19777212925790083
2.7339435883013317,0.1266550527440052
2.787099908217224,0.1175325722148143
2.767612375301448,0.11710924703869371
2.725886383587834,0.2583247081872105
2.8279525015913904,0.08006698108351545
2.9604108764747568,0.10109255502902553
2.8092450590767633,0.124688029686239
2.890401849604,0.12020142014031009
2.8361739044653085,0.11972494058681746
2.762500413431578,0.3051041631216601
2.517727606901937,0.3466059312430458
2.6471560211714484,0.241947669481533
2.780938739709614,0.14583284000827504
2.8230386213522607,0.17161639590026306
2.8725553096002914,0.0788691888655809
2.8402748292106774,0.19242962796897484
2.7491919741519606,0.11127945141371796
2.8412641524608118,0.1422251048125917
2.79968381896761,0.12809814467266273
2.886471098624807,0.14496510937721188
2.768259808257152,0.10681350110651713
2.7283042890818234,0.27962845646432183
2.7294673386440875,0.2784498492346471
2.7312477930874937,0.2815907934066495
2.665808399391628,0.2702956218754833
2.760080666067286,0.12735250995800979
2.7553862680961063,0.1300666916569941
2.6474366558246305,0.3159861332913117
2.585977481827013,0.2248738167684736
2.7698481356131,0.28953275604543827
2.521761861231703,0.2903336179044815
2.949630561879714,0.10171804515880972
2.7970907979503568,0.09492474567705961
2.660485364444199,0.2070468203503842
2.650667360943617,0.18383136697225147
2.9560547367799273,0.08182654453482252
2.9754840335176422,0.07473499433489943
2.9398073814170225,0.050374470440906025
2.6145669282746216,0.2831745479204383
2.645492729979949,0.22416995791812666
2.66908357918291,0.22383790648613114
2.658530141720544,0.2961527995940262
2.6268234309005436,0.25853606600529605
2.6777305221496395,0.1498955505894306
2.8232846607095254,0.21734838508919863
2.7447158485463135,0.2266721775304329
2.7428014828019136,0.22579824605821094
2.8445360997898312,0.15264640760846132
2.7991693213880278,0.15124347886882408
2.7122232849717016,0.2164533905375097
2.717229528988541,0.19974060789652506
2.6629442888215906,0.25228258400860887
2.6601928832281283,0.251229922046549
2.8928475234291957,0.07840436499604121
2.656217300023861,0.2709530504463623
2.713175895839902,0.2715130987518962
2.72861997372001,0.13355148384472978
2.8899724707957284,0.13000567952489542
2.7626742552460604,0.1559469584253005
2.758373625773362,0.18231662705024818
2.744937319281262,0.18635535069298015
2.7110742194935322,0.22590242477362357
2.662642279224698,0.177736160839436
2.725476680233839,0.20778219290918587
2.9728854024658986,0.029533461696621365
3.035031811575222,0.10478785630919303
2.6157433392640415,0.22634212453260297
2.6586629064060996,0.2523103634202726
2.5540814449081775,0.11899923772270087
2.567034341371952,0.0876692821542414
2.783863986630441,0.19680063053938252
2.719126109830361,0.20663700874887156
2.69777735271548,0.23248861497306825
2.608930254477234,0.22527685767544256
2.640806623048429,0.23752296623569066
2.8775258428436716,0.11855589748499104
2.808434253022981,0.1304700231020245
2.7727401123695192,0.1607208386112095
2.8096050839450792,0.14691514663232566
2.5497507881982235,0.25950565949552934
2.542331537041946,0.22591997750293635
2.529421697987756,0.2364661736802511
2.8312729460437955,0.20356679650448645
2.7056115437722332,0.2060292523370744
2.7820525006312673,0.20261592082711566
2.76996311705998,0.2889844311426667
2.720502713262592,0.2653964669580481
2.6814374307270117,0.1755153336981786
2.656036310793322,0.17500724765530876
2.7343794876844982,0.12134227762201626
2.733940161255232,0.1250080679766858
2.7287466230466872,0.12452442992419094
2.798502128645483,0.18620791394611408
2.7953566959391267,0.2201382445872554
2.757386506485371,0.20913346904691127
2.714087789832414,0.1783206956388721
2.7091030739730133,0.22360251413866927
2.738109155732684,0.17497616533179197
2.7808218704631016,0.18594890392654234
2.78723396587385,0.18063833281720232
2.7227842652253442,0.18876413002437223
2.788493982300066,0.17993962293549795
2.6943281992230492,0.20237642488053945
2.773932982247745,0.15725727672302808
2.782069346477264,0.15932659618125541
2.805192306916923,0.10652770394611348
2.712199118169949,0.2046435473065063
2.617174426012982,0.1745441650416098
2.5983134980215574,0.20251360210613117
2.7669728341537234,0.28104265906575626
2.7619950339932173,0.2638817819980485
2.849784249902192,0.057543187447558555
2.8591129442989733,0.06431042180547519
2.871732769352003,0.10112983024649326
2.7729959984117354,0.21093368311201935
2.798848091260603,0.16454789833269873
2.7505741293441948,0.14028700364192187
2.7021576781663192,0.19857185971522315
2.7149992920154995,0.22943217475273073
2.7004649863517014,0.15795927884507924
2.7330311068575868,0.1670203400987976
2.7277661555382404,0.13734101828813988
2.7440570357582432,0.16096571554334768
2.757334016445173,0.1366725766370678
2.755769040447241,0.2045495698132053
2.6729233341095755,0.21429714383218096
2.661799289575297,0.25012039539438435
2.9152190399749243,0.1889531759007493
2.810309897788694,0.06677935292440021
2.8142807958949914,0.149356259082671
2.7302144168077964,0.2308037980353292
2.8860633896698737,0.12579401679969815
2.867156533462244,0.08605623488534808
2.613625681364027,0.29860055353554593
2.7331694538545253,0.1958796272749704
2.651735027004527,0.1882050751697506
2.8237034803941388,0.2342367858694821
2.4922687544410946,0.23790644665989388
2.6109832267741733,0.4131343003091702
2.6281115643741386,0.4095253106421147
2.630625124764371,0.4432088852600824
2.6200253620132328,0.4089034014277597
2.633445493344063,0.39094789650674283
2.6437437945977567,0.3364461695947941
2.532904457406674,0.36794796935347335
2.6270488244290044,0.16909207072614243
2.5853254684744216,0.16299511037213557
2.7199398205794054,0.12453429797007706
2.7146990780494016,0.1056080011951989
2.693051025677127,0.11569725292274839
2.706335232581246,0.1193688059288853
2.655166343126232,0.13365534464084042
2.6281084393862635,0.21700673780231958
2.7848034304481812,0.14676503184835143
2.6542174738795943,0.19367505906338423
2.808659884739453,0.1904004604088926
2.7395321262020587,0.17777336336092295
2.7109311891487824,0.12274215573473413
2.804642748491215,0.26133476592567145
2.873514167604351,0.24060821259503792
2.7069565163678564,0.11827024147327267
2.716662125182731,0.2037281286494141
2.7831277193987067,0.17216961351956958
2.7986976415388285,0.17225792974646575
2.817350223324485,0.1649319813130213
2.7415470570517813,0.09399999064655316
2.7440680015942935,0.28933997313765303
2.7737654083277197,0.08375679917453406
2.674315421554346,0.22426455082974345
2.7017381113688366,0.1939071005625785
2.7261259393510198,0.1168932884041745
2.747591700154053,0.13023795794937085
2.7433213315199545,0.12907202452492555
2.9090638700416167,0.14491331891292583
2.678274661693439,0.1967800432761466
2.7511921635102574,0.22726583666359018
2.7548797853837517,0.17966873952420018
2.739544224579967,0.19670537860275558
2.8183740315425383,0.1376483119940567
2.7805791933290513,0.22340685193537393
2.662427383402837,0.16638769365838382
2.7097558409270364,0.30629158631737025
2.5613495254849403,0.2741154938787112
2.8680421519553216,0.16403397429323185
2.8368309531252955,0.1487670214241957
2.7886582321235585,0.12234719115149977
2.76871442392068,0.15815609005059136
2.8075735853378294,0.14734717658608928
2.9003130023313055,0.08784268863052576
2.675527189709965,0.21391031054279594
2.686235779688234,0.21623037057083916
2.6684818718468812,0.22437289119527218
2.850030445421496,0.17258844959206546
2.681294321856736,0.24702265130410395
2.844155451104358,0.11070006476952526
2.7446697712289914,0.16446566047101108
2.7486707794655207,0.20711335985865953
2.8050716013447428,0.20728025848872245
2.648288171459882,0.19827364039484247
2.8573692105045887,0.14169038880121437
2.710662291230956,0.2142174422540889
2.901679369792621,0.13102160665671242
2.733222367754372,0.15871377106401477
2.7537463854191366,0.1865072748513546
2.605508705976837,0.2437050334591095
2.8216108786301834,0.18283875081339146
2.8211467531932755,0.2295743153970537
2.744433616295175,0.1585765987956102
2.7295286319228578,0.13805344120171945
2.822836373588803,0.1340708576048604
2.7763878077457007,0.15933089181187501
2.843331071712886,0.15098360624772808
2.8694938980006466,0.17861828819203995
2.843296462009568,0.16816923639300327
2.9035863487523086,0.13753705503353614
2.568588704131123,0.24825737046849158
2.5371579442887606,0.22432884480565718
2.9517792804445064,0.21102816556213022
2.4688998582861093,0.2298419173092614
2.5499366285556,0.24462742493887382
2.5672871630946483,0.25052444730758827
2.6398228339266545,0.23507123751847148
2.672022771275458,0.21206946907006036
2.7739395647524976,0.2184036211919073
2.850183474885362,0.13315429602768034
2.815655149449533,0.0804311883190956
2.9015218433591783,0.2198452871762528
2.9344004512957125,0.2448023523882689
2.8899895605277126,0.19992947514464787
2.8134222185266355,0.24225605122764382
