log_sigma,xi
2.8291401863873102,0.16240874598412244
2.830494991437069,0.15539108562349777
2.877738842081103,0.1857368543965332
2.700027334468426,0.09050856977139328
2.6997438705329193,0.3306710965828492
2.63282648718453,0.11999497880104583
2.596235312876601,0.2832606451719591
2.6333138408650187,0.29333874909644997
2.55574129606471,0.3020800023126318
2.7660427989549996,0.19156033471196882
2.7178045305272374,0.1830793255951397
2.909807535732363,0.060482520716367366
2.85787268707488,0.048217254028539956
2.4778385103719645,0.38098812787414804
2.7195776903592424,0.3571905548631782
2.6637254431257755,0.07346884659852611
2.7808059113047645,0.25480755463390153
2.7218190133560927,0.09347283437595486
2.7878813406721332,0.12141397696585805
2.6576094302981135,0.2214024614753456
2.619697403444928,0.1736301132660212
2.620130297550181,0.1707629955821238
2.5540469073972885,0.17666587108635695
2.5668492442290898,0.2555254148644135
2.6033524932476637,0.2697502543689974
2.799614373263633,0.13048781084040997
2.858554199571916,0.16000082047479025
2.9138275733063557,0.13947398387266008
2.94285435844299,0.1712135380468531
2.9270094834984723,0.06750339714417496
2.9216130970345566,0.06962748067427645
2.7881315723673086,0.20404168987322494
2.808819746879291,0.20514070520426742
2.7857650505340694,0.26489670582300423
2.7814880996232443,0.2423205012031531
2.681475649512014,0.16054629312853022
2.818755761980668,0.2416889423427683
2.715434516765805,0.28923417822814923
2.5794590324217235,0.21780684559599592
2.6114718690230037,0.2863648803234206
2.6390157209945717,0.2584428009752738
2.7097490038610044,0.16989389586706888
2.7729144729645414,0.164977824474304
2.98096753415961,0.02764126678805556
2.965195714686091,-0.022320548994643755
2.979899307137504,0.0038176345492131223
2.9598667075845966,0.036289190850910355
2.777779988413896,0.2102397341380446
2.765235306492656,0.15612418459461935
2.731571670315517,0.12079186926388853
2.7755864368904555,0.1531623915064964
2.8225662390646944,0.1211977722119216
2.758347461024775,0.1175152355702356
2.760886949860127,0.11112152934724963
2.8003163393718715,0.16555262613529634
2.7899720861721145,0.13913287146197437
2.5725697828823515,0.2686597869433246
2.704139598448355,0.28089786615867995
2.604895261828671,0.21405570744754482
2.6889947100015883,0.294242670780021
2.535391595115913,0.27163943593142953
2.6266207177803067,0.3901348006783735
2.704821038686111,0.10893945475099706
2.6620611721724603,0.21924312181924926
2.6578409431611525,0.21757463886681466
2.7328615260295406,0.16809460478812893
2.659268005675029,0.19685575560342902
2.649386702457626,0.23544030936617763
2.6403599522822425,0.24154859627751124
2.6549493631398198,0.23059266970717945
2.6599082863450563,0.15533354220906886
2.696455685805146,0.17569797745162052
2.7886160232679793,0.1693921441871974
2.6945112587843303,0.21921276674974655
2.6210865118527114,0.31733243909194736
2.5883107777696854,0.2497073853761873
2.5994989905800834,0.27912668908108756
2.6404890781671684,0.27397011321938847
2.56483448163611,0.3546609752629522
2.514089527762915,0.17911614416953123
2.547995396319387,0.17758822275820235
2.5881954033644057,0.18746123833299466
2.8930724920855266,0.18285457008954914
2.688700797277452,0.2278760879124988
2.737428434123024,0.16675465988019988
2.6792336133671166,0.19388996491808985
2.7575636424266228,0.13026104341171643
2.6507573611644197,0.2750700803343235
2.6994627017513424,0.1835223947707975
2.7945930305185738,0.17008654145286167
2.8469915560912793,0.128179548322776
2.7839574732554606,0.09848258762814484
2.7697769506795913,0.22659505225598103
2.781401749702518,0.10295874782211376
2.659927681436691,0.2521477769804548
2.6704613242875395,0.18786521057326866
2.712389390559439,0.13870957998427713
2.6973272368943575,0.15001307492134527
2.5951947062567986,0.19641891059165817
2.6155356641637426,0.15580781411841846
2.6376694082645944,0.18735598031771997
2.6958201857180324,0.3273520287951471
2.7439672780481033,0.3576128543402834
2.6761667792921213,0.1532195485831457
2.679911085951066,0.15592688454734177
2.6878897454554886,0.20333118014249074
2.6959004964411757,0.1984944654877403
2.6686838769094297,0.2378960604247542
2.6334143800968923,0.25402703130763904
2.627452901780493,0.2554650473252029
2.7475044516971763,0.07980692270646081
2.578443252928968,0.34717003153063963
2.4882468985635904,0.329759240308832
2.555957245885525,0.38526827626074805
2.471891963977993,0.2761630145521137
2.6211164619239353,0.3320545931903294
2.6789030367127995,0.2454945159963088
2.7027496160382163,0.2806035338497251
2.7359860707560855,0.05898935099755619
2.9088823238053356,0.13897035774635297
2.8821261206312627,0.12213609727854505
2.7467052641967262,0.15072285430310473
2.745879020389425,0.11221311691870264
2.76578924685614,0.11595661825427316
2.882433676608798,0.1611276130920156
2.7314457692013314,0.13814901612650443
2.729553968285388,0.21129115709318227
2.832729561037129,0.20157057725606212
2.850024893015876,0.18682792933632283
2.7543092847958253,0.12849208198452305
2.8100695389088766,0.10820823872925095
2.8070678238986155,0.18282396447206514
2.6883616890944784,0.22013433862332044
2.6024736888363353,0.2622026745526666
2.7135535007155513,0.14293719632463422
2.945320196501553,0.0747538856823501
2.6068649492836715,0.2521926911483387
2.7466076849124836,0.1368265851276155
2.869890161108078,0.1060080732772531
2.851110222413979,0.04848937949474157
2.8354087695024566,0.04610069970102823
2.870669608892141,0.12077271352155917
2.810239599975625,0.21673615242398542
2.847673967387824,0.17360413946007244
2.615648238698941,0.1696087369421861
2.5910966706192395,0.16767115002347116
2.7061516998763597,0.2662003542606957
2.623134899967772,0.18043193052491963
2.5223027273791674,0.44018004604241023
2.504431933983583,0.2619340413254765
2.548637674318492,0.2907076286802253
2.6822088891125255,0.3491887449713494
2.6875373000811713,0.33038614464680033
2.69804501210434,0.18645119736211516
2.658265525747232,0.18830997152350035
2.7629927187070105,0.1254931269130333
2.572698727291515,0.09253386948918997
2.5490006447356786,0.1845193268750981
2.6167867346213907,0.1989619586868375
2.770871873482845,0.1844641962946011
2.676826477494217,0.16437939305751834
2.6811766195344164,0.1645872766104351
2.846437663422355,0.12299553642774495
2.633438158569504,0.18958430424253217
2.661886336445486,0.22381531058624432
2.6466555399830862,0.22001221317462696
2.6411995363216905,0.238237775523887
2.77503036455734,0.24881637734284734
2.748484174994836,0.26928801963688553
2.798699924407583,0.21458855263269974
2.864375910214579,0.18683179358886284
2.721672283097205,0.16610486953065867
2.744173054689247,0.1325537944006023
2.657448149178102,0.25283020658662203
2.853430324341766,0.15944993223706058
2.6647084652216324,0.12663715800469022
2.8755288106918946,0.1600618668879992
2.8138931811143353,0.16155600511366558
2.7937977393118185,0.14476710402350787
2.840487404253577,0.13090763003467396
2.8398918888071067,0.12173535399931859
2.7198933301818875,0.1948837514871125
2.624338676899848,0.260153560843246
2.6417970720785795,0.22752331776831283
2.6482590346507675,0.24845687676666392
2.7061113782991275,0.25966906753581626
2.8192616041021488,0.16696488914782648
2.7825346134920386,0.1484008786554982
2.844979924311717,0.13635850420918713
2.7911417970097543,0.16178976151670332
2.757274168014199,0.12368809264854744
2.74582748595713,0.2491177745765763
2.8424504870166327,0.06967261704004327
2.8297241101111883,0.17073880570943403
2.755313133721446,0.23318601750045512
2.543230707999537,0.19473073306044636
2.688529928275742,0.2651263916558225
2.67707483566499,0.13720779332446617
2.701677847728378,0.24684307742811692
2.7466003357730915,0.2669316096137787
2.6491465482489214,0.2799251533368356
2.6210873132218,0.1685956520924342
2.8741667202453804,0.1227317949803207
2.7308985091208244,0.11459942163977169
2.7331758947239484,0.20024400754579544
2.762794816754017,0.16084401817625657
2.8799510572361706,0.1165959476175957
2.9524474387888753,0.24467691257149102
2.7153760052760996,0.18673594830008736
2.8003447428468937,0.13801447209841403
2.728797091019892,0.1317700145730748
2.742430119204121,0.15342572532893028
2.7696232294717347,0.1301918149181132
2.87419024768047,0.07443084468326253
2.804906418373593,0.10514316497076656
2.8433562369862764,0.07078012267936208
2.726206555516799,0.18936935047982867
2.7457900798731143,0.09759155109261144
2.7937009301629683,0.07512700459446875
2.6958833100250583,0.21227361210821408
2.669246548546688,0.234247726984684
2.4969388237171826,0.38494011671174333
2.654683347834434,0.20921390682059945
2.799138449859825,0.14576187648628894
2.735781395031139,0.1796158273845721
2.7548463842946393,0.14992935063841764
2.7885906709015678,0.126764751754478
2.7797212826619413,0.15774345203242957
2.6198751009154675,0.29210516906977735
2.552509334209404,0.3074053282400632
2.793067257811829,0.06980585575355751
2.746170675632547,0.04649751434096903
2.8875525540370464,0.08658316248719453
2.6122871258812803,0.34795700059754603
2.573502313545158,0.35907741363898715
2.5709784339781594,0.2491662224899461
2.744167319587672,0.1844631042857795
2.9021427437752485,0.0700250376887161
2.933626010201128,0.05159706615063693
2.7176125238880386,0.15022622357242643
2.69039072897113,0.17727151103490202
2.6692555189656786,0.1460138147566538
2.78328497949409,0.13603726143505646
2.7240319843398297,0.17871729344155343
2.830693739909659,0.1725938583453748
2.607289482100435,0.18457658459931883
2.5037744151864394,0.3165440779717462
2.5773167701177107,0.21677294682494036
2.6850907388984186,0.29193923978388503
2.822753234241508,0.07463618456823698
2.8410180173223276,0.06880342228734147
2.8485669914065688,0.08624750144516792
2.9311568271659763,0.11529643586746771
2.9282600393486238,0.14133214622308674
2.9337799427318316,0.1339889027504321
2.8116247961469507,0.050880073500469865
2.835286835507749,0.07221609059834909
2.8112037687756852,0.1993191085595579
2.780935758458265,0.17603972985292993
2.7405912132146217,0.13243522146103162
2.736859617565679,0.19523704378725945
2.568332884337337,0.2231810661232642
2.564993062365728,0.22908493978100058
2.7471516358950914,0.25538147469314076
2.5559283081622692,0.2161057038155735
2.6165815345867056,0.2787376723163728
2.554801541157189,0.292788918844169
2.555948797659188,0.2932860177523931
2.7307898623310995,0.19004555960888664
2.852571947181179,0.09564730109397283
2.850504258703194,0.06193672028052085
2.728688193852184,0.19240418060793463
2.825109658445907,0.12772277459564557
2.888192873494195,0.1248312050993683
2.835534699711414,0.0503522019335794
2.8067505720857806,0.10811180189670534
2.789609771955329,0.1495615147707915
2.7277326369680326,0.28726829489516453
2.7045426163805635,0.06520701917336648
2.728606500533449,0.12379930555331899
2.736701500619955,0.1419562170101929
2.7168316683123575,0.1342314685117387
2.675414350905669,0.2672220281538161
2.6455212158727592,0.14201825393647624
2.8212693536438276,0.18261035138899503
2.73425163983627,0.1206901314879547
2.736334592165304,0.10792298283663397
2.7485776936139206,0.21189668118219623
2.8138943909305922,0.09666057624279947
2.6853505473183206,0.22589654348000243
2.700997723135775,0.15634635994332907
2.8349460214740136,0.08341518136207166
2.8385651098297062,0.0508117404598974
2.8521961001190546,0.1493407943623509
2.720474450697202,0.2941508949294663
2.7273887894198023,0.2794283933547085
2.657308220054895,0.2551599681404838
2.737810003095535,0.292058730217637
2.6282051739907253,0.22110714980023874
2.6361396838114484,0.25893572707251705
2.866167613932162,0.11461691047410931
2.6428959237463943,0.18411554972414887
2.7041384299491678,0.2272427009045145
2.785275075689977,0.23163467753470274
2.7554628950333577,0.275451314723973
2.7532906890855657,0.2391886687495924
2.7386816093193787,0.25411241237666615
2.7119119442821344,0.22319356365480045
2.8261150359890963,0.2116094763238951
2.72234361310946,0.18955102133043272
2.831571866576931,0.12491873800157671
2.9591003164317393,0.06746969158684306
2.9208787609435847,-0.009521112512362448
2.88931377572322,0.11152065729518794
2.8146499360009334,0.08550089557146581
2.7260609435248937,0.1656192009817491
2.604179022165098,0.19155827507576018
2.8339322167933543,0.19337097816209275
2.7948043497904527,0.0819558995435054
2.7605284397452645,0.16223520591964205
2.705274869140616,0.18778044386932483
2.6757556310093342,0.13835594623349753
2.656528645176867,0.17850839291646667
2.622519590065284,0.18043033868736646
2.803307720336512,0.17314286187693498
2.575539856098633,0.23009691253856457
2.809823704773513,0.218380427934281
2.66999794756507,0.12478321413751454
2.6579015233638428,0.16788281827679455
2.6436980712763525,0.252919607636142
2.6582955885840085,0.2332208417395672
2.58557886193479,0.21284839767913372
2.584395852880102,0.20496568622475364
2.6607283259545214,0.3574393732526547
2.6819433068867307,0.39896503344741585
2.522128553590807,0.22888938302687772
2.847941466828792,0.12451744276729884
2.810425693178056,0.21902954857373635
2.8109820732771458,0.21381809294379933
2.760232137324987,0.17877457290820473
2.5693245174288926,0.33792349711617087
2.6087291616594643,0.3189460967970505
2.874675907537687,0.12235286434593289
2.56902138588485,0.21792359676195558
2.5667342470891863,0.22021634440786825
2.564562993261264,0.22090286378034377
2.726809886587945,0.16862143826587658
2.6871597805210907,0.16720876459905704
2.757927236568226,0.13733600211903504
2.7677023915517434,0.12408393839770822
2.81086469458965,0.177708222368433
2.5942554321874347,0.2754711163788899
2.7337120481336616,0.18886201690441878
2.7632719499653495,0.15932203157770633
2.883004251241307,0.13974271269687183
2.7864809463905855,0.13468340633686776
2.796838260916069,0.18005867491791483
2.665967932379651,0.2330552111531846
2.8091036106724063,0.09065694642024823
2.738006701165553,0.0639147432300787
2.7597442169486266,0.02412709556818226
2.732297490979005,0.2724924399999628
2.618352348972575,0.23371259808319336
2.644797370927005,0.12288771808812764
2.69185380469297,0.18125816834991224
2.7655951459990153,0.12529869595369417
2.7090003004112573,0.08916084218050026
2.7970560887555314,0.10805589065384222
2.797026519671872,0.04098970018232273
2.818695639814999,0.1712467258887978
2.8246170974741904,0.1159418239655762
2.809306578723768,0.14011933961104545
2.6583449837804363,0.21641257562969704
2.6605739464736526,0.19887226045604556
2.788667390930011,0.13180005984113335
2.7289346335755886,0.19219031786325233
2.709610749334918,0.21955795298734884
2.6893890253186976,0.23140325577898402
2.752491788150335,0.24949975710039748
2.746551436555364,0.24149499591310808
2.609501111577164,0.19485588390954311
2.875211928242509,0.10674759773350458
2.7519041943797613,0.1475039770987355
2.840867689049892,0.11233344332379087
2.760759158307395,0.10706615230984946
2.8435958987796672,0.11101816126566587
2.89695152528032,0.10704025698459883
2.8753755535288867,0.08893488498684393
2.8563704769723985,0.09678582559644149
2.6213144207463737,0.2712210023005713
2.798077221414494,0.17621685133604495
2.749626282762507,0.18529698531685013
2.629884820763132,0.2064448252369928
2.795517811467316,0.2015823291332073
2.7303700613854924,0.23353579680725642
2.7671636516437346,0.08110059282732443
2.8490521433410225,0.16226031927464352
2.8461970571212984,0.20154971575558192
2.8391208957871528,0.23701363111510187
2.8802560329866655,0.246501666270056
2.770710186021736,0.2464809708911994
2.744160679230192,0.23325735585923865
2.7276933090555757,0.23357192429105716
2.758195280582175,0.10141004898083944
2.6300979941540845,0.32583966216447374
2.7726330976946305,0.14630294685103928
2.9084321083868043,0.004731307138664639
2.7101381137099483,0.20617214670744186
2.7850721483006735,0.09621567600734565
2.8750832995173408,0.09628105921846701
2.748552676097039,0.1275035278605993
2.8256685862361266,0.07002527278282503
2.647285997859833,0.31376914656740046
2.663667133787178,0.1964978871619065
2.666355619905402,0.19892560275901527
2.7752583363213725,0.10560228718047919
2.663761077999157,0.23565350101283486
2.6467683539096787,0.16427800212471183
2.721578879975992,0.10641929220563003
2.659753220005165,0.1293542228405032
2.647012196839104,0.1489785671610883
2.727795651294551,0.21724993843560936
2.63432314889629,0.20181848329742005
2.8081097199574128,0.41075081657545753
2.815711722748616,0.40060567265512664
2.7146220691979313,0.21451660529460648
2.7425594725544737,0.2255653929485835
2.8445166575867344,0.21517924978696348
2.762460631670711,0.024465962565657817
2.6868468497590507,0.12179494071449275
2.6873284976061846,0.12320036202245038
2.698665803705067,0.1878792399553262
2.70096631234748,0.12935450018465874
2.7068601461633377,0.1752337215368348
2.7165730511983264,0.18504221326459241
2.8190764578822316,0.17967456824172093
2.6637414243949253,0.244096894453836
2.6576056950606373,0.20965077160852133
2.767115064262492,0.1678502242063313
2.7049449704852337,0.17785573050118683
2.648576697400709,0.29249048632143065
2.6147837077492344,0.1908894410544701
2.6977175316663655,0.23413254653425059
2.891255042728379,0.013795230945705601
2.7629146870268935,0.08364419574184861
2.8130376867291123,0.13261430029298407
2.6490156900330923,0.09732421082942984
2.6414791902635972,0.12567673343589872
2.663042361021184,0.19618354203147062
2.8086024110695362,0.10658591847728872
2.7127464143262126,0.09836352348308147
2.8368297473575463,0.17217913191764306
2.714935878031819,0.15261809338995294
2.603440236445349,0.1801612588607808
2.5968656727568407,0.26368105861668334
2.5131510419311347,0.2309921352981394
2.782628939061804,0.15411453002307296
2.871039133168322,0.07950439464261086
2.794653292290235,0.1263799736674169
2.6749246184471405,0.17556364260381266
2.5286106849280325,0.34146492104718207
2.5031471225941395,0.3187186847732924
2.6607006610463797,0.35390932258422286
2.52362802013687,0.32158058059533573
2.678805602509863,0.18709766140566825
2.683342456116135,0.21218840978775935
2.6518930571356023,0.15928790413034521
2.639323439964516,0.16184216855282907
2.6176613909729074,0.2266877105919807
2.634042170192155,0.2153869512992802
2.6794433757879714,0.19457872479692936
2.674056887706649,0.14202500828806655
2.6722227342908376,0.27862080327456246
2.7621065297460143,0.2599606613087091
2.691975793330026,0.15196824731429
2.8348526080670404,0.14664822666977662
2.656065321690076,0.21768490439114693
2.7933849341072428,0.11212288128489549
2.6133934818998132,0.27402173173989935
2.716918427174386,0.2501840182996948
2.7216912489614313,0.2508015584222907
2.7106721141400003,0.3165562449547182
2.716189743423863,0.32261909202359706
2.5726784828659937,0.21131351981385615
2.814847401143766,0.15362809726544194
2.616533916427844,0.204412546255363
2.6185457189452124,0.13708539768879158
2.660199191204189,0.2197369755822979
2.6578805502314835,0.22797632620291625
2.8192630791799913,0.04548036734872766
2.8050812342406912,0.06223452582777476
2.7797903117999208,0.03476342507274232
2.7824081685991144,0.02711712191742238
2.6652620013444412,0.2743176822133838
2.651907373881087,0.23518245341990449
2.714732490808299,0.18621340587458016
2.708202316381511,0.1760051126631863
2.7525234292119176,0.1514710886697664
2.6281007916547123,0.31000097747211564
2.7326494449290903,0.115276234947473
2.685443843701613,0.12940603887536534
2.7186887491631335,0.2063382175706155
2.741441208425067,0.11742657064824248
2.6946998283358536,0.14744821359009752
2.5283332341059075,0.38042158691088657
2.6835428736423035,0.3349816574988471
2.5528686281327806,0.4059786271751358
2.6000958019435907,0.31782629493334486
2.776152797061941,0.050275951171573206
2.610162793714137,0.3216725147754211
2.746049931392728,0.10634215911753224
2.767733561678584,0.2151835193810195
2.70892774931011,0.19808951910460715
2.760898911452997,0.14159300274821554
2.995074105156789,0.09772758904224794
2.8612218084924717,0.1126835713542095
2.6422028716200843,0.23497516235852442
2.717502879090727,0.17729239736514443
2.713418696450227,0.14853234390930978
2.8220925017319396,0.14170189948955497
2.7004930028386664,0.16803983337843087
2.704349372528956,0.17972681322438644
2.8830210050939473,0.06469648827540186
2.67299634567029,0.17212081727912917
2.82324603536941,0.1463672761596469
2.7693051342395165,0.14288849865915182
2.753828980538137,0.16366644460010996
2.8283704631180897,0.11648105094783982
2.793802865407338,0.10921298570617798
2.7791306393848187,0.0951693101315697
2.7084316086338287,0.2260801412469443
2.843027400242711,0.22674498125383638
2.752922725703987,0.14615648763674402
2.767518041312505,0.20692314231680148
2.7624377972078844,0.23036999667329575
2.6547483007055193,0.19824506414383855
2.6262952690359467,0.25637504690096097
2.643180900879264,0.18486204499755474
2.7398358137052927,0.18240079179100782
2.623029921984945,0.28514241300579046
2.576292201901619,0.2604115911786878
2.9592491243571835,0.11667800594094743
2.772641791296549,0.04200009790591934
2.7830859663623917,0.08948600048412404
2.8065378608090294,0.11954986777095898
2.7479044472062304,0.10108091330002321
2.76509466582445,0.24082991965246336
2.836661520959466,0.24231516156203228
2.7162986068452404,0.32515678210969756
2.6469983816761307,0.34230264534132426
2.714749992555164,0.1461490086357771
2.6876333581492626,0.21360318639881426
2.7635102427156286,0.25577565912849715
2.7748958350045365,0.14696843675957896
2.8363972394487695,0.21781151734228751
2.789749875239843,0.2661263324619878
2.888630387007731,0.2371116796252001
2.878151311731049,0.22405340854851669
2.754430682125457,0.19265053121524336
2.711096550013907,0.11030019922209977
2.7902711749674887,0.038169315267200576
2.6735254078357595,0.31684580927939954
2.683070131408962,0.14376695349764912
2.744667608375296,0.17676314098004067
2.8101188442364866,0.10938250375600352
2.7668194722744057,0.10174654794281623
2.8218332280952816,0.191557700871854
2.8124823492910744,0.12218385497596977
2.880963902396383,0.058190541174730666
3.03763856624509,0.04075035042706763
2.521188143808745,0.24310635029164238
2.9364050203802323,0.12621353710084984
2.8280647861432664,0.012607996584648682
2.8675650180550405,0.06099062587210467
2.7652405019672046,0.12432065056097233
2.705884361612619,0.23919550616677307
2.7475215102028194,0.2656198150862243
2.72135804525565,0.0716930772448277
2.8688850783980855,0.16081443363890327
2.961428499131026,0.10956812804981585
2.6396964624400554,0.14791122147421465
2.738564256946684,0.22063862706764986
2.7840584364613425,0.2357227095639565
2.70854827239766,0.1356942185376997
2.7400467717370316,0.12352266165063402
2.763822586704859,0.13637820032868822
2.672628570975395,0.1677125897232116
2.677334861415433,0.19374278346114074
2.5856149355246845,0.16880799291114576
2.8530068166500957,0.17345517595214122
2.8058419898083646,0.2021785697286047
2.778780698740049,0.09532290676794578
2.7567112179550954,0.08926294131930655
2.7083774179627764,0.03754985546495043
2.85923145190131,0.23067278183773662
2.4829326852942297,0.17099055259335558
2.6879592273185815,0.1886153815912075
2.755136269068118,0.16570413262659836
2.691633417681659,0.18816044109857546
2.75465867710272,0.1554254591696996
2.7526165466710832,0.11254848119887065
2.6995088275665724,0.18421090937908158
2.7337505308173444,0.16520482996432148
2.840305395737698,0.10576168353732086
2.760336222684749,0.14769809353027868
2.7968229730809737,0.08929229257522471
2.770936872373054,0.20886081986360047
2.7590286865806,0.1433045012306355
2.8740931613400655,0.09990086483349157
2.9400296329488484,0.054366109578978035
2.7756078637182773,0.144733240807349
2.814848203297793,0.06928790486245658
2.743697544447563,0.11033152743518358
2.7398949188672805,0.26396166681832545
2.8591837136609315,0.056025751010194094
2.834352228353308,0.15043166607737657
2.727382004622107,0.22730011998565164
2.7794720343994235,0.2180001918129333
2.671895800377993,0.16730151004595298
2.7868412988257276,0.16863349404979738
2.7208467038846647,0.26262236863115873
2.7073717488261133,0.3109589836514664
2.6829772392539413,0.1462147725877032
2.85208596953983,0.15801023668809797
2.845323790625102,0.054119596388520715
2.86451973280654,0.07793298058162518
2.6718718909861554,0.18436797159764293
2.6692475719390236,0.1841785248780208
2.788601774438053,0.07724441746574162
2.7215117288456767,0.13727092687049927
2.740502248220285,0.1128874180957431
2.8495323080628907,0.1771673019145739
2.574487047658645,0.18316845862527115
2.6959028626521295,0.31259511629913855
2.8349492928233797,0.020698337704023705
2.740836629942819,0.07633094607439324
2.7214671929852936,0.12899059945275443
2.8147958778938666,0.11958269313734603
2.74648950466922,0.25360941815699484
2.793992870646395,0.26169751843287137
2.6645235524999107,0.29189622166534035
2.6492311415119025,0.2885952914803608
2.6862855249630813,0.1771218582282677
2.726587867776308,0.160640316798358
2.704798216500339,0.14632579387474653
2.7180985796735735,0.14347342622557602
2.7728307250956052,0.1655352640412975
2.7696616249463464,0.13007524792499295
2.6661138655738914,0.27088941008891937
2.6783744666441853,0.14158378555222745
2.692669965064186,0.16485437297234612
2.7334347504344776,0.3221432046534948
2.6883432020290687,0.31563793161428494
2.5226925905438757,0.22814078275045452
2.535061934445047,0.23225199793004042
2.9539192067327344,0.13067801833127937
2.913641102321326,0.05041734491524771
2.7107352313947723,0.19071227137940325
2.710227943696332,0.18297563741265366
2.657307810902133,0.1966610100047927
2.648603841988755,0.16040641550935367
2.893787564077245,0.12061850291859488
2.6130134670462675,0.12872461368973362
2.6130134670462675,0.12872461368973362
2.6051051764049955,0.2184465413846566
2.781293433678773,0.1629179888335284
2.731753939872142,0.10576971268272559
2.85937394311533,0.03733043247109941
2.8308987091072093,0.15928507821360388
2.800349618131077,0.13925426640092342
2.8485930703257316,0.13456102491049396
2.672070691930196,0.20062699754739033
2.712669533683755,0.13944588186998813
2.7123858081231256,0.22117688216368026
2.7029376515556502,0.1757130465712787
2.8041879623635446,0.1358899189957762
2.7579291930348027,0.11920891756797686
2.6454598757737453,0.15835052229016203
2.599076945698646,0.18253997512578443
2.979035007042039,0.08480031297057403
2.970992494302357,0.08717954662319825
2.6032583843412946,0.1694577363895123
2.6269678073409506,0.1690090784006093
2.5721721492302163,0.16518563709114556
2.57560090852752,0.16811468476046457
2.6066101376158435,0.1653470130018487
2.628484481314365,0.16274770773942987
2.8927176070444864,0.13054476007149407
2.512896427492807,0.2420012946578934
2.77412094763563,0.3053127657044544
2.7535705402534894,0.2866132918499088
2.706867772187084,0.39591780394550113
2.6120861093617553,0.3399354155485821
2.506186617804454,0.3468249014369292
2.5949741552330057,0.30296949740561585
2.601863505058293,0.3005081073281388
2.58491149016866,0.24007416088793596
2.5786525338356165,0.21447925666999487
2.8015269603709223,0.17198355910010804
2.778501905515822,0.22695843599885612
2.635769169003968,0.14784016545734185
2.6889708208089735,0.1625169318435505
2.69361202244493,0.14459119977495322
2.6291828848182273,0.21972271518589687
2.6952825978244452,0.23096006003760072
2.8185876314956686,0.20920339441376382
2.8424920764123387,0.12282430891581902
2.7392535584660775,0.2125998022736202
2.7337348353873323,0.2127952416449435
2.796063719574358,0.1991658080805452
2.807062966348064,0.14458294055718657
2.717296204413226,0.13188445397111656
2.7594162633451162,0.16317396684250232
2.7356978691479457,0.11985020589740583
2.8197931477389213,0.14931273238611634
2.801521353505038,0.10502733799002154
2.853625935214947,0.12619273188077512
2.7607282011546355,0.20751873110246974
2.6547732428043886,0.2533354970665655
2.7439263879111455,0.2474181980635151
2.7053454192165,0.2821819501097743
2.697460385997083,0.2957808373728856
2.664396450875794,0.28379575197126805
2.6842246644714765,0.2947598139005386
2.667869490251775,0.28384290013766417
2.750090512082974,0.05625640917908928
2.745290169984849,0.0479432881282652
2.762600583132284,0.05594640687365181
2.7745441833752746,0.11982679466600218
2.8306901644264286,0.14811692584428648
2.834666032748194,0.15159484211233915
2.6219560902947574,0.18344420446988843
2.8400932298657158,0.14692677611228827
2.77210561336848,0.1787123885646391
2.6003063775610262,0.3039034409440451
2.683664319739976,0.170379005343849
2.6788602891939606,0.1706873175177146
2.816978193393482,0.14989837362454445
2.795809883259177,0.08844988955533455
2.7890727039076797,0.12988367486284422
2.6198164317103894,0.26351292682626687
2.6540458595336824,0.269228343438563
2.8860104486554325,0.10269644836446969
2.9221601536686297,-0.027563524964051855
2.897131838895366,-0.0060250365285149385
2.735792363364447,0.2377020421613425
2.530670469281746,0.29588783091479504
2.545684252548306,0.2971836634751496
2.5837356017213304,0.2857537602485854
2.561457071898859,0.26370392218880073
2.626889747881644,0.3720184913480615
2.645756367611827,0.2150853995781546
2.7406051701510146,0.23199814919145
2.5575815834225875,0.26252191846155754
2.83078277898204,0.12113395410161445
2.800317105700852,0.1933735665640792
2.830561996675598,0.010957361184198568
2.910897561990106,0.07007340642960325
2.5014781536624717,0.2930622473704431
2.732513274217102,0.19146067413011642
2.8576096254237293,0.16636194367535673
2.909845332032796,0.021254243356509682
2.8915504461695316,0.005009719252136434
2.7933785500427724,0.09428492930554618
2.7106638561246528,0.2086232597911206
2.678564382705759,0.18238922400902727
2.8342433829844564,0.11836259794329483
2.8662164591097254,0.05260809481796903
2.865605267377376,0.055866995111997435
2.913028038452699,0.06442230285772263
2.75252392928208,0.11894829487551106
2.80139793855867,0.07601698047810793
2.8018306028020894,0.08222368755532178
2.845319065724399,0.12419099908331133
2.7180908106691035,0.08584300849326337
2.685894291519642,0.18176233529983538
2.6326342782324814,0.19175668670883556
2.674043791045801,0.2643188782011372
2.792420517056904,0.3057014037045566
2.7349189204585502,0.1574488101169217
2.7207290406522384,0.15261183281087082
2.840065695185616,0.1221809413736638
2.6089223598285947,0.33628010493921917
2.6352148427983217,0.3364700859825512
2.6920357912312403,0.11435850590452426
2.8520348802006787,0.06827531890204026
2.7978782966610187,0.06097767025758294
2.7534136457776928,0.12258292174472521
2.7645745759787896,0.18331496988760862
2.840158615209835,0.03945499445891933
2.811685757559496,0.1477418673971436
2.719774155320605,0.28174984641561585
2.695014764504974,0.09922264744814459
2.706664653182308,0.10558367680281754
2.720035863239887,0.1253865458381338
2.7184846825440654,0.22204295055956116
2.7448078944908647,0.12043664218692439
2.6253341567690938,0.313385169445448
