log_sigma,xi
2.744747700124937,0.05962776586222928
2.752749117629914,0.04978065445556465
2.602794476389843,0.08514253918227238
2.6790976001295883,0.14224075146337045
2.754091544352784,0.0640931078012438
2.748390335146025,0.14089326508690808
2.703307321946742,0.18752891903399238
2.729707253605415,0.064170397972896
2.6752181970915334,0.057020934927078236
2.6616550387392124,0.08251154096089781
2.6141731452353296,0.1737622851603276
2.823199953420377,0.03622345152136517
2.740072333817491,0.07198982947942821
2.7320957877319985,0.078007795604112
2.95675217300103,0.019379600873265485
3.0086054898322967,-0.03354349612307134
2.7308664275796866,0.12342944776039834
2.5716919699568748,0.15490363386885775
2.607755434985922,0.23360743445690693
2.784187193840871,0.1306142276565175
2.725102879033802,0.06916779158929874
2.627721886865408,0.21336382353805855
2.597178194761428,0.191751894746999
2.6019886362874214,0.18388871568459372
2.5653165066469934,0.26433725275475795
2.458506780361496,0.2955031940470223
2.6725651015087135,0.12880561875460067
2.7450269780886423,0.10367082627347875
2.712548140187606,0.10386379286052573
2.6878100801357228,0.06882902008551212
2.755582098887907,0.055827282410760064
2.593964120794334,0.22607116599415933
2.5471608645209773,0.1427026873507644
2.7383510479778272,0.0908416624006574
2.701292531782476,0.15953358394635161
2.797140562113112,0.0337552407610941
2.760425708576601,0.1596807014761751
2.547003841302457,0.1746989955860147
2.690312428040263,0.2203054322675774
2.6834009678652526,0.17549029312000958
2.7493960245348834,0.1572784319457341
2.6766956985828876,0.18157954329153725
2.6322943386501962,0.2343130373341063
2.5270769198008542,0.17411029488911242
2.834276659604607,0.10168097512099236
2.871932601667229,0.1318337406847769
2.8602612404119356,0.12946831854873037
2.6792948095356213,0.0773299323272918
2.7371554968978287,0.11891362756399027
2.745424730594679,0.07231716509170671
2.7808638091214593,0.11375890974747829
2.871743348697608,0.12729001714779956
2.9044566348667047,0.10337830121853037
2.5514501353160464,0.16285283502701203
2.5547364095818317,0.1602623278389537
2.821922725957147,0.09645067246213136
2.642603456950833,0.20808369848660727
2.6516502905777655,0.06907304707187531
2.773086820105335,0.12134647793644515
2.7499544477988214,0.10009270919031721
2.7129720582977175,0.09323289262586126
2.7057579424625957,0.1367438167227036
2.6307556972029755,0.13645696332596038
2.7749822684686856,0.0432834269486011
2.7093978144480557,0.12024293469289382
2.697221485973823,0.12494721777827036
2.5701552120020295,0.22269748761269267
2.6562252661243217,0.1763547707794399
2.65579159241863,0.17393989504300267
2.622553923101606,0.20599794429442797
2.571547694140576,0.17086434408469586
2.5263906226645028,0.25239369615137874
2.505445663882105,0.2502211084562105
2.676678322630728,0.08212477765887666
2.7055915388903093,0.09624931855135674
2.819605177663663,0.07505019219184005
2.826513655482474,0.014162199863181124
2.769402333100659,0.047752169576743844
2.6316275887450273,0.1971379234213302
2.821159074631223,0.175003422729821
2.7585035993367297,0.1706122666828794
2.7029549491371396,0.02577722920654011
2.7291546549368166,0.03147559740485677
2.715332891784682,0.07702230028080186
2.7714927605138735,0.11058744208398943
2.567708210237314,0.19204128662531028
2.6305839026156645,0.21578133390049417
2.6049133116864263,0.18229854640442428
2.615363289114986,0.10515694174030402
2.619021301154408,0.20065381434451762
2.6980614868612984,0.2797769099489272
2.520962155702726,0.17434288331987902
2.6748287447512533,0.19083597229507965
2.6236185469818936,0.12885633474394595
2.702487376655948,0.06141000449102725
2.753049952650767,0.25797202594633767
2.7670633441035997,0.25234915312875655
2.7807051694269647,0.26323811650855955
2.551535447718591,0.17678021183143233
2.686784800910667,0.11727617175125456
2.727097015423932,0.09607001486573369
2.6627597857748624,0.11924577190470273
2.8006196687798948,0.10219232976177033
2.7992175045721517,0.10382357903189292
2.636119455145218,0.08937933296095013
2.6571151664938233,0.24551723665638506
2.50383015425793,0.25395433776565524
2.721312380039246,0.12616790061855476
2.7297284856851682,0.10160450892639834
2.6868164404833204,0.1505440703269828
2.659403488091024,0.15674010563567042
2.7789737990241306,0.10201291614424335
2.7069907247281026,0.0805237030888673
2.70538631056678,0.09018197392863497
2.6236077866338183,0.2120585143801642
2.7118022656114125,0.07672376547302337
2.74364128188727,0.06431181537687675
2.764897203753273,0.13133971468696204
2.6990613295252026,0.17753417863443674
2.64745499349836,0.1415803193774947
2.5414512243476537,0.25199730338658616
2.508323307009573,0.2462764447964001
2.639698073494027,0.1718605841373384
2.5491185345584966,0.3294590469973391
2.5434083673682624,0.3138706899579248
2.6944511718108126,0.0289608182253199
2.8031571560707014,0.11005283124936863
2.7492565702405365,0.0338246331499501
2.7148350141080457,0.17569994581327467
2.8017853769155048,0.1696026799188666
2.702902199266917,0.22018076781811105
2.761130324321961,0.036915145663425436
2.7505770897858324,0.011609091345344649
2.8143249546435447,0.11274034478643795
2.823748827394528,0.08368412733699092
2.7917221798038465,0.08973942454889054
2.854441648221056,0.0023995837997823743
2.757986736184688,0.13649772096390683
2.7938768754734555,0.11504313176134832
2.760408580211909,0.09374258555489615
2.727429345598346,0.08833677886727924
2.845253323691041,0.1573659900587042
2.851564594856972,0.16300351939912355
2.860840044228471,0.11450129303176253
2.8544470404492395,0.08489493195799157
2.8508248041071993,0.08649440960190548
2.7053117411599175,0.06526425895427587
2.70322527056853,0.06533473997878218
2.680625238583523,0.18536437357537025
2.6661293769704546,0.23396919349413584
2.625120561121685,0.19308908593656468
2.6899247033581832,0.14798005673818224
2.709098340517725,0.14684174787060517
2.6168459410854674,0.17865714338564598
2.7163672810790045,0.1748576394108529
2.726830227451212,0.1581699649649967
2.771886860793098,0.10713505078824767
2.4206857568490925,0.31111196007388664
2.552458067458947,0.24719123692287134
2.514478118690463,0.191653609298101
2.538048503843269,0.15828803348343837
2.6271516810529185,0.2903578792501624
2.590270287273504,0.34871247218536344
2.5611539594762647,0.27863902038607063
2.5380831507774606,0.239997901975059
3.0522063038768286,-0.07456181436269914
3.041434092699474,-0.06404571838184489
3.039043914760925,-0.0605179132660198
3.01892762406308,-0.028871231036022432
3.026431655663924,-0.006257724005551823
2.8244730895923778,-0.005725989845235445
2.914396332780258,0.02691455153818575
2.709590701399357,0.149294120960684
2.720855288446496,0.13764501015655856
2.8290728938929965,0.1674275595082329
2.471057567849248,0.26516293952508196
2.6102209635769804,0.23974572252786738
2.552247897896922,0.16212457260784524
2.839438562845853,0.08584638587475739
2.8344786275425755,0.18911389606997397
2.6862410247401205,0.17388440247218298
2.693381101871924,0.1955542357067961
2.590895198854131,0.12019133663604636
2.5957979923001018,0.18470158096259756
2.722230072556509,0.18272119944717888
2.879659319394122,0.07464147983160227
2.877195817049902,0.06594795471930856
2.6581251071812204,0.10019719612405517
2.7454538424051544,0.14797392008969654
2.5557571833688115,0.17095772507745507
2.714530888930389,0.05403670705268439
2.7652245590269553,0.10233735350512699
2.751227626367357,0.14362281022278345
2.79999297424631,0.11920266393659236
2.5834478466188115,0.23529532164587538
2.560990031182629,0.14131538166814933
2.5255298382249634,0.2593037121214808
2.5070102065922333,0.1675991090214657
2.730221858227919,0.158234875619826
2.5982547636544817,0.1784498847690771
2.7360683845599416,0.1282275706112001
2.697375411470587,0.07893993136173752
2.628916359489979,0.1267773147467329
2.7109276037476127,0.14690752360805037
2.7256997462732433,0.1365006902052213
2.603102052496121,0.15976398417836157
2.5967434009524264,0.0891662718838392
2.5951349611735672,0.10823616947684273
2.6795883270131666,0.07506267214250685
2.672539022995687,0.1571736415418772
2.727888971437818,0.1956602540725377
2.638022457508701,0.20039516898995413
2.5898165091411918,0.20026860027875645
2.569272332493632,0.25628883429809934
2.677485525920228,0.09197537357867176
2.694441810370283,0.07813214083562875
2.658129343177927,0.12328609695115926
2.672757492442162,0.20258099649394268
2.6603420654865197,0.15152580647138494
2.6163642239197937,0.11018917290527204
2.615001477040273,0.09369132722030926
2.6699689506381703,0.189124779076657
2.669578996193225,0.1582916595856664
2.631596256885148,0.031195910059770567
2.8397849958093286,0.14117011344100427
2.7907657097309433,0.21785024721540336
2.7838949511330915,0.21270764591032823
2.8201846520850387,0.1144894468018497
2.7018797486789863,0.11501129736690835
2.6668538046849872,0.08439621688651908
2.6069006510244046,0.15849137585924525
2.420284045631953,0.2345657987616599
2.709429574793828,0.26358846937584923
2.753822291503883,0.30537016775272885
2.767058677268584,0.28167646794519535
2.6669149355725144,0.30668392429345825
2.5743184096568155,0.33512811318364055
2.4381941895696473,0.23650126034938432
2.378556290682896,0.28526783483642776
2.3756661663806584,0.2861170108894166
2.3293654113222058,0.19437409682253817
2.731150835389298,0.37922155584612066
2.4702897795259044,0.24610383841022848
2.5069204791911157,0.3717681108427922
2.640827903578964,0.14024526817482927
2.5756462625784127,0.27994357464836006
2.481904652867489,0.21559976509827727
2.592442248454706,0.25582085448938163
2.506223810290786,0.2021331235734306
2.5620719656993374,0.13342117873390952
2.5425474476706036,0.2697093826864657
2.494942238775767,0.3543090421463237
2.5029511096330865,0.350135087863068
2.513425250589419,0.3555360090491767
2.65057320335398,0.39049625897991186
2.7022613707387264,0.19910553279683432
2.714791841614434,0.13809297523040132
2.536289622693344,0.21971110517404985
2.496843054569554,0.22211574784670596
2.7115588149772525,0.16572553401318074
2.743014268536042,0.16291989781667554
2.817841396712813,0.18100951088769082
2.7796780875040614,0.18628247862613678
2.752761659946716,0.1483332085995691
2.5426883243181577,0.2092132219322307
2.7964718544505947,0.1475726151700087
2.71036006993148,0.05731019099479898
2.7263647947224157,0.05513377608093365
2.7747349465679396,0.08532969566630146
2.6697384755266618,0.07614210265328847
2.662011553381191,0.09082780435103899
2.812529516336586,0.07391126919340953
2.697384493827997,0.0695567674983397
2.709599839732641,0.07425423294911235
2.8527688594356837,0.05291824438192867
2.801852746126589,0.12007608026923815
2.888598193951987,-0.02491160398664284
2.85998748521913,-0.027856506930706848
2.846350415911724,-0.003963050460651793
2.4406277788282984,0.34246383910417316
2.435880671376105,0.37163643555511744
2.4446489106903853,0.3708922081613376
2.4165150820002883,0.2209396677211618
2.686931262078132,0.16172694095480308
2.6840989032128184,0.14200427772496893
2.6393908267289357,0.1497904161823723
2.5564511374634007,0.16879135660971817
2.7706984032694346,0.11928910879422147
2.493578448530377,0.20794028406316487
2.7266650047336154,0.14795888055062467
2.824902811049834,0.07017598861820719
2.833905760713733,0.027890009429096554
2.691467917169153,0.08581857950063591
2.7466403680807647,0.16287947774011144
2.51447509529307,0.20764949733949284
2.477795401263934,0.23068610796953673
2.8310103209903414,0.08685006929573069
2.603446365831438,0.10977682698855727
2.7937764746950604,0.13850200077189015
2.849401609419299,0.20749526742434404
2.757910488378747,0.17777888018909246
2.77716755018243,0.21643580024404205
2.51750833434818,0.12838691747844053
2.7317608950726915,0.26011503722921825
2.694721237794509,0.23751910024364303
2.7828249223539268,0.04724124609418477
2.7830301737256917,0.09496543169490124
2.671166424034066,0.12392859348527362
2.7442828743902563,0.07314214564647899
2.7816675292598867,0.1741420884671007
2.6585342572116657,0.24239438475923586
2.720180754406836,0.1764953887220181
2.566640262866932,0.24563849709531776
2.5186778826793286,0.17017786256416317
2.845698407876479,0.10188553978772813
2.603828106444244,0.14095981810175484
2.6593421994713604,0.1287345881094819
2.738949945047077,0.10541432716665777
2.4413837380302637,0.28416697339543356
2.7123726980748373,0.21491442545052208
2.677493049888433,0.17649171259443266
2.737683026018437,0.1828342432871563
2.748134876776981,0.1384285754629399
2.7077286697458844,0.1571342977071909
2.790155335776199,0.07748591741419128
2.7248233194758087,0.09920116288229246
2.841888489616976,0.20067784498335248
2.7372120753256985,0.16325893085320764
2.736041327832726,0.1639771823312715
2.6773983260360743,0.15107640935802066
2.7000495521888856,0.15790033449094515
2.762516547574607,0.1428282074666124
2.75752824708021,0.13130770623805976
2.7360049836914015,0.13187008734948
2.8300279793752643,0.1029777180034215
2.6164346024414993,0.10332623746706152
2.6524594198336735,0.15119370278734526
2.727205749643363,0.09303014744124492
2.6748538994572733,0.18279911169986218
2.6051215171943043,0.11833171221287499
2.712191121753683,0.12747896233235986
2.6852813646085014,0.11665887100921561
2.749382609471973,0.1694781500443565
2.817977278275437,0.02920477332674584
2.6868647138051918,0.14750598382282012
2.8709422384298584,0.026960768966192494
2.526890334878511,0.4173321705145296
2.437379498293341,0.3200043953251454
2.6903474945888575,0.2447144964588567
2.7206512456502288,0.0757370853382604
2.70527252876842,0.13144305294849298
2.7430292493300725,0.09336746800464968
2.6957380241793687,0.1019304304085357
2.846001272415593,0.0727086585685688
2.601158947478248,0.13586252752621067
2.514697470309069,0.22251203371590214
2.636615662870794,0.23860768264654122
2.627771219300937,0.2094392426763436
2.5732272128748654,0.14040906958261792
2.8259741629449757,0.09583204448133273
2.86027163584333,0.07556437517653937
2.8273933986177546,-0.038813918716191866
2.8120854883529884,0.02261480271319206
3.054639751357652,-0.05878331019706164
2.9726908778950194,-0.03492746922964123
3.008841955351206,0.08334044112782835
2.955946769838862,0.07574551844276495
2.9965463983777485,0.07268227942614601
2.9251256037115803,0.049437180802527625
2.9302225021535593,0.041208740839552026
2.664956000632781,0.1333846109912054
2.7408381135999473,0.18061634371564056
2.5660203526263534,0.19395297681051388
2.635741434297277,0.1823043918459828
2.580523934538239,0.11615333787738451
2.5849880077143377,0.1275423612000797
2.598376468372816,0.10770739372530902
2.6029085109138377,0.1075057130961831
2.8372004565204962,0.09945112451304178
2.557883624600676,0.17497301693805148
2.745566698140103,0.23103137627623607
2.744536877283903,0.22467735172668457
2.603226104507685,0.2072426229947639
2.6766243114686405,0.13001654024299314
2.886353252320078,0.06037955606931782
2.9433079543912264,0.11414460498346622
2.9061985754700546,0.03033928498922909
2.940636797946029,0.015897034120713294
2.4426443610954665,0.19579268331568223
2.533508259646679,0.32059630240196674
2.542627912848788,0.137724853886677
2.685136848557543,0.07714610445374327
2.6330919083360858,0.18256421632590972
2.8090708284184487,0.05837023844035896
2.662128897407077,0.14602573018880777
2.6082715309062197,0.2301306113238125
2.543779135239807,0.21236156455900082
2.541454861747224,0.26324297053107387
2.5794862224842188,0.11930423250235538
2.7815502519452013,0.07588495255235223
2.56247951044933,0.2124409978210051
2.7035337037568645,0.10004109000013373
2.694788602821265,0.0357904378665235
2.8030077009630925,0.08538914274906058
2.796342422979551,0.08004445935765783
2.819733936606481,-0.01159973902665745
2.847646612408651,0.01049888796428796
2.8582833338863898,-0.013711089002040266
2.7478771414502576,0.1373158717136378
2.6786874180889435,0.244798536142683
2.5964511724769883,0.1439424065996568
2.712410720642816,0.18944019187813627
2.5518789875844394,0.17555836256670396
2.5748293757237857,0.18984602394135497
2.5718193233792603,0.1722939055693551
2.6631931805462523,0.24633484350295298
2.5469993820512493,0.17113717222713543
2.5362336086177746,0.13553902203999707
2.8468729802976998,0.10894010598631904
2.6587127348947073,0.16385046817281224
2.72191971600801,0.04754510319423848
2.669509062652831,0.24139223972867974
2.7822534169114275,0.1012149292784944
2.8040214940943926,0.07551423556001277
2.707570145974307,0.06851170217932813
2.6877484442405213,0.04627472117362061
2.9450416645794224,-0.024556048873971708
2.8181265372042055,0.05927144601705787
2.815473766548744,0.06283952716258388
2.8268421356419364,0.07228497890470434
2.8470968557567042,0.0141448290965879
2.8230141304895837,0.10082544687413697
2.5854890900983234,0.13732159344332026
2.5645649552241183,0.15365067666826154
2.6450787441181443,0.10716669154685317
2.624634659011498,0.22691625728332612
2.5597221949165605,0.2520176179892816
2.529406408151464,0.2732984084436868
2.7921958277693495,0.027748496387217998
2.788103679063598,0.10657446419978667
2.712662467044588,0.10299852636810551
2.5766686298603045,0.22464288029540727
2.6476992172559113,0.18588468014462148
2.58420755323665,0.2187655486643715
2.571306756409815,0.20289050571445577
2.5271516774072076,0.18954137947594707
2.451561694663339,0.22488088273378343
2.7126843096345197,0.1669302501714983
2.605650025333991,0.13857985567325712
2.623912544569296,0.15413575616516398
2.568207313432835,0.26683131449242015
2.5111435673747273,0.1530239042762743
2.5305073390937505,0.15044045570883885
2.4847743150113364,0.27496628608902635
2.7364832387455054,0.059478913864290356
2.761591905914643,0.06609848744581605
2.7381433435396847,0.08390999353933914
2.7312443938714894,0.14919601602387317
2.744523505669739,0.17337500774337639
2.7131295293654856,0.12365822732804745
2.7006895876035117,0.10786381476219811
2.864823190544759,-0.007649110871250915
2.862259611855888,0.0006089274816049744
2.858527014558259,-0.007264752738597795
2.8535512886235264,0.0432170675379567
2.7185365948339086,0.08287989781978881
2.751616749712456,0.060724810066182494
2.7530197723101404,0.07832129974906253
2.6031371163601422,0.19230353272679898
2.8258653301061654,0.006185378479162805
2.6889302542641484,0.2265048728052546
2.5779221466177042,0.22271716688469465
2.677672735640271,0.19779652336476303
2.737581710885466,0.08271345727594344
2.6203840681108113,0.21180282705751105
2.810071587399078,0.01905035318355403
2.769696338815749,0.07064030995498546
2.5435748869841874,0.2702731871840998
2.683067094257311,0.18627012464599887
2.554061616076047,0.19997864345207209
2.5359416990413455,0.250402564405997
2.5046832487866637,0.2677007613774769
2.6131851037014715,0.21296394964546558
2.680289022784379,0.10913417289435355
2.7497419710052915,0.11326883488974963
2.77493429213764,0.053302751507032356
2.690411535910808,0.16030426354798788
2.458369406978247,0.1390371458770814
2.4703452200898663,0.13897746707474992
2.5153502661648384,0.29930478007721645
2.4847310817543455,0.3226800264817936
2.481386407453379,0.3260716731999043
2.7566417877727596,0.14746128955963392
2.7797387611953424,0.1902167646484906
2.708350637055485,0.15904177960202986
2.6586218583807524,0.1326341872817235
2.6512896209073142,0.18323127186181945
2.631174328249267,0.12729875419490286
2.616994687027778,0.26838177198919305
2.5639975265178756,0.19539343589182095
2.823318938130304,0.09657269985609633
2.5504098686272303,0.13609207019508282
2.6355226370389295,0.28167458331531636
2.5737896836231,0.23362840056560139
2.66289357311137,0.24926527277338226
2.750343030392365,0.008345508687181289
2.7489255364077576,0.013262137752354127
2.5698272183047526,0.3096588897151064
2.5064412027575784,0.23957661360236446
2.6344487895819473,0.1659155388885219
2.584616547871318,0.12371884565749586
2.5754352678501546,0.13026670361680895
2.7273665453864746,0.1928661127297228
2.6950638939702807,0.17554967658679685
2.529440522238782,0.20965190883627535
2.530598523496668,0.2706947858786818
2.4786175493021116,0.2833357360019667
2.558772160884405,0.27960850991444564
2.809967580636591,0.01463095411635499
2.6162296474128204,0.13858897047047145
2.6600810388462275,0.1760756941812092
2.6389172599498805,0.08128102112932106
2.8089350135750224,0.05675630892585375
2.848519831549058,-0.010454581648980879
2.864943576121908,0.010692245307865965
2.704351899030331,0.1193007532204116
2.8117887754495943,0.035134026268394056
2.817475540625574,0.07385693145582962
2.649166888755698,0.21774577625695407
2.647968493221351,0.22433917987812899
2.7639942083458293,0.052608622152758674
2.6822175047208745,0.13693160280354255
2.505178962066884,0.24045792051172202
2.7501792566304113,0.23386009231998636
2.501419581471645,0.19319459972911673
2.7454654379987637,0.2437182330307521
2.7402236485311797,0.23678270848497382
2.769247158310992,0.20961129417858373
2.7251059989731576,0.2174048720679119
2.721252943213432,0.21461275299375193
2.6074996586664074,0.10404162841099446
2.630939735232262,0.13383717444923396
2.603682169413596,0.29443431030349526
2.625999003975876,0.33305010469287877
2.592587698492364,0.3263742707804285
2.8769162406453836,-0.02717541089993256
2.760031062593393,0.09810946340871517
2.6070954254995535,0.17230273282935107
2.5891905393767685,0.18165416716885957
2.4682215202176434,0.169343676165748
2.7269430106045034,0.23904083854113695
2.7057375336643137,0.24063455657195892
2.7290330580431914,0.22832742515816365
2.666172746396972,0.18242088364168413
2.7999053239243095,0.06512244388991786
2.5622628438939508,0.19105472422672365
2.5777449304478712,0.1639733463274123
2.550801967518567,0.14046730863545262
2.59689681229902,0.15978408999047292
2.7300100274518297,0.11825137694717759
2.7770345055524692,0.126890907054625
2.771548160454583,0.12630470840766084
2.854217659231196,0.07520399785335372
2.8826969930845894,-0.001946041812663987
2.9411987762243417,-0.010420898927357551
2.887148759001221,-0.0036832755650409443
2.8118521827564806,0.01183508488183143
2.767777324230584,0.1521105882255893
2.814514836213073,0.18831604841906097
2.820641215226517,0.18591268195500846
2.799203242582252,0.1456351591847912
2.7809793501992175,0.04118158302116387
2.7125259504704147,0.015698961225694582
2.7378700858153158,0.13303139175857387
2.772768677442712,0.09990147732169335
2.670522626808751,0.13038231251113172
2.6680690841315604,0.06709020909883504
2.529486176569078,0.32516800680652075
2.5314396257230327,0.3365382203854272
2.583732619740905,0.19222648644718238
2.631235732746828,0.17563128431749195
2.5733791015632024,0.15712115321638936
2.5719241597567937,0.27547156883273644
2.6098040527083315,0.12211895538271572
2.6628860106285748,0.18039237132024674
2.7475056993613642,0.24057032622935395
2.747167656279267,0.21099895419697337
2.744721143463453,0.21399686663099535
2.703932246343106,0.21395587578391423
2.653046427668996,0.32920010761365254
2.831777510325452,0.07003342620344011
2.86218349258113,0.037869672496220384
2.836535847011862,0.0258635708235326
2.6926872807164863,0.17325974491079418
2.654832182654984,0.11965549767963791
2.6688597759042443,0.10709048885538781
2.7319229417227984,0.1728963705202139
2.760087924185645,0.12662268793734394
2.7365583171940737,0.11818764386381762
2.528419883435928,0.2587589000278101
2.709992486278969,0.18390739013705396
2.838790038606033,0.18884139017336385
2.833548475746224,0.21896579949358716
2.827044170039523,0.21422644811227523
2.642485810358209,0.12973342984839253
2.653219379941081,0.15108704806345846
2.691817294782584,0.13037714404787137
2.582576678968103,0.15801295743718183
2.873700335085931,0.0478753661508899
2.968680453589748,0.04872884543716068
2.4550812181782464,0.18055179315031908
2.4695466685224945,0.38336948542584043
2.623617711498564,0.09261518913054793
2.5634718557064184,0.16461279240228738
2.6749152347405993,0.19254193981565593
2.577247997020401,0.19048315925875645
2.6489017463165707,0.1922926588388354
2.541452925808905,0.24957838033751403
2.5504317881196967,0.2337180965004398
2.7299089767968567,0.15087936178472147
2.7221041596548847,0.16353670452436975
2.507632271905615,0.20317862640408796
2.7769103711655685,0.1332333337780913
2.6601228728740107,0.16541542612035084
2.7367906164484266,0.1761145081973988
2.7308824241980765,0.12080687875884569
2.6009861419599467,0.12354160118935596
2.6213832460228765,0.23417336473820247
2.531989919606775,0.21630253163536062
2.6141310487670473,0.22076710066537336
2.615116769803614,0.22007962815031687
2.745443903047426,0.19770289304912272
2.703297844486748,0.17927505626546722
2.5234715876179674,0.3633045552219231
2.5753332761363605,0.3253901710269329
2.7124979645783256,0.2514201223961912
2.7113271213575834,0.25059309854576556
2.663938651716589,0.1723653871726699
2.83676195620826,-0.00845063196797571
2.9080681860036117,0.07566602468970632
2.709745832502866,0.07571076915822067
2.818324587545469,0.004345968872684588
2.8135682488185885,0.012958245487458416
2.904034879372127,-0.0023681023979079483
2.8756720613946936,0.03260694214933862
2.8377351878634602,0.03530977295010594
2.7812813294579537,0.043603571518529734
2.578274857477567,0.1963153969370024
2.627209318055398,0.15176895849419333
2.4127149140169246,0.28528627688258257
2.4662945540697896,0.2971885352320177
2.456946901167296,0.29256857316958956
2.434985894800913,0.30130607263944725
2.798635527430037,0.10460417849290152
2.7070586054184798,0.07382074794049008
2.789775774555079,0.1086553087107435
2.887509636553171,0.10531096955003297
2.7128474704997685,0.04894514079222076
2.7091337392094292,0.07476285511656786
2.7150402489963743,0.1291022593571188
2.5752620329194307,0.19665495538322766
2.658668192903081,0.17708381974728948
2.627974638700225,0.1745198490316695
2.706557552528399,0.11230339422090586
2.515811551048575,0.12021316765411655
2.829214670648902,0.1478871113962893
2.690147416291942,0.07935600000398184
2.7147958311582827,0.30128916565317776
2.6411978209509805,0.1309756546596829
2.809638098150948,0.03666860255936289
2.5069138506571718,0.29862375728502777
2.607128782494884,0.15260984812909031
2.6940460445982928,0.1717775666127317
2.7412487113405475,0.17554709153903986
2.6306632001055217,0.14305034273291742
2.5146968927120232,0.09201932527618456
2.6470005769263945,0.06479183375174856
2.663726146811301,0.12716839575401254
2.6726003292573335,0.07244376408211413
2.704567277406928,0.04904199499653114
2.703334768274588,0.14882255039254455
2.7141654791565943,0.21207420444910838
2.7410521269983055,0.17074783695424356
2.7917600449142594,0.11309039714496086
2.713893786778566,0.059267804925599896
2.528190123533619,0.23841319420012827
2.6947849544070586,0.046238468918291004
2.765871309652478,0.08489582569664028
2.77045444867034,0.12997471248177028
2.771901684448108,0.161899832909726
2.6575990108111025,0.1418814514262762
2.679564927786748,0.07934028022519256
2.6874256761589885,0.1319236380948083
2.7877434207573124,0.09271569982943098
2.633514556015489,0.16421274984247058
2.6912055410479545,0.17967286865166457
2.755979355021816,0.04361819463516718
2.7647986849820585,0.0697186163482558
2.7846011333954115,0.0832966244021417
2.6674348411783244,0.027508213717450835
2.712188294750638,0.07465282276006176
2.591816964899514,0.19969971627536054
2.5928855465418867,0.213956888753903
2.648899586880122,0.1894825082342387
2.7049876010587317,0.03606628665077115
2.6657176189966942,0.24084570855665335
2.68100637662696,0.21336865893621035
2.752555022115727,0.1922213450645478
2.639986623243312,0.13732005702211889
2.8613651128811686,0.08415662892063581
2.6770863916684577,0.05487591925625379
2.6352993780792877,0.07951055876808119
2.7012947316346643,0.12131781697036778
2.6817829352906575,0.1055655429026228
2.644949836754356,0.07472566476182917
2.5891273245110407,0.1074675738531144
2.5906805610675314,0.11060007828371228
2.827273879840733,0.027075609726627748
2.8404650496228863,0.041655869577988364
2.74981415416232,0.07748098032297883
2.7305525689038936,0.11036440397851922
2.5861046364378644,0.15964166810420802
2.5734136448294604,0.14358609297347338
2.669995332861064,0.18418171621882856
2.6889221352988972,0.13644558683410044
2.616680398004813,0.21567022470685224
2.609863935590031,0.16084331439732244
2.669504442895751,0.19396163851207013
2.839965945653716,-0.009714666541489187
2.7111444650424947,0.09304930812944522
2.756180703111038,0.07431452095759902
2.766224828068445,0.07435989077132471
2.5806254628707346,0.2095753326800418
2.6248155227161116,0.0523713611410851
2.5823010149172174,0.09499111758210087
2.7878734087205794,0.13600235722692894
2.7030754718891936,0.08986847696505511
2.6442054819614618,0.2054682712213846
2.7748147891259487,0.05551895012411295
2.6712699761043726,0.0038914814372264473
2.665462988623788,0.0373302347324835
2.6929283952530105,0.05749253479846001
2.721612881601926,0.06615817843432337
2.678067828030691,0.07871934912480921
2.688242055645101,0.22950814661119245
2.707273096231382,0.048112966647264416
2.5981905689243536,0.07014890059527458
2.5946494841909074,0.078786922327503
2.612247148768615,0.10666794448647726
2.492743265782962,0.2843350452151943
2.754926144510591,0.12998271583670157
2.5993690129846136,0.1731508219313785
2.651537821601108,0.116542845748957
2.424161595642414,0.34420591841324927
2.422855843529073,0.3640711189325583
2.61793000838451,0.2218224974536328
2.6354908666182886,0.16742432507603647
2.6731351253638134,0.1385424633843716
2.764809634412653,0.05479748444962687
2.6867123685258387,0.05038466110318478
2.6940696249677085,0.06021270217690449
2.764615592630994,0.05845939500182718
2.7621060577704535,0.03337566638771558
2.7453157895810474,0.08484533230725312
2.6375021829222844,0.17045672148766472
2.9180609158611204,-0.04691403589394787
2.643387275887137,0.21259669549554547
2.6154518380505793,0.20986973175237952
2.5825015794086172,0.15517118009579822
2.7200857909703546,0.1237285660196008
2.6726695764565083,0.14882915074250258
2.687025298256741,0.14729474651495295
2.6611104626190922,0.15800091840610261
2.668986507804954,0.15882659787250783
2.7279366388296946,0.125204723426121
2.6070606128403395,0.15675222286873436
2.6097544872143112,0.08672711865459617
2.728686793574719,0.0704671480741793
2.825529574540772,0.17407916386580696
2.7773367152332793,0.17459390666991514
2.5544271749937044,0.15769578462663827
2.4512198055742864,0.2739049954685627
2.7969926575257444,0.08639240312925897
2.630402968036965,0.2617463044720366
2.624657032841503,0.2404622370593587
2.731060508263723,0.06491296842955387
2.7363730052240314,0.1267524120161406
2.737394840129721,0.1397426768887558
2.6130121779190856,0.21377560321350375
2.6688589362223674,0.16940105935314587
2.6734033639324024,0.10978891731431056
2.5930371809189494,0.11310119103581644
2.6384885470395574,0.30252539078828256
2.460613010062516,0.4739323762578344
2.6369736533151653,0.3129147397051124
2.720276990660648,0.16463197244958325
2.6504086931852195,0.1394395084448784
